,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
76,1,20,4,1484,1,0,0,2024-02-29 19:12:44
77,1,11,12,1485,2,0,0,2024-02-29 19:12:44
78,1,15,8,1486,2,0,0,2024-02-29 19:12:44
79,1,18,5,1487,1,0,0,2024-02-29 19:12:44
80,1,19,8,1488,1,0,0,2024-02-29 19:12:44
81,1,20,4,1489,1,0,0,2024-02-29 19:12:44
82,1,6,17,1490,0,0,0,2024-02-29 19:12:44
83,1,15,8,1491,2,0,0,2024-02-29 19:12:44
84,1,8,15,1492,2,0,0,2024-02-29 19:12:44
85,1,10,17,1493,2,0,0,2024-02-29 19:12:44
86,1,4,19,1494,0,0,0,2024-02-29 19:12:44
87,1,11,12,1495,2,0,0,2024-02-29 19:12:44
88,1,11,12,1496,2,0,0,2024-02-29 19:12:44
89,1,10,13,1497,2,0,0,2024-02-29 19:12:44
90,1,11,12,1498,2,0,0,2024-02-29 19:12:44
91,1,11,16,1499,2,0,0,2024-02-29 19:12:44
92,1,17,10,1500,2,0,0,2024-02-29 19:12:44
93,1,9,15,1501,2,0,0,2024-02-29 19:12:44
94,1,9,14,1502,2,0,0,2024-02-29 19:12:44
95,1,6,21,1503,0,0,0,2024-02-29 19:12:44
96,1,11,13,1504,2,0,0,2024-02-29 19:12:44
97,1,17,6,1505,1,0,0,2024-02-29 19:12:44
98,1,10,13,1506,2,0,0,2024-02-29 19:12:44
99,1,11,11,1507,2,0,0,2024-02-29 19:12:44
100,1,11,12,1508,2,0,0,2024-02-29 19:12:44
101,1,9,10,1510,2,0,0,2024-02-29 19:12:44
102,1,10,13,1511,2,0,0,2024-02-29 19:12:44
103,1,14,13,1512,2,0,0,2024-02-29 19:12:44
104,1,9,14,1513,2,0,0,2024-02-29 19:12:44
105,1,4,19,1514,0,0,0,2024-02-29 19:12:44
106,1,9,14,1515,2,0,0,2024-02-29 19:12:44
107,1,9,14,1516,2,0,0,2024-02-29 19:12:44
108,1,11,12,1517,2,0,0,2024-02-29 19:12:44
109,1,10,14,1518,2,0,0,2024-02-29 19:12:44
110,1,17,6,1519,1,0,0,2024-02-29 19:12:44
111,1,12,11,1520,2,0,0,2024-02-29 19:12:44
112,1,4,14,1521,0,0,0,2024-02-29 19:12:44
113,1,13,5,1522,1,0,0,2024-02-29 19:12:44
114,1,3,20,1523,0,0,0,2024-02-29 19:12:44
115,1,12,11,1524,2,0,0,2024-02-29 19:12:44
116,1,8,15,1525,2,0,0,2024-02-29 19:12:44
117,1,18,9,1526,2,0,0,2024-02-29 19:12:44
118,1,6,21,1527,0,0,0,2024-02-29 19:12:44
119,1,3,20,1528,0,0,0,2024-02-29 19:12:44
120,1,12,15,1529,2,0,0,2024-02-29 19:12:44
121,1,2,25,1531,0,0,0,2024-02-29 19:12:44
122,1,26,1,1532,1,0,0,2024-02-29 19:12:44
123,1,27,0,1533,1,0,0,2024-02-29 19:12:44
124,1,11,16,1534,2,0,0,2024-02-29 19:12:44
125,1,17,10,1535,2,0,0,2024-02-29 19:12:44
126,1,12,11,1536,2,0,0,2024-02-29 19:12:44
127,1,23,0,1537,1,0,0,2024-02-29 19:12:44
128,1,16,11,1538,2,0,0,2024-02-29 19:12:44
129,1,7,17,1539,0,0,0,2024-02-29 19:12:44
130,1,5,18,1540,0,0,0,2024-02-29 19:12:44
131,1,0,23,1541,0,0,0,2024-02-29 19:12:44
132,1,9,14,1542,2,0,0,2024-02-29 19:12:44
133,1,5,19,1543,0,0,0,2024-02-29 19:12:44
134,1,4,19,1544,0,0,0,2024-02-29 19:12:44
135,1,10,14,1545,2,0,0,2024-02-29 19:12:44
136,1,15,12,1546,2,0,0,2024-02-29 19:12:44
137,1,1,11,1547,0,0,0,2024-02-29 19:12:44
138,1,16,7,1548,2,0,0,2024-02-29 19:12:44
139,1,12,11,1549,2,0,0,2024-02-29 19:12:44
140,1,8,19,1550,0,0,0,2024-02-29 19:12:44
141,1,4,19,1551,0,0,0,2024-02-29 19:12:44
142,1,5,14,1552,0,0,0,2024-02-29 19:12:44
143,1,15,8,1553,2,0,0,2024-02-29 19:12:44
144,1,7,16,1554,0,0,0,2024-02-29 19:12:44
145,1,15,8,1555,2,0,0,2024-02-29 19:12:44
146,1,2,25,1557,0,0,0,2024-02-29 19:12:44
147,1,2,21,1558,0,0,0,2024-02-29 19:12:44
148,1,0,23,1559,0,0,0,2024-02-29 19:12:44
149,1,10,14,1560,2,0,0,2024-02-29 19:12:44
150,1,21,2,1561,1,0,0,2024-02-29 19:12:44
151,1,2,22,1562,0,0,0,2024-02-29 19:12:44
152,1,5,18,1564,0,0,0,2024-02-29 19:12:44
153,1,6,17,1565,0,0,0,2024-02-29 19:12:44
154,1,15,9,1566,2,0,0,2024-02-29 19:12:44
155,1,8,16,2152,2,0,0,2024-02-29 19:12:44
156,1,11,7,2153,2,0,0,2024-02-29 19:12:44
157,1,19,5,2154,1,0,0,2024-02-29 19:12:44
158,1,1,23,2155,0,0,0,2024-02-29 19:12:44
159,1,9,15,2156,2,0,0,2024-02-29 19:12:44
160,1,10,14,2157,2,0,0,2024-02-29 19:12:44
161,1,4,20,2158,0,0,0,2024-02-29 19:12:44
162,1,11,13,2159,2,0,0,2024-02-29 19:12:44
163,1,12,12,2160,2,0,0,2024-02-29 19:12:44
164,1,12,12,2161,2,0,0,2024-02-29 19:12:44
165,1,9,15,2162,2,0,0,2024-02-29 19:12:44
166,1,5,19,2163,0,0,0,2024-02-29 19:12:44
167,1,13,11,2165,2,0,0,2024-02-29 19:12:44
168,1,9,15,2166,2,0,0,2024-02-29 19:12:44
169,1,7,11,2167,2,0,0,2024-02-29 19:12:44
170,1,11,7,2168,2,0,0,2024-02-29 19:12:44
171,1,4,20,2169,0,0,0,2024-02-29 19:12:44
172,1,13,10,2170,2,0,0,2024-02-29 19:12:44
173,1,8,19,2171,0,0,0,2024-02-29 19:12:44
174,1,11,16,2172,2,0,0,2024-02-29 19:12:44
175,1,5,18,2173,0,0,0,2024-02-29 19:12:44
176,1,8,15,2174,2,0,0,2024-02-29 19:12:44
177,1,0,27,2175,0,0,0,2024-02-29 19:12:44
178,1,21,6,2176,1,0,0,2024-02-29 19:12:44
179,1,6,17,2177,0,0,0,2024-02-29 19:12:44
180,1,17,2,2178,1,0,0,2024-02-29 19:12:44
181,1,14,13,2179,2,0,0,2024-02-29 19:12:44
182,1,0,24,2180,0,0,0,2024-02-29 19:12:44
183,1,17,7,2182,1,0,0,2024-02-29 19:12:44
184,1,10,14,2183,2,0,0,2024-02-29 19:12:44
185,1,20,4,2184,1,0,0,2024-02-29 19:12:44
186,1,4,19,2185,0,0,0,2024-02-29 19:12:44
187,1,14,13,2186,2,0,0,2024-02-29 19:12:44
188,1,11,16,2187,2,0,0,2024-02-29 19:12:44
189,1,25,2,2188,1,0,0,2024-02-29 19:12:44
190,1,3,20,2189,0,0,0,2024-02-29 19:12:44
191,1,11,16,2190,2,0,0,2024-02-29 19:12:44
192,1,16,11,2191,2,0,0,2024-02-29 19:12:44
193,1,15,8,2205,2,0,0,2024-02-29 19:12:44
194,1,12,11,2207,2,0,0,2024-02-29 19:12:44
195,1,12,11,2214,2,0,0,2024-02-29 19:12:44
196,1,12,11,2224,2,0,0,2024-02-29 19:12:44
197,1,5,18,2225,0,0,0,2024-02-29 19:12:44
198,1,15,9,2226,2,0,0,2024-02-29 19:12:44
199,1,4,19,2233,0,0,0,2024-02-29 19:12:44
200,1,7,16,2234,0,0,0,2024-02-29 19:12:44
201,1,13,10,2235,2,0,0,2024-02-29 19:12:44
202,1,6,17,2236,0,0,0,2024-02-29 19:12:44
203,1,19,4,2237,1,0,0,2024-02-29 19:12:44
204,1,3,20,2238,0,0,0,2024-02-29 19:12:44
205,1,13,14,2239,2,0,0,2024-02-29 19:12:44
206,1,8,15,2240,2,0,0,2024-02-29 19:12:44
207,1,3,24,2241,0,0,0,2024-02-29 19:12:44
208,1,16,7,2243,2,0,0,2024-02-29 19:12:44
209,1,18,9,2244,2,0,0,2024-02-29 19:12:44
210,1,14,9,2245,2,0,0,2024-02-29 19:12:44
211,1,7,16,2246,0,0,0,2024-02-29 19:12:44
212,1,19,4,2247,1,0,0,2024-02-29 19:12:44
213,1,8,15,2248,2,0,0,2024-02-29 19:12:44
214,1,15,8,2249,2,0,0,2024-02-29 19:12:44
215,1,5,18,2250,0,0,0,2024-02-29 19:12:44
216,1,22,1,2251,1,0,0,2024-02-29 19:12:44
217,1,10,14,2252,2,0,0,2024-02-29 19:12:44
218,1,1,23,2254,0,0,0,2024-02-29 19:12:44
219,1,8,16,2255,2,0,0,2024-02-29 19:12:44
220,1,13,11,2256,2,0,0,2024-02-29 19:12:44
221,1,6,18,2257,0,0,0,2024-02-29 19:12:44
222,1,9,15,2258,2,0,0,2024-02-29 19:12:44
223,1,16,8,2259,2,0,0,2024-02-29 19:12:44
224,1,7,17,2260,0,0,0,2024-02-29 19:12:44
225,1,20,4,2261,1,0,0,2024-02-29 19:12:44
226,1,12,12,2262,2,0,0,2024-02-29 19:12:44
227,1,1,17,2263,0,0,0,2024-02-29 19:12:44
228,1,3,15,2264,0,0,0,2024-02-29 19:12:44
229,1,14,10,2265,2,0,0,2024-02-29 19:12:44
230,1,20,3,2266,1,0,0,2024-02-29 19:12:44
231,1,18,5,2267,1,0,0,2024-02-29 19:12:44
232,1,7,16,2268,0,0,0,2024-02-29 19:12:44
233,1,11,12,2269,2,0,0,2024-02-29 19:12:44
234,1,12,12,2270,2,0,0,2024-02-29 19:12:44
235,1,15,9,2271,2,0,0,2024-02-29 19:12:44
236,1,8,16,2272,2,0,0,2024-02-29 19:12:44
237,1,14,10,2273,2,0,0,2024-02-29 19:12:44
238,1,19,4,2274,1,0,0,2024-02-29 19:12:44
239,1,23,4,2275,1,0,0,2024-02-29 19:12:44
240,1,12,15,2276,2,0,0,2024-02-29 19:12:44
241,1,8,16,2278,2,0,0,2024-02-29 19:12:44
242,1,13,11,2279,2,0,0,2024-02-29 19:12:44
243,1,10,14,2280,2,0,0,2024-02-29 19:12:44
244,1,2,21,2281,0,0,0,2024-02-29 19:12:44
245,1,15,9,2282,2,0,0,2024-02-29 19:12:44
246,1,8,19,2283,0,0,0,2024-02-29 19:12:44
247,1,19,4,2285,1,0,0,2024-02-29 19:12:44
248,1,8,15,2286,2,0,0,2024-02-29 19:12:44
249,1,10,13,2287,2,0,0,2024-02-29 19:12:44
250,1,14,9,2288,2,0,0,2024-02-29 19:12:44
251,1,9,14,2289,2,0,0,2024-02-29 19:12:44
252,1,11,13,2290,2,0,0,2024-02-29 19:12:44
253,1,3,20,2291,0,0,0,2024-02-29 19:12:44
254,1,10,13,2292,2,0,0,2024-02-29 19:12:44
255,1,12,15,2293,2,0,0,2024-02-29 19:12:44
256,1,5,19,2294,0,0,0,2024-02-29 19:12:44
257,1,13,6,2297,2,0,0,2024-02-29 19:12:44
258,1,17,6,2298,1,0,0,2024-02-29 19:12:44
259,1,13,10,2299,2,0,0,2024-02-29 19:12:44
260,1,3,20,2300,0,0,0,2024-02-29 19:12:44
261,1,12,15,2301,2,0,0,2024-02-29 19:12:44
262,1,18,9,2302,2,0,0,2024-02-29 19:12:44
263,1,4,19,2303,0,0,0,2024-02-29 19:12:44
264,1,14,1,2304,1,0,0,2024-02-29 19:12:44
265,1,18,5,2306,1,0,0,2024-02-29 19:12:44
266,1,1,22,2307,0,0,0,2024-02-29 19:12:44
267,1,5,18,2308,0,0,0,2024-02-29 19:12:44
268,1,7,16,2309,0,0,0,2024-02-29 19:12:44
269,1,8,16,2311,2,0,0,2024-02-29 19:12:44
270,1,1,23,2312,0,0,0,2024-02-29 19:12:44
271,1,9,18,2313,2,0,0,2024-02-29 19:12:44
272,1,6,18,2314,0,0,0,2024-02-29 19:12:44
273,1,11,13,2315,2,0,0,2024-02-29 19:12:44
274,1,10,14,2316,2,0,0,2024-02-29 19:12:44
275,1,11,16,2317,2,0,0,2024-02-29 19:12:44
276,1,12,15,2318,2,0,0,2024-02-29 19:12:44
277,1,14,9,2319,2,0,0,2024-02-29 19:12:44
278,1,9,18,2320,2,0,0,2024-02-29 19:12:44
279,1,15,8,2321,2,0,0,2024-02-29 19:12:44
280,1,18,5,2322,1,0,0,2024-02-29 19:12:44
281,1,10,13,2323,2,0,0,2024-02-29 19:12:44
282,1,6,18,2324,0,0,0,2024-02-29 19:12:44
283,1,7,17,2325,0,0,0,2024-02-29 19:12:44
284,1,4,20,2326,0,0,0,2024-02-29 19:12:44
285,1,5,18,2327,0,0,0,2024-02-29 19:12:44
286,1,16,8,2328,2,0,0,2024-02-29 19:12:44
287,1,11,12,2329,2,0,0,2024-02-29 19:12:44
288,1,6,13,2330,0,0,0,2024-02-29 19:12:44
289,1,18,5,2331,1,0,0,2024-02-29 19:12:44
290,1,14,9,2332,2,0,0,2024-02-29 19:12:44
291,1,8,15,2333,2,0,0,2024-02-29 19:12:44
292,1,21,6,2334,1,0,0,2024-02-29 19:12:44
293,1,18,5,2335,1,0,0,2024-02-29 19:12:44
294,1,12,12,2337,2,0,0,2024-02-29 19:12:44
295,1,12,11,2339,2,0,0,2024-02-29 19:12:44
296,1,8,19,2340,0,0,0,2024-02-29 19:12:44
297,1,4,23,2341,0,0,0,2024-02-29 19:12:44
298,1,23,4,2342,1,0,0,2024-02-29 19:12:44
299,1,6,21,2343,0,0,0,2024-02-29 19:12:44
300,1,4,19,2347,0,0,0,2024-02-29 19:12:44
301,1,6,17,2348,0,0,0,2024-02-29 19:12:44
302,1,12,11,2349,2,0,0,2024-02-29 19:12:44
303,1,1,22,2350,0,0,0,2024-02-29 19:12:44
304,1,10,13,2351,2,0,0,2024-02-29 19:12:44
305,1,5,18,2352,0,0,0,2024-02-29 19:12:44
306,1,1,26,2359,0,0,0,2024-02-29 19:12:44
307,1,13,10,2360,2,0,0,2024-02-29 19:12:44
308,1,13,11,2362,2,0,0,2024-02-29 19:12:44
309,1,4,19,2365,0,0,0,2024-02-29 19:12:44
310,1,14,9,2366,2,0,0,2024-02-29 19:12:44
311,1,21,6,1567,1,0,0,2024-02-29 19:12:44
312,1,23,0,1568,1,0,0,2024-02-29 19:12:44
313,1,19,0,1569,1,0,0,2024-02-29 19:12:44
314,1,22,5,1570,1,0,0,2024-02-29 19:12:44
315,1,33,10,1571,1,0,0,2024-02-29 19:12:44
316,1,6,21,1572,0,0,0,2024-02-29 19:12:44
317,1,6,21,1573,0,0,0,2024-02-29 19:12:44
318,1,19,4,1574,1,0,0,2024-02-29 19:12:44
319,1,5,19,1575,0,0,0,2024-02-29 19:12:44
320,1,23,1,1576,1,0,0,2024-02-29 19:12:44
321,1,14,13,1577,2,0,0,2024-02-29 19:12:44
322,1,8,15,1578,2,0,0,2024-02-29 19:12:44
323,1,9,15,1579,2,0,0,2024-02-29 19:12:44
324,1,23,4,1580,1,0,0,2024-02-29 19:12:44
325,1,15,4,1581,1,0,0,2024-02-29 19:12:44
326,1,22,1,1583,1,0,0,2024-02-29 19:12:44
327,1,9,15,1584,2,0,0,2024-02-29 19:12:44
328,1,4,20,1585,0,0,0,2024-02-29 19:12:44
329,1,5,18,1586,0,0,0,2024-02-29 19:12:44
330,1,16,11,1587,2,0,0,2024-02-29 19:12:44
331,1,6,17,1588,0,0,0,2024-02-29 19:12:44
332,1,13,10,1589,2,0,0,2024-02-29 19:12:44
333,1,9,15,1590,2,0,0,2024-02-29 19:12:44
334,1,8,16,1591,2,0,0,2024-02-29 19:12:44
335,1,11,12,1592,2,0,0,2024-02-29 19:12:44
336,1,18,5,1593,1,0,0,2024-02-29 19:12:44
337,1,25,2,1594,1,0,0,2024-02-29 19:12:44
338,1,3,20,1595,0,0,0,2024-02-29 19:12:44
339,1,20,3,1596,1,0,0,2024-02-29 19:12:44
340,1,3,16,1597,0,0,0,2024-02-29 19:12:44
341,1,22,5,1598,1,0,0,2024-02-29 19:12:44
342,1,22,5,1599,1,0,0,2024-02-29 19:12:44
343,1,4,20,1600,0,0,0,2024-02-29 19:12:44
344,1,3,21,1601,0,0,0,2024-02-29 19:12:44
345,1,7,20,1602,0,0,0,2024-02-29 19:12:44
346,1,19,4,1603,1,0,0,2024-02-29 19:12:44
347,1,13,10,1604,2,0,0,2024-02-29 19:12:44
348,1,14,13,1605,2,0,0,2024-02-29 19:12:44
349,1,9,15,1606,2,0,0,2024-02-29 19:12:44
350,1,6,17,1607,0,0,0,2024-02-29 19:12:44
351,1,15,12,1608,2,0,0,2024-02-29 19:12:44
352,1,3,21,1609,0,0,0,2024-02-29 19:12:44
353,1,2,21,1610,0,0,0,2024-02-29 19:12:44
354,1,2,21,1611,0,0,0,2024-02-29 19:12:44
355,1,6,17,1612,0,0,0,2024-02-29 19:12:44
356,1,3,16,1613,0,0,0,2024-02-29 19:12:44
357,1,3,15,1614,0,0,0,2024-02-29 19:12:44
358,1,7,16,1615,0,0,0,2024-02-29 19:12:44
359,1,13,14,1616,2,0,0,2024-02-29 19:12:44
360,1,19,4,1617,1,0,0,2024-02-29 19:12:44
361,1,24,3,1618,1,0,0,2024-02-29 19:12:44
362,1,12,11,1619,2,0,0,2024-02-29 19:12:44
363,1,0,24,1620,0,0,0,2024-02-29 19:12:44
364,1,2,21,1621,0,0,0,2024-02-29 19:12:44
365,1,9,18,1622,2,0,0,2024-02-29 19:12:44
366,1,4,19,1623,0,0,0,2024-02-29 19:12:44
367,1,16,7,1624,2,0,0,2024-02-29 19:12:44
368,1,6,12,1625,2,0,0,2024-02-29 19:12:44
369,1,14,10,1626,2,0,0,2024-02-29 19:12:44
370,1,12,11,1627,2,0,0,2024-02-29 19:12:44
371,1,9,14,1628,2,0,0,2024-02-29 19:12:44
372,1,16,11,1629,2,0,0,2024-02-29 19:12:44
373,1,2,25,1630,0,0,0,2024-02-29 19:12:44
374,1,24,0,1631,1,0,0,2024-02-29 19:12:44
375,1,5,18,1632,0,0,0,2024-02-29 19:12:44
376,1,22,2,1633,1,0,0,2024-02-29 19:12:44
377,1,8,10,1634,2,0,0,2024-02-29 19:12:44
378,1,16,7,1635,2,0,0,2024-02-29 19:12:44
379,1,10,14,1636,2,0,0,2024-02-29 19:12:44
380,1,0,24,1637,0,0,0,2024-02-29 19:12:44
381,1,18,9,1638,2,0,0,2024-02-29 19:12:44
382,1,14,10,1639,2,0,0,2024-02-29 19:12:44
383,1,11,13,1640,2,0,0,2024-02-29 19:12:44
384,1,22,1,1641,1,0,0,2024-02-29 19:12:44
385,1,19,5,1642,1,0,0,2024-02-29 19:12:44
386,1,3,21,1644,0,0,0,2024-02-29 19:12:44
387,1,19,4,1645,1,0,0,2024-02-29 19:12:44
388,1,9,14,1646,2,0,0,2024-02-29 19:12:44
389,1,0,23,1647,0,0,0,2024-02-29 19:12:44
390,1,11,12,1648,2,0,0,2024-02-29 19:12:44
391,1,5,18,1649,0,0,0,2024-02-29 19:12:44
392,1,12,11,1650,2,0,0,2024-02-29 19:12:44
393,1,16,8,1651,2,0,0,2024-02-29 19:12:44
394,1,17,10,1652,2,0,0,2024-02-29 19:12:44
395,1,8,15,1653,2,0,0,2024-02-29 19:12:44
396,1,3,24,1654,0,0,0,2024-02-29 19:12:44
397,1,12,12,1655,2,0,0,2024-02-29 19:12:44
398,1,15,12,1656,2,0,0,2024-02-29 19:12:44
399,1,10,13,1657,2,0,0,2024-02-29 19:12:44
400,1,15,8,1658,2,0,0,2024-02-29 19:12:44
401,1,10,9,1659,2,0,0,2024-02-29 19:12:44
402,1,19,4,1660,1,0,0,2024-02-29 19:12:44
403,1,11,12,1661,2,0,0,2024-02-29 19:12:44
404,1,10,13,1662,2,0,0,2024-02-29 19:12:44
405,1,9,14,1663,2,0,0,2024-02-29 19:12:44
406,1,17,7,1664,1,0,0,2024-02-29 19:12:44
407,1,9,10,1665,2,0,0,2024-02-29 19:12:44
408,1,1,23,1666,0,0,0,2024-02-29 19:12:44
409,1,13,10,1667,2,0,0,2024-02-29 19:12:44
410,1,23,0,1951,1,0,0,2024-02-29 19:12:44
411,1,19,4,1952,1,0,0,2024-02-29 19:12:44
412,1,10,13,1953,2,0,0,2024-02-29 19:12:44
413,1,6,17,1954,0,0,0,2024-02-29 19:12:44
414,1,10,13,1955,2,0,0,2024-02-29 19:12:44
415,1,10,13,1956,2,0,0,2024-02-29 19:12:44
416,1,3,20,1957,0,0,0,2024-02-29 19:12:44
417,1,12,11,1958,2,0,0,2024-02-29 19:12:44
418,1,7,16,1959,0,0,0,2024-02-29 19:12:44
419,1,16,11,1960,2,0,0,2024-02-29 19:12:44
420,1,2,21,1961,0,0,0,2024-02-29 19:12:44
421,1,4,19,1962,0,0,0,2024-02-29 19:12:44
422,1,7,20,1963,0,0,0,2024-02-29 19:12:44
423,1,12,11,1964,2,0,0,2024-02-29 19:12:44
424,1,7,16,1965,0,0,0,2024-02-29 19:12:44
425,1,23,0,1966,1,0,0,2024-02-29 19:12:44
426,1,5,18,1967,0,0,0,2024-02-29 19:12:44
427,1,3,20,1968,0,0,0,2024-02-29 19:12:44
428,1,8,15,1969,2,0,0,2024-02-29 19:12:44
429,1,17,6,1970,1,0,0,2024-02-29 19:12:44
430,1,14,9,1971,2,0,0,2024-02-29 19:12:44
431,1,4,19,1972,0,0,0,2024-02-29 19:12:44
432,1,7,16,1973,0,0,0,2024-02-29 19:12:44
433,1,6,21,1974,0,0,0,2024-02-29 19:12:44
434,1,9,14,1975,2,0,0,2024-02-29 19:12:44
435,1,11,12,1976,2,0,0,2024-02-29 19:12:44
436,1,26,1,1977,1,0,0,2024-02-29 19:12:44
437,1,12,15,1978,2,0,0,2024-02-29 19:12:44
438,1,6,21,1979,0,0,0,2024-02-29 19:12:44
439,1,14,13,1980,2,0,0,2024-02-29 19:12:44
440,1,19,4,1981,1,0,0,2024-02-29 19:12:44
441,1,14,13,1982,2,0,0,2024-02-29 19:12:44
442,1,20,3,1983,1,0,0,2024-02-29 19:12:44
443,1,18,9,1984,2,0,0,2024-02-29 19:12:44
444,1,3,20,1985,0,0,0,2024-02-29 19:12:44
445,1,7,16,1986,0,0,0,2024-02-29 19:12:44
446,1,23,0,1987,1,0,0,2024-02-29 19:12:44
447,1,19,4,1988,1,0,0,2024-02-29 19:12:44
448,1,6,17,1989,0,0,0,2024-02-29 19:12:44
449,1,24,0,1990,1,0,0,2024-02-29 19:12:44
450,1,19,5,1991,1,0,0,2024-02-29 19:12:44
451,1,26,1,1992,1,0,0,2024-02-29 19:12:44
452,1,10,13,1993,2,0,0,2024-02-29 19:12:44
453,1,10,17,1994,2,0,0,2024-02-29 19:12:44
454,1,12,11,1995,2,0,0,2024-02-29 19:12:44
455,1,3,20,1996,0,0,0,2024-02-29 19:12:44
456,1,8,15,1997,2,0,0,2024-02-29 19:12:44
457,1,9,14,1998,2,0,0,2024-02-29 19:12:44
458,1,8,15,1999,2,0,0,2024-02-29 19:12:44
459,1,14,9,2000,2,0,0,2024-02-29 19:12:44
460,1,1,23,2001,0,0,0,2024-02-29 19:12:44
461,1,13,6,2002,2,0,0,2024-02-29 19:12:44
462,1,26,1,2003,1,0,0,2024-02-29 19:12:44
463,1,18,5,2004,1,0,0,2024-02-29 19:12:44
