,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
45,1,24,0,1451,1,0,0,2024-03-05 20:06:00
46,1,17,7,1452,1,0,0,2024-03-05 20:06:00
47,1,16,11,1453,2,0,0,2024-03-05 20:06:00
48,1,10,14,1454,2,0,0,2024-03-05 20:06:00
49,1,16,11,1455,2,0,0,2024-03-05 20:06:00
50,1,13,2,1456,1,0,0,2024-03-05 20:06:00
51,1,11,13,1457,2,0,0,2024-03-05 20:06:00
52,1,19,0,1458,1,0,0,2024-03-05 20:06:00
53,1,12,12,1459,2,0,0,2024-03-05 20:06:00
54,1,9,14,1460,2,0,0,2024-03-05 20:06:00
55,1,11,12,1461,2,0,0,2024-03-05 20:06:00
56,1,11,16,1462,2,0,0,2024-03-05 20:06:00
57,1,3,16,1463,0,0,0,2024-03-05 20:06:00
58,1,18,5,1464,1,0,0,2024-03-05 20:06:00
59,1,15,12,1465,2,0,0,2024-03-05 20:06:00
60,1,4,23,1466,0,0,0,2024-03-05 20:06:00
61,1,14,9,1467,2,0,0,2024-03-05 20:06:00
62,1,5,19,1468,0,0,0,2024-03-05 20:06:00
63,1,5,18,1469,0,0,0,2024-03-05 20:06:00
64,1,8,11,1470,2,0,0,2024-03-05 20:06:00
65,1,8,19,1471,0,0,0,2024-03-05 20:06:00
66,1,12,15,1472,2,0,0,2024-03-05 20:06:00
67,1,10,13,1473,2,0,0,2024-03-05 20:06:00
68,1,6,17,1474,0,0,0,2024-03-05 20:06:00
69,1,21,2,1475,1,0,0,2024-03-05 20:06:00
70,1,23,4,1476,1,0,0,2024-03-05 20:06:00
71,1,16,11,1477,2,0,0,2024-03-05 20:06:00
72,1,16,8,1478,2,0,0,2024-03-05 20:06:00
73,1,14,4,1479,1,0,0,2024-03-05 20:06:00
74,1,12,11,1480,2,0,0,2024-03-05 20:06:00
75,1,20,7,1481,1,0,0,2024-03-05 20:06:00
76,1,22,2,1484,1,0,0,2024-03-05 20:06:00
77,1,10,13,1485,2,0,0,2024-03-05 20:06:00
78,1,8,15,1486,2,0,0,2024-03-05 20:06:00
79,1,15,8,1487,2,0,0,2024-03-05 20:06:00
80,1,21,6,1488,1,0,0,2024-03-05 20:06:00
81,1,7,17,1489,0,0,0,2024-03-05 20:06:00
82,1,10,13,1490,2,0,0,2024-03-05 20:06:00
83,1,5,18,1491,0,0,0,2024-03-05 20:06:00
84,1,2,21,1492,0,0,0,2024-03-05 20:06:00
85,1,13,14,1493,2,0,0,2024-03-05 20:06:00
86,1,7,16,1494,0,0,0,2024-03-05 20:06:00
87,1,4,19,1495,0,0,0,2024-03-05 20:06:00
88,1,14,9,1496,2,0,0,2024-03-05 20:06:00
89,1,10,13,1497,2,0,0,2024-03-05 20:06:00
90,1,4,19,1498,0,0,0,2024-03-05 20:06:00
91,1,5,22,1499,0,0,0,2024-03-05 20:06:00
92,1,15,12,1500,2,0,0,2024-03-05 20:06:00
93,1,15,9,1501,2,0,0,2024-03-05 20:06:00
94,1,18,5,1502,1,0,0,2024-03-05 20:06:00
95,1,16,11,1503,2,0,0,2024-03-05 20:06:00
96,1,22,2,1504,1,0,0,2024-03-05 20:06:00
97,1,19,4,1505,1,0,0,2024-03-05 20:06:00
98,1,3,20,1506,0,0,0,2024-03-05 20:06:00
99,1,8,14,1507,2,0,0,2024-03-05 20:06:00
100,1,8,15,1508,2,0,0,2024-03-05 20:06:00
101,1,11,8,1510,2,0,0,2024-03-05 20:06:00
102,1,5,18,1511,0,0,0,2024-03-05 20:06:00
103,1,10,17,1512,2,0,0,2024-03-05 20:06:00
104,1,0,23,1513,0,0,0,2024-03-05 20:06:00
105,1,7,16,1514,0,0,0,2024-03-05 20:06:00
106,1,11,12,1515,2,0,0,2024-03-05 20:06:00
107,1,21,2,1516,1,0,0,2024-03-05 20:06:00
108,1,2,21,1517,0,0,0,2024-03-05 20:06:00
109,1,15,9,1518,2,0,0,2024-03-05 20:06:00
110,1,17,6,1519,1,0,0,2024-03-05 20:06:00
111,1,21,2,1520,1,0,0,2024-03-05 20:06:00
112,1,9,9,1521,2,0,0,2024-03-05 20:06:00
113,1,8,10,1522,2,0,0,2024-03-05 20:06:00
114,1,5,18,1523,0,0,0,2024-03-05 20:06:00
115,1,5,18,1524,0,0,0,2024-03-05 20:06:00
116,1,12,11,1525,2,0,0,2024-03-05 20:06:00
117,1,22,5,1526,1,0,0,2024-03-05 20:06:00
118,1,26,1,1527,1,0,0,2024-03-05 20:06:00
119,1,13,10,1528,2,0,0,2024-03-05 20:06:00
120,1,16,11,1529,2,0,0,2024-03-05 20:06:00
121,1,4,23,1531,0,0,0,2024-03-05 20:06:00
122,1,16,11,1532,2,0,0,2024-03-05 20:06:00
123,1,16,11,1533,2,0,0,2024-03-05 20:06:00
124,1,7,20,1534,0,0,0,2024-03-05 20:06:00
125,1,5,22,1535,0,0,0,2024-03-05 20:06:00
126,1,2,21,1536,0,0,0,2024-03-05 20:06:00
127,1,10,13,1537,2,0,0,2024-03-05 20:06:00
128,1,9,18,1538,2,0,0,2024-03-05 20:06:00
129,1,2,22,1539,0,0,0,2024-03-05 20:06:00
130,1,5,18,1540,0,0,0,2024-03-05 20:06:00
131,1,3,20,1541,0,0,0,2024-03-05 20:06:00
132,1,16,7,1542,2,0,0,2024-03-05 20:06:00
133,1,12,12,1543,2,0,0,2024-03-05 20:06:00
134,1,1,22,1544,0,0,0,2024-03-05 20:06:00
135,1,7,17,1545,0,0,0,2024-03-05 20:06:00
136,1,2,25,1546,0,0,0,2024-03-05 20:06:00
137,1,0,12,1547,0,0,0,2024-03-05 20:06:00
138,1,4,19,1548,0,0,0,2024-03-05 20:06:00
139,1,11,12,1549,2,0,0,2024-03-05 20:06:00
140,1,18,9,1550,2,0,0,2024-03-05 20:06:00
141,1,1,22,1551,0,0,0,2024-03-05 20:06:00
142,1,10,9,1552,2,0,0,2024-03-05 20:06:00
143,1,18,5,1553,1,0,0,2024-03-05 20:06:00
144,1,5,18,1554,0,0,0,2024-03-05 20:06:00
145,1,1,22,1555,0,0,0,2024-03-05 20:06:00
146,1,1,26,1557,0,0,0,2024-03-05 20:06:00
147,1,8,15,1558,2,0,0,2024-03-05 20:06:00
148,1,12,11,1559,2,0,0,2024-03-05 20:06:00
149,1,1,23,1560,0,0,0,2024-03-05 20:06:00
150,1,21,2,1561,1,0,0,2024-03-05 20:06:00
151,1,2,22,1562,0,0,0,2024-03-05 20:06:00
152,1,2,21,1564,0,0,0,2024-03-05 20:06:00
153,1,12,11,1565,2,0,0,2024-03-05 20:06:00
154,1,16,8,1566,2,0,0,2024-03-05 20:06:00
155,1,19,5,2152,1,0,0,2024-03-05 20:06:00
156,1,12,6,2153,2,0,0,2024-03-05 20:06:00
157,1,3,21,2154,0,0,0,2024-03-05 20:06:00
158,1,15,9,2155,2,0,0,2024-03-05 20:06:00
159,1,6,18,2156,0,0,0,2024-03-05 20:06:00
160,1,5,19,2157,0,0,0,2024-03-05 20:06:00
161,1,11,13,2158,2,0,0,2024-03-05 20:06:00
162,1,15,9,2159,2,0,0,2024-03-05 20:06:00
163,1,9,15,2160,2,0,0,2024-03-05 20:06:00
164,1,7,17,2161,0,0,0,2024-03-05 20:06:00
165,1,13,11,2162,2,0,0,2024-03-05 20:06:00
166,1,5,19,2163,0,0,0,2024-03-05 20:06:00
167,1,9,15,2165,2,0,0,2024-03-05 20:06:00
168,1,14,10,2166,2,0,0,2024-03-05 20:06:00
169,1,5,13,2167,0,0,0,2024-03-05 20:06:00
170,1,6,12,2168,2,0,0,2024-03-05 20:06:00
171,1,18,6,2169,1,0,0,2024-03-05 20:06:00
172,1,7,16,2170,0,0,0,2024-03-05 20:06:00
173,1,7,20,2171,0,0,0,2024-03-05 20:06:00
174,1,7,20,2172,0,0,0,2024-03-05 20:06:00
175,1,14,9,2173,2,0,0,2024-03-05 20:06:00
176,1,4,19,2174,0,0,0,2024-03-05 20:06:00
177,1,3,24,2175,0,0,0,2024-03-05 20:06:00
178,1,8,19,2176,0,0,0,2024-03-05 20:06:00
179,1,12,11,2177,2,0,0,2024-03-05 20:06:00
180,1,4,15,2178,0,0,0,2024-03-05 20:06:00
181,1,17,10,2179,2,0,0,2024-03-05 20:06:00
182,1,14,10,2180,2,0,0,2024-03-05 20:06:00
183,1,18,6,2182,1,0,0,2024-03-05 20:06:00
184,1,18,6,2183,1,0,0,2024-03-05 20:06:00
185,1,12,12,2184,2,0,0,2024-03-05 20:06:00
186,1,10,13,2185,2,0,0,2024-03-05 20:06:00
187,1,25,2,2186,1,0,0,2024-03-05 20:06:00
188,1,15,12,2187,2,0,0,2024-03-05 20:06:00
189,1,13,14,2188,2,0,0,2024-03-05 20:06:00
190,1,15,8,2189,2,0,0,2024-03-05 20:06:00
191,1,25,2,2190,1,0,0,2024-03-05 20:06:00
192,1,21,6,2191,1,0,0,2024-03-05 20:06:00
193,1,21,2,2205,1,0,0,2024-03-05 20:06:00
194,1,15,8,2207,2,0,0,2024-03-05 20:06:00
195,1,6,17,2214,0,0,0,2024-03-05 20:06:00
196,1,7,16,2224,0,0,0,2024-03-05 20:06:00
197,1,1,22,2225,0,0,0,2024-03-05 20:06:00
198,1,14,10,2226,2,0,0,2024-03-05 20:06:00
199,1,14,9,2233,2,0,0,2024-03-05 20:06:00
200,1,11,12,2234,2,0,0,2024-03-05 20:06:00
201,1,6,17,2235,0,0,0,2024-03-05 20:06:00
202,1,17,6,2236,1,0,0,2024-03-05 20:06:00
203,1,19,4,2237,1,0,0,2024-03-05 20:06:00
204,1,3,20,2238,0,0,0,2024-03-05 20:06:00
205,1,10,17,2239,2,0,0,2024-03-05 20:06:00
206,1,12,11,2240,2,0,0,2024-03-05 20:06:00
207,1,8,19,2241,0,0,0,2024-03-05 20:06:00
208,1,10,13,2243,2,0,0,2024-03-05 20:06:00
209,1,11,16,2244,2,0,0,2024-03-05 20:06:00
210,1,6,17,2245,0,0,0,2024-03-05 20:06:00
211,1,12,11,2246,2,0,0,2024-03-05 20:06:00
212,1,8,15,2247,2,0,0,2024-03-05 20:06:00
213,1,12,11,2248,2,0,0,2024-03-05 20:06:00
214,1,10,13,2249,2,0,0,2024-03-05 20:06:00
215,1,16,7,2250,2,0,0,2024-03-05 20:06:00
216,1,22,1,2251,1,0,0,2024-03-05 20:06:00
217,1,22,2,2252,1,0,0,2024-03-05 20:06:00
218,1,8,16,2254,2,0,0,2024-03-05 20:06:00
219,1,13,11,2255,2,0,0,2024-03-05 20:06:00
220,1,8,16,2256,2,0,0,2024-03-05 20:06:00
221,1,6,18,2257,0,0,0,2024-03-05 20:06:00
222,1,4,20,2258,0,0,0,2024-03-05 20:06:00
223,1,18,6,2259,1,0,0,2024-03-05 20:06:00
224,1,9,15,2260,2,0,0,2024-03-05 20:06:00
225,1,15,9,2261,2,0,0,2024-03-05 20:06:00
226,1,14,10,2262,2,0,0,2024-03-05 20:06:00
227,1,3,15,2263,0,0,0,2024-03-05 20:06:00
228,1,6,12,2264,2,0,0,2024-03-05 20:06:00
229,1,13,11,2265,2,0,0,2024-03-05 20:06:00
230,1,16,7,2266,2,0,0,2024-03-05 20:06:00
231,1,20,3,2267,1,0,0,2024-03-05 20:06:00
232,1,9,14,2268,2,0,0,2024-03-05 20:06:00
233,1,13,10,2269,2,0,0,2024-03-05 20:06:00
234,1,7,17,2270,0,0,0,2024-03-05 20:06:00
235,1,5,19,2271,0,0,0,2024-03-05 20:06:00
236,1,16,8,2272,2,0,0,2024-03-05 20:06:00
237,1,9,15,2273,2,0,0,2024-03-05 20:06:00
238,1,16,7,2274,2,0,0,2024-03-05 20:06:00
239,1,27,0,2275,1,0,0,2024-03-05 20:06:00
240,1,21,6,2276,1,0,0,2024-03-05 20:06:00
241,1,14,10,2278,2,0,0,2024-03-05 20:06:00
242,1,11,13,2279,2,0,0,2024-03-05 20:06:00
243,1,2,22,2280,0,0,0,2024-03-05 20:06:00
244,1,5,18,2281,0,0,0,2024-03-05 20:06:00
245,1,8,16,2282,2,0,0,2024-03-05 20:06:00
246,1,19,8,2283,1,0,0,2024-03-05 20:06:00
247,1,23,0,2285,1,0,0,2024-03-05 20:06:00
248,1,4,19,2286,0,0,0,2024-03-05 20:06:00
249,1,13,10,2287,2,0,0,2024-03-05 20:06:00
250,1,10,13,2288,2,0,0,2024-03-05 20:06:00
251,1,11,12,2289,2,0,0,2024-03-05 20:06:00
252,1,18,6,2290,1,0,0,2024-03-05 20:06:00
253,1,7,16,2291,0,0,0,2024-03-05 20:06:00
254,1,6,17,2292,0,0,0,2024-03-05 20:06:00
255,1,3,24,2293,0,0,0,2024-03-05 20:06:00
256,1,9,15,2294,2,0,0,2024-03-05 20:06:00
257,1,16,3,2297,1,0,0,2024-03-05 20:06:00
258,1,1,22,2298,0,0,0,2024-03-05 20:06:00
259,1,6,17,2299,0,0,0,2024-03-05 20:06:00
260,1,11,12,2300,2,0,0,2024-03-05 20:06:00
261,1,10,17,2301,2,0,0,2024-03-05 20:06:00
262,1,10,17,2302,2,0,0,2024-03-05 20:06:00
263,1,3,20,2303,0,0,0,2024-03-05 20:06:00
264,1,10,5,2304,2,0,0,2024-03-05 20:06:00
265,1,18,5,2306,1,0,0,2024-03-05 20:06:00
266,1,12,11,2307,2,0,0,2024-03-05 20:06:00
267,1,18,5,2308,1,0,0,2024-03-05 20:06:00
268,1,12,11,2309,2,0,0,2024-03-05 20:06:00
269,1,7,17,2311,0,0,0,2024-03-05 20:06:00
270,1,2,22,2312,0,0,0,2024-03-05 20:06:00
271,1,2,25,2313,0,0,0,2024-03-05 20:06:00
272,1,11,13,2314,2,0,0,2024-03-05 20:06:00
273,1,22,2,2315,1,0,0,2024-03-05 20:06:00
274,1,7,17,2316,0,0,0,2024-03-05 20:06:00
275,1,22,5,2317,1,0,0,2024-03-05 20:06:00
276,1,19,8,2318,1,0,0,2024-03-05 20:06:00
277,1,4,19,2319,0,0,0,2024-03-05 20:06:00
278,1,12,15,2320,2,0,0,2024-03-05 20:06:00
279,1,12,11,2321,2,0,0,2024-03-05 20:06:00
280,1,8,15,2322,2,0,0,2024-03-05 20:06:00
281,1,11,12,2323,2,0,0,2024-03-05 20:06:00
282,1,15,9,2324,2,0,0,2024-03-05 20:06:00
283,1,13,11,2325,2,0,0,2024-03-05 20:06:00
284,1,17,7,2326,1,0,0,2024-03-05 20:06:00
285,1,6,17,2327,0,0,0,2024-03-05 20:06:00
286,1,18,6,2328,1,0,0,2024-03-05 20:06:00
287,1,17,6,2329,1,0,0,2024-03-05 20:06:00
288,1,11,8,2330,2,0,0,2024-03-05 20:06:00
289,1,14,9,2331,2,0,0,2024-03-05 20:06:00
290,1,21,2,2332,1,0,0,2024-03-05 20:06:00
291,1,7,16,2333,0,0,0,2024-03-05 20:06:00
292,1,22,5,2334,1,0,0,2024-03-05 20:06:00
293,1,13,10,2335,2,0,0,2024-03-05 20:06:00
294,1,15,9,2337,2,0,0,2024-03-05 20:06:00
295,1,16,7,2339,2,0,0,2024-03-05 20:06:00
296,1,1,26,2340,0,0,0,2024-03-05 20:06:00
297,1,14,13,2341,2,0,0,2024-03-05 20:06:00
298,1,12,15,2342,2,0,0,2024-03-05 20:06:00
299,1,8,19,2343,0,0,0,2024-03-05 20:06:00
300,1,6,17,2347,0,0,0,2024-03-05 20:06:00
301,1,6,17,2348,0,0,0,2024-03-05 20:06:00
302,1,10,13,2349,2,0,0,2024-03-05 20:06:00
303,1,11,12,2350,2,0,0,2024-03-05 20:06:00
304,1,11,12,2351,2,0,0,2024-03-05 20:06:00
305,1,11,12,2352,2,0,0,2024-03-05 20:06:00
306,1,10,17,2359,2,0,0,2024-03-05 20:06:00
307,1,3,20,2360,0,0,0,2024-03-05 20:06:00
308,1,3,21,2362,0,0,0,2024-03-05 20:06:00
309,1,10,13,2365,2,0,0,2024-03-05 20:06:00
310,1,8,15,2366,2,0,0,2024-03-05 20:06:00
311,1,16,11,1567,2,0,0,2024-03-05 20:06:00
312,1,10,13,1568,2,0,0,2024-03-05 20:06:00
313,1,17,2,1569,1,0,0,2024-03-05 20:06:00
314,1,26,1,1570,1,0,0,2024-03-05 20:06:00
315,1,32,11,1571,1,0,0,2024-03-05 20:06:00
316,1,4,23,1572,0,0,0,2024-03-05 20:06:00
317,1,8,19,1573,0,0,0,2024-03-05 20:06:00
318,1,13,10,1574,2,0,0,2024-03-05 20:06:00
319,1,18,6,1575,1,0,0,2024-03-05 20:06:00
320,1,14,10,1576,2,0,0,2024-03-05 20:06:00
321,1,24,3,1577,1,0,0,2024-03-05 20:06:00
322,1,3,20,1578,0,0,0,2024-03-05 20:06:00
323,1,15,9,1579,2,0,0,2024-03-05 20:06:00
324,1,14,13,1580,2,0,0,2024-03-05 20:06:00
325,1,18,1,1581,1,0,0,2024-03-05 20:06:00
326,1,13,10,1583,2,0,0,2024-03-05 20:06:00
327,1,15,9,1584,2,0,0,2024-03-05 20:06:00
328,1,14,10,1585,2,0,0,2024-03-05 20:06:00
329,1,7,16,1586,0,0,0,2024-03-05 20:06:00
330,1,5,22,1587,0,0,0,2024-03-05 20:06:00
331,1,7,16,1588,0,0,0,2024-03-05 20:06:00
332,1,16,7,1589,2,0,0,2024-03-05 20:06:00
333,1,6,18,1590,0,0,0,2024-03-05 20:06:00
334,1,6,18,1591,0,0,0,2024-03-05 20:06:00
335,1,12,11,1592,2,0,0,2024-03-05 20:06:00
336,1,8,15,1593,2,0,0,2024-03-05 20:06:00
337,1,11,16,1594,2,0,0,2024-03-05 20:06:00
338,1,18,5,1595,1,0,0,2024-03-05 20:06:00
339,1,11,12,1596,2,0,0,2024-03-05 20:06:00
340,1,2,17,1597,0,0,0,2024-03-05 20:06:00
341,1,7,20,1598,0,0,0,2024-03-05 20:06:00
342,1,20,7,1599,1,0,0,2024-03-05 20:06:00
343,1,2,22,1600,0,0,0,2024-03-05 20:06:00
344,1,6,18,1601,0,0,0,2024-03-05 20:06:00
345,1,17,10,1602,2,0,0,2024-03-05 20:06:00
346,1,6,17,1603,0,0,0,2024-03-05 20:06:00
347,1,10,13,1604,2,0,0,2024-03-05 20:06:00
348,1,16,11,1605,2,0,0,2024-03-05 20:06:00
349,1,16,8,1606,2,0,0,2024-03-05 20:06:00
350,1,0,23,1607,0,0,0,2024-03-05 20:06:00
351,1,26,1,1608,1,0,0,2024-03-05 20:06:00
352,1,7,17,1609,0,0,0,2024-03-05 20:06:00
353,1,7,16,1610,0,0,0,2024-03-05 20:06:00
354,1,3,20,1611,0,0,0,2024-03-05 20:06:00
355,1,14,9,1612,2,0,0,2024-03-05 20:06:00
356,1,7,12,1613,2,0,0,2024-03-05 20:06:00
357,1,2,16,1614,0,0,0,2024-03-05 20:06:00
358,1,11,12,1615,2,0,0,2024-03-05 20:06:00
359,1,1,26,1616,0,0,0,2024-03-05 20:06:00
360,1,11,12,1617,2,0,0,2024-03-05 20:06:00
361,1,22,5,1618,1,0,0,2024-03-05 20:06:00
362,1,15,8,1619,2,0,0,2024-03-05 20:06:00
363,1,11,13,1620,2,0,0,2024-03-05 20:06:00
364,1,8,15,1621,2,0,0,2024-03-05 20:06:00
365,1,12,15,1622,2,0,0,2024-03-05 20:06:00
366,1,9,14,1623,2,0,0,2024-03-05 20:06:00
367,1,19,4,1624,1,0,0,2024-03-05 20:06:00
368,1,12,6,1625,2,0,0,2024-03-05 20:06:00
369,1,4,20,1626,0,0,0,2024-03-05 20:06:00
370,1,8,15,1627,2,0,0,2024-03-05 20:06:00
371,1,23,0,1628,1,0,0,2024-03-05 20:06:00
372,1,13,14,1629,2,0,0,2024-03-05 20:06:00
373,1,26,1,1630,1,0,0,2024-03-05 20:06:00
374,1,15,9,1631,2,0,0,2024-03-05 20:06:00
375,1,7,16,1632,0,0,0,2024-03-05 20:06:00
376,1,8,16,1633,2,0,0,2024-03-05 20:06:00
377,1,14,4,1634,1,0,0,2024-03-05 20:06:00
378,1,19,4,1635,1,0,0,2024-03-05 20:06:00
379,1,18,6,1636,1,0,0,2024-03-05 20:06:00
380,1,9,15,1637,2,0,0,2024-03-05 20:06:00
381,1,22,5,1638,1,0,0,2024-03-05 20:06:00
382,1,18,6,1639,1,0,0,2024-03-05 20:06:00
383,1,7,17,1640,0,0,0,2024-03-05 20:06:00
384,1,14,9,1641,2,0,0,2024-03-05 20:06:00
385,1,25,2,1642,1,0,0,2024-03-05 20:06:00
386,1,1,23,1644,0,0,0,2024-03-05 20:06:00
387,1,4,19,1645,0,0,0,2024-03-05 20:06:00
388,1,0,23,1646,0,0,0,2024-03-05 20:06:00
389,1,10,13,1647,2,0,0,2024-03-05 20:06:00
390,1,16,7,1648,2,0,0,2024-03-05 20:06:00
391,1,11,12,1649,2,0,0,2024-03-05 20:06:00
392,1,7,16,1650,0,0,0,2024-03-05 20:06:00
393,1,13,11,1651,2,0,0,2024-03-05 20:06:00
394,1,17,10,1652,2,0,0,2024-03-05 20:06:00
395,1,9,14,1653,2,0,0,2024-03-05 20:06:00
396,1,1,26,1654,0,0,0,2024-03-05 20:06:00
397,1,9,15,1655,2,0,0,2024-03-05 20:06:00
398,1,0,27,1656,0,0,0,2024-03-05 20:06:00
399,1,12,11,1657,2,0,0,2024-03-05 20:06:00
400,1,5,18,1658,0,0,0,2024-03-05 20:06:00
401,1,5,14,1659,0,0,0,2024-03-05 20:06:00
402,1,6,17,1660,0,0,0,2024-03-05 20:06:00
403,1,9,14,1661,2,0,0,2024-03-05 20:06:00
404,1,8,15,1662,2,0,0,2024-03-05 20:06:00
405,1,1,22,1663,0,0,0,2024-03-05 20:06:00
406,1,6,18,1664,0,0,0,2024-03-05 20:06:00
407,1,4,15,1665,0,0,0,2024-03-05 20:06:00
408,1,1,23,1666,0,0,0,2024-03-05 20:06:00
409,1,10,13,1667,2,0,0,2024-03-05 20:06:00
410,1,14,9,1951,2,0,0,2024-03-05 20:06:00
411,1,18,5,1952,1,0,0,2024-03-05 20:06:00
412,1,6,17,1953,0,0,0,2024-03-05 20:06:00
413,1,6,17,1954,0,0,0,2024-03-05 20:06:00
414,1,21,2,1955,1,0,0,2024-03-05 20:06:00
415,1,2,21,1956,0,0,0,2024-03-05 20:06:00
416,1,7,16,1957,0,0,0,2024-03-05 20:06:00
417,1,4,19,1958,0,0,0,2024-03-05 20:06:00
418,1,2,21,1959,0,0,0,2024-03-05 20:06:00
419,1,19,8,1960,1,0,0,2024-03-05 20:06:00
420,1,3,20,1961,0,0,0,2024-03-05 20:06:00
421,1,7,16,1962,0,0,0,2024-03-05 20:06:00
422,1,8,19,1963,0,0,0,2024-03-05 20:06:00
423,1,6,17,1964,0,0,0,2024-03-05 20:06:00
424,1,6,17,1965,0,0,0,2024-03-05 20:06:00
425,1,14,9,1966,2,0,0,2024-03-05 20:06:00
426,1,4,19,1967,0,0,0,2024-03-05 20:06:00
427,1,12,11,1968,2,0,0,2024-03-05 20:06:00
428,1,0,23,1969,0,0,0,2024-03-05 20:06:00
429,1,19,4,1970,1,0,0,2024-03-05 20:06:00
430,1,4,19,1971,0,0,0,2024-03-05 20:06:00
431,1,3,20,1972,0,0,0,2024-03-05 20:06:00
432,1,8,15,1973,2,0,0,2024-03-05 20:06:00
433,1,10,17,1974,2,0,0,2024-03-05 20:06:00
434,1,20,3,1975,1,0,0,2024-03-05 20:06:00
435,1,18,5,1976,1,0,0,2024-03-05 20:06:00
436,1,13,14,1977,2,0,0,2024-03-05 20:06:00
437,1,16,11,1978,2,0,0,2024-03-05 20:06:00
438,1,0,27,1979,0,0,0,2024-03-05 20:06:00
439,1,23,4,1980,1,0,0,2024-03-05 20:06:00
440,1,14,9,1981,2,0,0,2024-03-05 20:06:00
441,1,17,10,1982,2,0,0,2024-03-05 20:06:00
442,1,14,9,1983,2,0,0,2024-03-05 20:06:00
443,1,15,12,1984,2,0,0,2024-03-05 20:06:00
444,1,7,16,1985,0,0,0,2024-03-05 20:06:00
445,1,18,5,1986,1,0,0,2024-03-05 20:06:00
446,1,21,2,1987,1,0,0,2024-03-05 20:06:00
447,1,15,8,1988,2,0,0,2024-03-05 20:06:00
448,1,22,1,1989,1,0,0,2024-03-05 20:06:00
449,1,13,10,1990,2,0,0,2024-03-05 20:06:00
450,1,18,6,1991,1,0,0,2024-03-05 20:06:00
451,1,12,15,1992,2,0,0,2024-03-05 20:06:00
452,1,3,20,1993,0,0,0,2024-03-05 20:06:00
453,1,10,17,1994,2,0,0,2024-03-05 20:06:00
454,1,16,7,1995,2,0,0,2024-03-05 20:06:00
455,1,6,17,1996,0,0,0,2024-03-05 20:06:00
456,1,15,8,1997,2,0,0,2024-03-05 20:06:00
457,1,18,5,1998,1,0,0,2024-03-05 20:06:00
458,1,14,9,1999,2,0,0,2024-03-05 20:06:00
459,1,6,17,2000,0,0,0,2024-03-05 20:06:00
460,1,8,16,2001,2,0,0,2024-03-05 20:06:00
461,1,3,16,2002,0,0,0,2024-03-05 20:06:00
462,1,14,13,2003,2,0,0,2024-03-05 20:06:00
463,1,20,3,2004,1,0,0,2024-03-05 20:06:00
