,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,12,15,2010,2,0,0,2024-03-11 04:20:38
465,1,13,14,2011,2,0,0,2024-03-11 04:20:38
466,1,9,18,2012,2,0,0,2024-03-11 04:20:38
467,1,12,11,2013,2,0,0,2024-03-11 04:20:38
468,1,14,9,2014,2,0,0,2024-03-11 04:20:38
469,1,17,6,2017,1,0,0,2024-03-11 04:20:38
470,1,9,14,2019,2,0,0,2024-03-11 04:20:38
471,1,11,12,2020,2,0,0,2024-03-11 04:20:38
472,1,8,15,2021,2,0,0,2024-03-11 04:20:38
473,1,12,11,2022,2,0,0,2024-03-11 04:20:38
474,1,17,10,2023,2,0,0,2024-03-11 04:20:38
475,1,10,14,2024,2,0,0,2024-03-11 04:20:38
476,1,4,19,2025,0,0,0,2024-03-11 04:20:38
477,1,23,1,2026,1,0,0,2024-03-11 04:20:38
478,1,7,17,2027,0,0,0,2024-03-11 04:20:38
479,1,16,8,2028,2,0,0,2024-03-11 04:20:38
480,1,12,12,2029,2,0,0,2024-03-11 04:20:38
481,1,20,4,2030,1,0,0,2024-03-11 04:20:38
482,1,13,11,2031,2,0,0,2024-03-11 04:20:38
483,1,18,6,2032,1,0,0,2024-03-11 04:20:38
484,1,11,13,2033,2,0,0,2024-03-11 04:20:38
485,1,11,13,2034,2,0,0,2024-03-11 04:20:38
486,1,5,19,2035,0,0,0,2024-03-11 04:20:38
487,1,5,19,2036,0,0,0,2024-03-11 04:20:38
488,1,13,11,2037,2,0,0,2024-03-11 04:20:38
489,1,20,4,2038,1,0,0,2024-03-11 04:20:38
490,1,17,7,2039,1,0,0,2024-03-11 04:20:38
491,1,9,18,2040,2,0,0,2024-03-11 04:20:38
492,1,14,10,2041,2,0,0,2024-03-11 04:20:38
493,1,7,17,2042,0,0,0,2024-03-11 04:20:38
494,1,8,16,2043,2,0,0,2024-03-11 04:20:38
495,1,7,17,2044,0,0,0,2024-03-11 04:20:38
496,1,9,15,2046,2,0,0,2024-03-11 04:20:38
497,1,15,9,2047,2,0,0,2024-03-11 04:20:38
498,1,14,10,2048,2,0,0,2024-03-11 04:20:38
499,1,6,18,2049,0,0,0,2024-03-11 04:20:38
500,1,9,15,2050,2,0,0,2024-03-11 04:20:38
501,1,12,12,2051,2,0,0,2024-03-11 04:20:38
502,1,16,8,2052,2,0,0,2024-03-11 04:20:38
503,1,2,16,2053,0,0,0,2024-03-11 04:20:38
504,1,11,13,2054,2,0,0,2024-03-11 04:20:38
505,1,11,13,2055,2,0,0,2024-03-11 04:20:38
506,1,15,9,2056,2,0,0,2024-03-11 04:20:38
507,1,6,18,2057,0,0,0,2024-03-11 04:20:38
508,1,13,11,2059,2,0,0,2024-03-11 04:20:38
509,1,6,18,2060,0,0,0,2024-03-11 04:20:38
510,1,16,8,2062,2,0,0,2024-03-11 04:20:38
511,1,17,7,2063,1,0,0,2024-03-11 04:20:38
512,1,12,12,2064,2,0,0,2024-03-11 04:20:38
513,1,12,12,2065,2,0,0,2024-03-11 04:20:38
514,1,12,12,2066,2,0,0,2024-03-11 04:20:38
515,1,13,11,2067,2,0,0,2024-03-11 04:20:38
516,1,13,11,2068,2,0,0,2024-03-11 04:20:38
517,1,9,14,2069,2,0,0,2024-03-11 04:20:38
518,1,20,4,2070,1,0,0,2024-03-11 04:20:38
519,1,7,17,2071,0,0,0,2024-03-11 04:20:38
520,1,3,20,2072,0,0,0,2024-03-11 04:20:38
521,1,16,8,2073,2,0,0,2024-03-11 04:20:38
522,1,10,13,2074,2,0,0,2024-03-11 04:20:38
523,1,18,6,2075,1,0,0,2024-03-11 04:20:38
524,1,13,11,2076,2,0,0,2024-03-11 04:20:38
525,1,18,6,2077,1,0,0,2024-03-11 04:20:38
526,1,10,14,2078,2,0,0,2024-03-11 04:20:38
527,0,0,0,2079,3,1,0,2024-03-11 04:20:38
528,1,11,13,2080,2,0,0,2024-03-11 04:20:38
529,1,16,8,2081,2,0,0,2024-03-11 04:20:38
530,1,14,10,2082,2,0,0,2024-03-11 04:20:38
531,1,7,17,2083,0,0,0,2024-03-11 04:20:38
532,1,3,21,2084,0,0,0,2024-03-11 04:20:38
533,1,15,9,2085,2,0,0,2024-03-11 04:20:38
534,1,6,18,2086,0,0,0,2024-03-11 04:20:38
535,1,13,11,2087,2,0,0,2024-03-11 04:20:38
536,1,3,21,2088,0,0,0,2024-03-11 04:20:38
537,1,8,16,2089,2,0,0,2024-03-11 04:20:38
538,1,15,9,2090,2,0,0,2024-03-11 04:20:38
539,1,4,23,2091,0,0,0,2024-03-11 04:20:38
540,1,13,11,2092,2,0,0,2024-03-11 04:20:38
541,1,9,18,2093,2,0,0,2024-03-11 04:20:38
542,1,8,16,2094,2,0,0,2024-03-11 04:20:38
543,1,3,21,2095,0,0,0,2024-03-11 04:20:38
544,1,14,9,2096,2,0,0,2024-03-11 04:20:38
545,1,19,4,2097,1,0,0,2024-03-11 04:20:38
546,1,11,12,2098,2,0,0,2024-03-11 04:20:38
547,1,21,3,2099,1,0,0,2024-03-11 04:20:38
548,1,14,13,2100,2,0,0,2024-03-11 04:20:38
549,1,12,12,2101,2,0,0,2024-03-11 04:20:38
550,1,2,25,2102,0,0,0,2024-03-11 04:20:38
551,1,15,9,2103,2,0,0,2024-03-11 04:20:38
552,1,13,10,2104,2,0,0,2024-03-11 04:20:38
553,1,9,14,2105,2,0,0,2024-03-11 04:20:38
554,1,9,18,2106,2,0,0,2024-03-11 04:20:38
555,1,5,18,2107,0,0,0,2024-03-11 04:20:38
556,1,13,10,2108,2,0,0,2024-03-11 04:20:38
557,1,3,20,2109,0,0,0,2024-03-11 04:20:38
558,1,1,18,2110,0,0,0,2024-03-11 04:20:38
559,1,14,10,2111,2,0,0,2024-03-11 04:20:38
560,1,12,12,2112,2,0,0,2024-03-11 04:20:38
561,1,13,11,2113,2,0,0,2024-03-11 04:20:38
562,1,13,10,2114,2,0,0,2024-03-11 04:20:38
563,1,6,17,2115,0,0,0,2024-03-11 04:20:38
564,1,6,18,2116,0,0,0,2024-03-11 04:20:38
565,1,21,6,2118,1,0,0,2024-03-11 04:20:38
566,1,8,19,2119,0,0,0,2024-03-11 04:20:38
567,1,13,11,2120,2,0,0,2024-03-11 04:20:38
568,1,10,17,2121,2,0,0,2024-03-11 04:20:38
569,1,20,3,2122,1,0,0,2024-03-11 04:20:38
570,1,15,8,2123,2,0,0,2024-03-11 04:20:38
571,1,16,7,2124,2,0,0,2024-03-11 04:20:38
572,1,23,1,2125,1,0,0,2024-03-11 04:20:38
573,1,9,14,2126,2,0,0,2024-03-11 04:20:38
574,1,11,12,2128,2,0,0,2024-03-11 04:20:38
575,1,4,19,2129,0,0,0,2024-03-11 04:20:38
576,1,25,2,2130,1,0,0,2024-03-11 04:20:38
577,1,17,10,2131,2,0,0,2024-03-11 04:20:38
578,1,10,13,2132,2,0,0,2024-03-11 04:20:38
579,1,12,11,2133,2,0,0,2024-03-11 04:20:38
580,1,10,13,2134,2,0,0,2024-03-11 04:20:38
581,1,4,19,2135,0,0,0,2024-03-11 04:20:38
582,1,2,21,2136,0,0,0,2024-03-11 04:20:38
583,1,3,20,2137,0,0,0,2024-03-11 04:20:38
584,1,5,22,2138,0,0,0,2024-03-11 04:20:38
585,1,6,9,2139,2,0,0,2024-03-11 04:20:38
586,1,18,5,2140,1,0,0,2024-03-11 04:20:38
587,1,10,13,2141,2,0,0,2024-03-11 04:20:38
588,1,7,19,2142,0,0,0,2024-03-11 04:20:38
589,1,22,5,2143,1,0,0,2024-03-11 04:20:38
590,1,9,14,2144,2,0,0,2024-03-11 04:20:38
591,1,16,7,2146,2,0,0,2024-03-11 04:20:38
592,1,21,2,2147,1,0,0,2024-03-11 04:20:38
593,1,11,16,2148,2,0,0,2024-03-11 04:20:38
594,1,12,15,2149,2,0,0,2024-03-11 04:20:38
595,1,12,7,2150,2,0,0,2024-03-11 04:20:38
596,1,7,20,2151,0,0,0,2024-03-11 04:20:38
597,1,0,0,2368,3,1,0,2024-03-11 04:20:38
598,1,19,5,2061,1,0,0,2024-03-11 04:20:38
599,1,25,2,1530,1,0,0,2024-03-11 04:20:38
600,1,5,18,2305,0,0,0,2024-03-11 04:20:38
601,1,20,3,2127,1,0,0,2024-03-11 04:20:38
602,1,13,11,2164,2,0,0,2024-03-11 04:20:38
603,1,12,11,2015,2,0,0,2024-03-11 04:20:38
604,1,11,13,2045,2,0,0,2024-03-11 04:20:38
605,1,10,13,1548,2,0,0,2024-03-11 04:20:38
606,1,11,16,1408,2,0,0,2024-03-11 04:20:38
607,1,6,21,1477,0,0,0,2024-03-11 04:20:38
608,1,14,13,2145,2,0,0,2024-03-11 04:20:38
609,1,16,7,1965,2,0,0,2024-03-11 04:20:38
610,1,11,8,2117,2,0,0,2024-03-11 04:20:38
