,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,4,2009,1,0,0,2024-03-11 03:19:13
465,1,12,15,2010,2,0,0,2024-03-11 03:19:13
466,1,13,14,2011,2,0,0,2024-03-11 03:19:13
467,1,9,18,2012,2,0,0,2024-03-11 03:19:13
468,1,12,11,2013,2,0,0,2024-03-11 03:19:13
469,1,14,9,2014,2,0,0,2024-03-11 03:19:13
470,1,18,5,2017,1,0,0,2024-03-11 03:19:13
471,1,10,13,2019,2,0,0,2024-03-11 03:19:13
472,1,11,12,2020,2,0,0,2024-03-11 03:19:13
473,1,8,15,2021,2,0,0,2024-03-11 03:19:13
474,1,12,11,2022,2,0,0,2024-03-11 03:19:13
475,1,17,10,2023,2,0,0,2024-03-11 03:19:13
476,1,10,14,2024,2,0,0,2024-03-11 03:19:13
477,1,4,19,2025,0,0,0,2024-03-11 03:19:13
478,1,23,1,2026,1,0,0,2024-03-11 03:19:13
479,1,7,17,2027,0,0,0,2024-03-11 03:19:13
480,1,16,8,2028,2,0,0,2024-03-11 03:19:13
481,1,12,12,2029,2,0,0,2024-03-11 03:19:13
482,1,20,4,2030,1,0,0,2024-03-11 03:19:13
483,1,13,11,2031,2,0,0,2024-03-11 03:19:13
484,1,18,6,2032,1,0,0,2024-03-11 03:19:13
485,1,10,14,2033,2,0,0,2024-03-11 03:19:13
486,1,11,13,2034,2,0,0,2024-03-11 03:19:13
487,1,5,19,2035,0,0,0,2024-03-11 03:19:13
488,1,3,21,2036,0,0,0,2024-03-11 03:19:13
489,1,13,11,2037,2,0,0,2024-03-11 03:19:13
490,1,20,4,2038,1,0,0,2024-03-11 03:19:13
491,1,17,7,2039,1,0,0,2024-03-11 03:19:13
492,1,9,18,2040,2,0,0,2024-03-11 03:19:13
493,1,15,9,2041,2,0,0,2024-03-11 03:19:13
494,1,7,17,2042,0,0,0,2024-03-11 03:19:13
495,1,8,16,2043,2,0,0,2024-03-11 03:19:13
496,1,7,17,2044,0,0,0,2024-03-11 03:19:13
497,1,9,15,2046,2,0,0,2024-03-11 03:19:13
498,1,15,9,2047,2,0,0,2024-03-11 03:19:13
499,1,14,10,2048,2,0,0,2024-03-11 03:19:13
500,1,6,18,2049,0,0,0,2024-03-11 03:19:13
501,1,9,15,2050,2,0,0,2024-03-11 03:19:13
502,1,12,12,2051,2,0,0,2024-03-11 03:19:13
503,1,16,8,2052,2,0,0,2024-03-11 03:19:13
504,1,2,16,2053,0,0,0,2024-03-11 03:19:13
505,1,11,13,2054,2,0,0,2024-03-11 03:19:13
506,1,11,13,2055,2,0,0,2024-03-11 03:19:13
507,1,16,8,2056,2,0,0,2024-03-11 03:19:13
508,1,6,18,2057,0,0,0,2024-03-11 03:19:13
509,1,13,11,2059,2,0,0,2024-03-11 03:19:13
510,1,6,18,2060,0,0,0,2024-03-11 03:19:13
511,1,16,8,2062,2,0,0,2024-03-11 03:19:13
512,1,17,7,2063,1,0,0,2024-03-11 03:19:13
513,1,12,12,2064,2,0,0,2024-03-11 03:19:13
514,1,11,13,2065,2,0,0,2024-03-11 03:19:13
515,1,12,12,2066,2,0,0,2024-03-11 03:19:13
516,1,13,11,2067,2,0,0,2024-03-11 03:19:13
517,1,24,0,2068,1,0,0,2024-03-11 03:19:13
518,1,9,14,2069,2,0,0,2024-03-11 03:19:13
519,1,20,4,2070,1,0,0,2024-03-11 03:19:13
520,1,7,17,2071,0,0,0,2024-03-11 03:19:13
521,1,3,20,2072,0,0,0,2024-03-11 03:19:13
522,1,16,8,2073,2,0,0,2024-03-11 03:19:13
523,1,10,13,2074,2,0,0,2024-03-11 03:19:13
524,1,18,6,2075,1,0,0,2024-03-11 03:19:13
525,1,13,11,2076,2,0,0,2024-03-11 03:19:13
526,1,18,6,2077,1,0,0,2024-03-11 03:19:13
527,1,11,13,2078,2,0,0,2024-03-11 03:19:13
528,0,0,0,2079,3,1,0,2024-03-11 03:19:13
529,1,11,13,2080,2,0,0,2024-03-11 03:19:13
530,1,16,8,2081,2,0,0,2024-03-11 03:19:13
531,1,14,10,2082,2,0,0,2024-03-11 03:19:13
532,1,7,17,2083,0,0,0,2024-03-11 03:19:13
533,1,3,21,2084,0,0,0,2024-03-11 03:19:13
534,1,15,9,2085,2,0,0,2024-03-11 03:19:13
535,1,6,18,2086,0,0,0,2024-03-11 03:19:13
536,1,13,11,2087,2,0,0,2024-03-11 03:19:13
537,1,3,21,2088,0,0,0,2024-03-11 03:19:13
538,1,8,16,2089,2,0,0,2024-03-11 03:19:13
539,1,15,9,2090,2,0,0,2024-03-11 03:19:13
540,1,4,23,2091,0,0,0,2024-03-11 03:19:13
541,1,13,11,2092,2,0,0,2024-03-11 03:19:13
542,1,9,18,2093,2,0,0,2024-03-11 03:19:13
543,1,8,16,2094,2,0,0,2024-03-11 03:19:13
544,1,3,21,2095,0,0,0,2024-03-11 03:19:13
545,1,14,9,2096,2,0,0,2024-03-11 03:19:13
546,1,19,4,2097,1,0,0,2024-03-11 03:19:13
547,1,11,12,2098,2,0,0,2024-03-11 03:19:13
548,1,21,3,2099,1,0,0,2024-03-11 03:19:13
549,1,14,13,2100,2,0,0,2024-03-11 03:19:13
550,1,12,12,2101,2,0,0,2024-03-11 03:19:13
551,1,3,24,2102,0,0,0,2024-03-11 03:19:13
552,1,15,9,2103,2,0,0,2024-03-11 03:19:13
553,1,13,10,2104,2,0,0,2024-03-11 03:19:13
554,1,9,14,2105,2,0,0,2024-03-11 03:19:13
555,1,8,19,2106,0,0,0,2024-03-11 03:19:13
556,1,5,18,2107,0,0,0,2024-03-11 03:19:13
557,1,14,10,2108,2,0,0,2024-03-11 03:19:13
558,1,3,20,2109,0,0,0,2024-03-11 03:19:13
559,1,1,18,2110,0,0,0,2024-03-11 03:19:13
560,1,14,10,2111,2,0,0,2024-03-11 03:19:13
561,1,12,12,2112,2,0,0,2024-03-11 03:19:13
562,1,13,11,2113,2,0,0,2024-03-11 03:19:13
563,1,13,11,2114,2,0,0,2024-03-11 03:19:13
564,1,6,17,2115,0,0,0,2024-03-11 03:19:13
565,1,6,18,2116,0,0,0,2024-03-11 03:19:13
566,1,21,6,2118,1,0,0,2024-03-11 03:19:13
567,1,8,19,2119,0,0,0,2024-03-11 03:19:13
568,1,13,11,2120,2,0,0,2024-03-11 03:19:13
569,1,10,17,2121,2,0,0,2024-03-11 03:19:13
570,1,20,3,2122,1,0,0,2024-03-11 03:19:13
571,1,15,8,2123,2,0,0,2024-03-11 03:19:13
572,1,16,7,2124,2,0,0,2024-03-11 03:19:13
573,1,23,1,2125,1,0,0,2024-03-11 03:19:13
574,1,9,14,2126,2,0,0,2024-03-11 03:19:13
575,1,11,12,2128,2,0,0,2024-03-11 03:19:13
576,1,4,19,2129,0,0,0,2024-03-11 03:19:13
577,1,25,2,2130,1,0,0,2024-03-11 03:19:13
578,1,17,10,2131,2,0,0,2024-03-11 03:19:13
579,1,10,13,2132,2,0,0,2024-03-11 03:19:13
580,1,12,11,2133,2,0,0,2024-03-11 03:19:13
581,1,10,13,2134,2,0,0,2024-03-11 03:19:13
582,1,4,19,2135,0,0,0,2024-03-11 03:19:13
583,1,3,20,2136,0,0,0,2024-03-11 03:19:13
584,1,3,20,2137,0,0,0,2024-03-11 03:19:13
585,1,5,22,2138,0,0,0,2024-03-11 03:19:13
586,1,6,9,2139,2,0,0,2024-03-11 03:19:13
587,1,18,5,2140,1,0,0,2024-03-11 03:19:13
588,1,10,13,2141,2,0,0,2024-03-11 03:19:13
589,1,7,20,2142,0,0,0,2024-03-11 03:19:13
590,1,22,5,2143,1,0,0,2024-03-11 03:19:13
591,1,9,14,2144,2,0,0,2024-03-11 03:19:13
592,1,21,2,2146,1,0,0,2024-03-11 03:19:13
593,1,21,2,2147,1,0,0,2024-03-11 03:19:13
594,1,11,16,2148,2,0,0,2024-03-11 03:19:13
595,1,12,15,2149,2,0,0,2024-03-11 03:19:13
596,1,12,7,2150,2,0,0,2024-03-11 03:19:13
597,1,7,20,2151,0,0,0,2024-03-11 03:19:13
598,1,0,0,2368,3,1,0,2024-03-11 03:19:13
599,1,19,5,2061,1,0,0,2024-03-11 03:19:13
600,1,25,2,1530,1,0,0,2024-03-11 03:19:13
601,1,5,18,2305,0,0,0,2024-03-11 03:19:13
602,1,20,3,2127,1,0,0,2024-03-11 03:19:13
603,1,13,11,2164,2,0,0,2024-03-11 03:19:13
604,1,12,11,2015,2,0,0,2024-03-11 03:19:13
605,1,10,14,2045,2,0,0,2024-03-11 03:19:13
606,1,10,13,1548,2,0,0,2024-03-11 03:19:13
607,1,11,16,1408,2,0,0,2024-03-11 03:19:13
608,1,6,21,1477,0,0,0,2024-03-11 03:19:13
609,1,14,13,2145,2,0,0,2024-03-11 03:19:13
610,1,16,7,1965,2,0,0,2024-03-11 03:19:13
611,1,11,8,2117,2,0,0,2024-03-11 03:19:13
