,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2009,2,0,0,2024-03-10 14:15:54
465,1,12,15,2010,2,0,0,2024-03-10 14:15:54
466,1,14,13,2011,2,0,0,2024-03-10 14:15:54
467,1,7,20,2012,0,0,0,2024-03-10 14:15:54
468,1,11,12,2013,2,0,0,2024-03-10 14:15:54
469,1,14,9,2014,2,0,0,2024-03-10 14:15:54
470,1,18,5,2017,1,0,0,2024-03-10 14:15:54
471,1,14,9,2019,2,0,0,2024-03-10 14:15:54
472,1,8,15,2020,2,0,0,2024-03-10 14:15:54
473,1,10,13,2021,2,0,0,2024-03-10 14:15:54
474,1,10,13,2022,2,0,0,2024-03-10 14:15:54
475,1,20,7,2023,1,0,0,2024-03-10 14:15:54
476,1,5,19,2024,0,0,0,2024-03-10 14:15:54
477,1,5,18,2025,0,0,0,2024-03-10 14:15:54
478,1,17,7,2026,1,0,0,2024-03-10 14:15:54
479,1,17,7,2027,1,0,0,2024-03-10 14:15:54
480,1,10,14,2028,2,0,0,2024-03-10 14:15:54
481,1,5,19,2029,0,0,0,2024-03-10 14:15:54
482,1,16,8,2030,2,0,0,2024-03-10 14:15:54
483,1,12,12,2031,2,0,0,2024-03-10 14:15:54
484,1,18,6,2032,1,0,0,2024-03-10 14:15:54
485,1,12,12,2033,2,0,0,2024-03-10 14:15:54
486,1,11,13,2034,2,0,0,2024-03-10 14:15:54
487,1,3,21,2035,0,0,0,2024-03-10 14:15:54
488,1,4,20,2036,0,0,0,2024-03-10 14:15:54
489,1,12,12,2037,2,0,0,2024-03-10 14:15:54
490,1,15,9,2038,2,0,0,2024-03-10 14:15:54
491,1,9,15,2039,2,0,0,2024-03-10 14:15:54
492,1,7,20,2040,0,0,0,2024-03-10 14:15:54
493,1,18,6,2041,1,0,0,2024-03-10 14:15:54
494,1,23,1,2042,1,0,0,2024-03-10 14:15:54
495,1,10,14,2043,2,0,0,2024-03-10 14:15:54
496,1,5,19,2044,0,0,0,2024-03-10 14:15:54
497,1,5,19,2046,0,0,0,2024-03-10 14:15:54
498,1,6,18,2047,0,0,0,2024-03-10 14:15:54
499,1,16,8,2048,2,0,0,2024-03-10 14:15:54
500,1,8,16,2049,2,0,0,2024-03-10 14:15:54
501,1,7,17,2050,0,0,0,2024-03-10 14:15:54
502,1,12,12,2051,2,0,0,2024-03-10 14:15:54
503,1,16,8,2052,2,0,0,2024-03-10 14:15:54
504,1,1,17,2053,0,0,0,2024-03-10 14:15:54
505,1,10,14,2054,2,0,0,2024-03-10 14:15:54
506,1,12,12,2055,2,0,0,2024-03-10 14:15:54
507,1,2,22,2056,0,0,0,2024-03-10 14:15:54
508,1,5,19,2057,0,0,0,2024-03-10 14:15:54
509,1,16,8,2059,2,0,0,2024-03-10 14:15:54
510,1,1,23,2060,0,0,0,2024-03-10 14:15:54
511,1,14,10,2062,2,0,0,2024-03-10 14:15:54
512,1,9,15,2063,2,0,0,2024-03-10 14:15:54
513,1,11,13,2064,2,0,0,2024-03-10 14:15:54
514,1,3,21,2065,0,0,0,2024-03-10 14:15:54
515,1,11,13,2066,2,0,0,2024-03-10 14:15:54
516,1,9,15,2067,2,0,0,2024-03-10 14:15:54
517,1,24,0,2068,1,0,0,2024-03-10 14:15:54
518,1,13,10,2069,2,0,0,2024-03-10 14:15:54
519,1,13,11,2070,2,0,0,2024-03-10 14:15:54
520,1,16,8,2071,2,0,0,2024-03-10 14:15:54
521,1,7,16,2072,0,0,0,2024-03-10 14:15:54
522,1,15,9,2073,2,0,0,2024-03-10 14:15:54
523,1,12,11,2074,2,0,0,2024-03-10 14:15:54
524,1,22,2,2075,1,0,0,2024-03-10 14:15:54
525,1,12,12,2076,2,0,0,2024-03-10 14:15:54
526,1,12,12,2077,2,0,0,2024-03-10 14:15:54
527,1,12,12,2078,2,0,0,2024-03-10 14:15:54
528,0,0,0,2079,3,1,0,2024-03-10 14:15:54
529,1,9,15,2080,2,0,0,2024-03-10 14:15:54
530,1,12,12,2081,2,0,0,2024-03-10 14:15:54
531,1,13,11,2082,2,0,0,2024-03-10 14:15:54
532,1,5,19,2083,0,0,0,2024-03-10 14:15:54
533,1,4,20,2084,0,0,0,2024-03-10 14:15:54
534,1,15,9,2085,2,0,0,2024-03-10 14:15:54
535,1,4,20,2086,0,0,0,2024-03-10 14:15:54
536,1,15,9,2087,2,0,0,2024-03-10 14:15:54
537,1,2,22,2088,0,0,0,2024-03-10 14:15:54
538,1,2,22,2089,0,0,0,2024-03-10 14:15:54
539,1,12,12,2090,2,0,0,2024-03-10 14:15:54
540,1,7,20,2091,0,0,0,2024-03-10 14:15:54
541,1,12,12,2092,2,0,0,2024-03-10 14:15:54
542,1,9,18,2093,2,0,0,2024-03-10 14:15:54
543,1,14,10,2094,2,0,0,2024-03-10 14:15:54
544,1,3,21,2095,0,0,0,2024-03-10 14:15:54
545,1,15,8,2096,2,0,0,2024-03-10 14:15:54
546,1,18,5,2097,1,0,0,2024-03-10 14:15:54
547,1,8,15,2098,2,0,0,2024-03-10 14:15:54
548,1,19,5,2099,1,0,0,2024-03-10 14:15:54
549,1,13,14,2100,2,0,0,2024-03-10 14:15:54
550,1,11,13,2101,2,0,0,2024-03-10 14:15:54
551,1,22,5,2102,1,0,0,2024-03-10 14:15:54
552,1,12,12,2103,2,0,0,2024-03-10 14:15:54
553,1,9,14,2104,2,0,0,2024-03-10 14:15:54
554,1,4,19,2105,0,0,0,2024-03-10 14:15:54
555,1,10,17,2106,2,0,0,2024-03-10 14:15:54
556,1,7,16,2107,0,0,0,2024-03-10 14:15:54
557,1,16,8,2108,2,0,0,2024-03-10 14:15:54
558,1,20,3,2109,1,0,0,2024-03-10 14:15:54
559,1,7,12,2110,2,0,0,2024-03-10 14:15:54
560,1,1,23,2111,0,0,0,2024-03-10 14:15:54
561,1,14,10,2112,2,0,0,2024-03-10 14:15:54
562,1,12,12,2113,2,0,0,2024-03-10 14:15:54
563,1,13,11,2114,2,0,0,2024-03-10 14:15:54
564,1,5,18,2115,0,0,0,2024-03-10 14:15:54
565,1,6,18,2116,0,0,0,2024-03-10 14:15:54
566,1,22,5,2118,1,0,0,2024-03-10 14:15:54
567,1,11,16,2119,2,0,0,2024-03-10 14:15:54
568,1,13,11,2120,2,0,0,2024-03-10 14:15:54
569,1,12,15,2121,2,0,0,2024-03-10 14:15:54
570,1,19,4,2122,1,0,0,2024-03-10 14:15:54
571,1,22,1,2123,1,0,0,2024-03-10 14:15:54
572,1,17,6,2124,1,0,0,2024-03-10 14:15:54
573,1,20,4,2125,1,0,0,2024-03-10 14:15:54
574,1,11,12,2126,2,0,0,2024-03-10 14:15:54
575,1,14,9,2128,2,0,0,2024-03-10 14:15:54
576,1,6,17,2129,0,0,0,2024-03-10 14:15:54
577,1,17,10,2130,2,0,0,2024-03-10 14:15:54
578,1,15,12,2131,2,0,0,2024-03-10 14:15:54
579,1,8,15,2132,2,0,0,2024-03-10 14:15:54
580,1,15,8,2133,2,0,0,2024-03-10 14:15:54
581,1,2,21,2134,0,0,0,2024-03-10 14:15:54
582,1,6,17,2135,0,0,0,2024-03-10 14:15:54
583,1,4,19,2136,0,0,0,2024-03-10 14:15:54
584,1,7,16,2137,0,0,0,2024-03-10 14:15:54
585,1,4,23,2138,0,0,0,2024-03-10 14:15:54
586,1,3,12,2139,0,0,0,2024-03-10 14:15:54
587,1,15,8,2140,2,0,0,2024-03-10 14:15:54
588,1,10,13,2141,2,0,0,2024-03-10 14:15:54
589,1,7,20,2142,0,0,0,2024-03-10 14:15:54
590,1,18,9,2143,2,0,0,2024-03-10 14:15:54
591,1,12,11,2144,2,0,0,2024-03-10 14:15:54
592,1,16,7,2146,2,0,0,2024-03-10 14:15:54
593,1,22,1,2147,1,0,0,2024-03-10 14:15:54
594,1,13,14,2148,2,0,0,2024-03-10 14:15:54
595,1,17,10,2149,2,0,0,2024-03-10 14:15:54
596,1,14,5,2150,1,0,0,2024-03-10 14:15:54
597,1,10,17,2151,2,0,0,2024-03-10 14:15:54
598,1,0,0,2368,3,1,0,2024-03-10 14:15:54
599,1,17,7,2061,1,0,0,2024-03-10 14:15:54
600,1,9,18,1530,2,0,0,2024-03-10 14:15:54
601,1,5,18,2305,0,0,0,2024-03-10 14:15:54
602,1,23,0,2127,1,0,0,2024-03-10 14:15:54
603,1,14,10,2164,2,0,0,2024-03-10 14:15:54
604,1,12,11,2015,2,0,0,2024-03-10 14:15:54
605,1,24,0,2045,1,0,0,2024-03-10 14:15:54
606,1,19,4,1548,1,0,0,2024-03-10 14:15:54
607,1,19,8,1408,1,0,0,2024-03-10 14:15:54
608,1,8,19,1477,0,0,0,2024-03-10 14:15:54
609,1,13,14,2145,2,0,0,2024-03-10 14:15:54
610,1,16,7,1965,2,0,0,2024-03-10 14:15:54
611,1,14,5,2117,1,0,0,2024-03-10 14:15:54
