,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
173,1,9,18,2171,2,0,0,2024-03-01 00:13:04
174,1,15,12,2172,2,0,0,2024-03-01 00:13:04
175,1,2,21,2173,0,0,0,2024-03-01 00:13:04
176,1,8,15,2174,2,0,0,2024-03-01 00:13:04
177,1,13,14,2175,2,0,0,2024-03-01 00:13:04
178,1,11,16,2176,2,0,0,2024-03-01 00:13:04
179,1,5,18,2177,0,0,0,2024-03-01 00:13:04
180,1,7,12,2178,2,0,0,2024-03-01 00:13:04
181,1,13,14,2179,2,0,0,2024-03-01 00:13:04
182,1,1,23,2180,0,0,0,2024-03-01 00:13:04
183,1,18,6,2182,1,0,0,2024-03-01 00:13:04
184,1,11,13,2183,2,0,0,2024-03-01 00:13:04
185,1,13,11,2184,2,0,0,2024-03-01 00:13:04
186,1,6,17,2185,0,0,0,2024-03-01 00:13:04
187,1,17,10,2186,2,0,0,2024-03-01 00:13:04
188,1,9,18,2187,2,0,0,2024-03-01 00:13:04
189,1,25,2,2188,1,0,0,2024-03-01 00:13:04
190,1,3,20,2189,0,0,0,2024-03-01 00:13:04
191,1,13,14,2190,2,0,0,2024-03-01 00:13:04
192,1,17,10,2191,2,0,0,2024-03-01 00:13:04
193,1,21,2,2205,1,0,0,2024-03-01 00:13:04
194,1,20,3,2207,1,0,0,2024-03-01 00:13:04
195,1,15,8,2214,2,0,0,2024-03-01 00:13:04
196,1,3,20,2224,0,0,0,2024-03-01 00:13:04
197,1,2,21,2225,0,0,0,2024-03-01 00:13:04
198,1,14,10,2226,2,0,0,2024-03-01 00:13:04
199,1,4,19,2233,0,0,0,2024-03-01 00:13:04
200,1,8,15,2234,2,0,0,2024-03-01 00:13:04
201,1,13,10,2235,2,0,0,2024-03-01 00:13:04
202,1,6,17,2236,0,0,0,2024-03-01 00:13:04
203,1,18,5,2237,1,0,0,2024-03-01 00:13:04
204,1,2,21,2238,0,0,0,2024-03-01 00:13:04
205,1,14,13,2239,2,0,0,2024-03-01 00:13:04
206,1,13,10,2240,2,0,0,2024-03-01 00:13:04
207,1,3,24,2241,0,0,0,2024-03-01 00:13:04
208,1,14,9,2243,2,0,0,2024-03-01 00:13:04
209,1,10,17,2244,2,0,0,2024-03-01 00:13:04
210,1,14,9,2245,2,0,0,2024-03-01 00:13:04
211,1,7,16,2246,0,0,0,2024-03-01 00:13:04
212,1,18,5,2247,1,0,0,2024-03-01 00:13:04
213,1,11,12,2248,2,0,0,2024-03-01 00:13:04
214,1,13,10,2249,2,0,0,2024-03-01 00:13:04
215,1,4,19,2250,0,0,0,2024-03-01 00:13:04
216,1,22,1,2251,1,0,0,2024-03-01 00:13:04
217,1,10,14,2252,2,0,0,2024-03-01 00:13:04
218,1,2,22,2254,0,0,0,2024-03-01 00:13:04
219,1,10,14,2255,2,0,0,2024-03-01 00:13:04
220,1,9,15,2256,2,0,0,2024-03-01 00:13:04
221,1,6,18,2257,0,0,0,2024-03-01 00:13:04
222,1,7,17,2258,0,0,0,2024-03-01 00:13:04
223,1,17,7,2259,1,0,0,2024-03-01 00:13:04
224,1,5,19,2260,0,0,0,2024-03-01 00:13:04
225,1,23,1,2261,1,0,0,2024-03-01 00:13:04
226,1,10,14,2262,2,0,0,2024-03-01 00:13:04
227,1,2,16,2263,0,0,0,2024-03-01 00:13:04
228,1,7,11,2264,2,0,0,2024-03-01 00:13:04
229,1,20,4,2265,1,0,0,2024-03-01 00:13:04
230,1,21,2,2266,1,0,0,2024-03-01 00:13:04
231,1,20,3,2267,1,0,0,2024-03-01 00:13:04
232,1,7,16,2268,0,0,0,2024-03-01 00:13:04
233,1,11,12,2269,2,0,0,2024-03-01 00:13:04
234,1,9,15,2270,2,0,0,2024-03-01 00:13:04
235,1,14,10,2271,2,0,0,2024-03-01 00:13:04
236,1,10,14,2272,2,0,0,2024-03-01 00:13:04
237,1,16,8,2273,2,0,0,2024-03-01 00:13:04
238,1,8,15,2274,2,0,0,2024-03-01 00:13:04
239,1,23,4,2275,1,0,0,2024-03-01 00:13:04
240,1,13,14,2276,2,0,0,2024-03-01 00:13:04
241,1,10,14,2278,2,0,0,2024-03-01 00:13:04
242,1,15,9,2279,2,0,0,2024-03-01 00:13:04
243,1,9,15,2280,2,0,0,2024-03-01 00:13:04
244,1,0,23,2281,0,0,0,2024-03-01 00:13:04
245,1,15,9,2282,2,0,0,2024-03-01 00:13:04
246,1,11,16,2283,2,0,0,2024-03-01 00:13:04
247,1,19,4,2285,1,0,0,2024-03-01 00:13:04
248,1,7,16,2286,0,0,0,2024-03-01 00:13:04
249,1,10,13,2287,2,0,0,2024-03-01 00:13:04
250,1,14,9,2288,2,0,0,2024-03-01 00:13:04
251,1,6,17,2289,0,0,0,2024-03-01 00:13:04
252,1,17,7,2290,1,0,0,2024-03-01 00:13:04
253,1,2,21,2291,0,0,0,2024-03-01 00:13:04
254,1,9,14,2292,2,0,0,2024-03-01 00:13:04
255,1,10,17,2293,2,0,0,2024-03-01 00:13:04
256,1,4,20,2294,0,0,0,2024-03-01 00:13:04
257,1,8,11,2297,2,0,0,2024-03-01 00:13:04
258,1,19,4,2298,1,0,0,2024-03-01 00:13:04
259,1,20,3,2299,1,0,0,2024-03-01 00:13:04
260,1,12,11,2300,2,0,0,2024-03-01 00:13:04
261,1,14,13,2301,2,0,0,2024-03-01 00:13:04
262,1,25,2,2302,1,0,0,2024-03-01 00:13:04
263,1,5,18,2303,0,0,0,2024-03-01 00:13:04
264,1,13,2,2304,1,0,0,2024-03-01 00:13:04
265,1,14,9,2306,2,0,0,2024-03-01 00:13:04
266,1,1,22,2307,0,0,0,2024-03-01 00:13:04
267,1,9,14,2308,2,0,0,2024-03-01 00:13:04
268,1,8,15,2309,2,0,0,2024-03-01 00:13:04
269,1,12,12,2311,2,0,0,2024-03-01 00:13:04
270,1,15,9,2312,2,0,0,2024-03-01 00:13:04
271,1,11,16,2313,2,0,0,2024-03-01 00:13:04
272,1,6,18,2314,0,0,0,2024-03-01 00:13:04
273,1,10,14,2315,2,0,0,2024-03-01 00:13:04
274,1,17,7,2316,1,0,0,2024-03-01 00:13:04
275,1,11,16,2317,2,0,0,2024-03-01 00:13:04
276,1,0,27,2318,0,0,0,2024-03-01 00:13:04
277,1,15,8,2319,2,0,0,2024-03-01 00:13:04
278,1,5,22,2320,0,0,0,2024-03-01 00:13:04
279,1,14,9,2321,2,0,0,2024-03-01 00:13:04
280,1,14,9,2322,2,0,0,2024-03-01 00:13:04
281,1,10,13,2323,2,0,0,2024-03-01 00:13:04
282,1,6,18,2324,0,0,0,2024-03-01 00:13:04
283,1,9,15,2325,2,0,0,2024-03-01 00:13:04
284,1,4,20,2326,0,0,0,2024-03-01 00:13:04
285,1,2,21,2327,0,0,0,2024-03-01 00:13:04
286,1,25,0,2328,1,0,0,2024-03-01 00:13:04
287,1,10,13,2329,2,0,0,2024-03-01 00:13:04
288,1,7,12,2330,2,0,0,2024-03-01 00:13:04
289,1,23,0,2331,1,0,0,2024-03-01 00:13:04
290,1,16,7,2332,2,0,0,2024-03-01 00:13:04
291,1,19,4,2333,1,0,0,2024-03-01 00:13:04
292,1,20,7,2334,1,0,0,2024-03-01 00:13:04
293,1,19,4,2335,1,0,0,2024-03-01 00:13:04
294,1,13,11,2337,2,0,0,2024-03-01 00:13:04
295,1,15,8,2339,2,0,0,2024-03-01 00:13:04
296,1,8,19,2340,0,0,0,2024-03-01 00:13:04
297,1,3,24,2341,0,0,0,2024-03-01 00:13:04
298,1,22,5,2342,1,0,0,2024-03-01 00:13:04
299,1,4,23,2343,0,0,0,2024-03-01 00:13:04
300,1,4,19,2347,0,0,0,2024-03-01 00:13:04
301,1,3,20,2348,0,0,0,2024-03-01 00:13:04
302,1,9,14,2349,2,0,0,2024-03-01 00:13:04
303,1,4,19,2350,0,0,0,2024-03-01 00:13:04
304,1,10,13,2351,2,0,0,2024-03-01 00:13:04
305,1,5,18,2352,0,0,0,2024-03-01 00:13:04
306,1,0,27,2359,0,0,0,2024-03-01 00:13:04
307,1,13,10,2360,2,0,0,2024-03-01 00:13:04
308,1,21,3,2362,1,0,0,2024-03-01 00:13:04
309,1,4,19,2365,0,0,0,2024-03-01 00:13:04
310,1,13,10,2366,2,0,0,2024-03-01 00:13:04
311,1,12,15,1567,2,0,0,2024-03-01 00:13:04
312,1,22,1,1568,1,0,0,2024-03-01 00:13:04
313,1,6,13,1569,0,0,0,2024-03-01 00:13:04
314,1,24,3,1570,1,0,0,2024-03-01 00:13:04
315,1,30,13,1571,2,0,0,2024-03-01 00:13:04
316,1,12,15,1572,2,0,0,2024-03-01 00:13:04
317,1,21,6,1573,1,0,0,2024-03-01 00:13:04
318,1,23,0,1574,1,0,0,2024-03-01 00:13:04
319,1,11,13,1575,2,0,0,2024-03-01 00:13:04
320,1,19,5,1576,1,0,0,2024-03-01 00:13:04
321,1,24,3,1577,1,0,0,2024-03-01 00:13:04
322,1,1,22,1578,0,0,0,2024-03-01 00:13:04
323,1,21,3,1579,1,0,0,2024-03-01 00:13:04
324,1,26,1,1580,1,0,0,2024-03-01 00:13:04
325,1,19,0,1581,1,0,0,2024-03-01 00:13:04
326,1,17,6,1583,1,0,0,2024-03-01 00:13:04
327,1,19,5,1584,1,0,0,2024-03-01 00:13:04
328,1,14,10,1585,2,0,0,2024-03-01 00:13:04
329,1,8,15,1586,2,0,0,2024-03-01 00:13:04
330,1,8,19,1587,0,0,0,2024-03-01 00:13:04
331,1,3,20,1588,0,0,0,2024-03-01 00:13:04
332,1,17,6,1589,1,0,0,2024-03-01 00:13:04
333,1,12,12,1590,2,0,0,2024-03-01 00:13:04
334,1,12,12,1591,2,0,0,2024-03-01 00:13:04
335,1,7,16,1592,0,0,0,2024-03-01 00:13:04
336,1,16,7,1593,2,0,0,2024-03-01 00:13:04
337,1,24,3,1594,1,0,0,2024-03-01 00:13:04
338,1,5,18,1595,0,0,0,2024-03-01 00:13:04
339,1,22,1,1596,1,0,0,2024-03-01 00:13:04
340,1,5,14,1597,0,0,0,2024-03-01 00:13:04
341,1,12,15,1598,2,0,0,2024-03-01 00:13:04
342,1,24,3,1599,1,0,0,2024-03-01 00:13:04
343,1,1,23,1600,0,0,0,2024-03-01 00:13:04
344,1,1,23,1601,0,0,0,2024-03-01 00:13:04
345,1,9,18,1602,2,0,0,2024-03-01 00:13:04
346,1,15,8,1603,2,0,0,2024-03-01 00:13:04
347,1,9,14,1604,2,0,0,2024-03-01 00:13:04
348,1,21,6,1605,1,0,0,2024-03-01 00:13:04
349,1,8,16,1606,2,0,0,2024-03-01 00:13:04
350,1,17,6,1607,1,0,0,2024-03-01 00:13:04
351,1,4,23,1608,0,0,0,2024-03-01 00:13:04
352,1,8,16,1609,2,0,0,2024-03-01 00:13:04
353,1,5,18,1610,0,0,0,2024-03-01 00:13:04
354,1,6,17,1611,0,0,0,2024-03-01 00:13:04
355,1,9,14,1612,2,0,0,2024-03-01 00:13:04
356,1,4,15,1613,0,0,0,2024-03-01 00:13:04
357,1,0,18,1614,0,0,0,2024-03-01 00:13:04
358,1,2,21,1615,0,0,0,2024-03-01 00:13:04
359,1,12,15,1616,2,0,0,2024-03-01 00:13:04
360,1,13,10,1617,2,0,0,2024-03-01 00:13:04
361,1,24,3,1618,1,0,0,2024-03-01 00:13:04
362,1,17,6,1619,1,0,0,2024-03-01 00:13:04
363,1,12,12,1620,2,0,0,2024-03-01 00:13:04
364,1,1,22,1621,0,0,0,2024-03-01 00:13:04
365,1,18,9,1622,2,0,0,2024-03-01 00:13:04
366,1,2,21,1623,0,0,0,2024-03-01 00:13:04
367,1,17,6,1624,1,0,0,2024-03-01 00:13:04
368,1,10,8,1625,2,0,0,2024-03-01 00:13:04
369,1,17,7,1626,1,0,0,2024-03-01 00:13:04
370,1,10,13,1627,2,0,0,2024-03-01 00:13:04
371,1,16,7,1628,2,0,0,2024-03-01 00:13:04
372,1,22,5,1629,1,0,0,2024-03-01 00:13:04
373,1,18,9,1630,2,0,0,2024-03-01 00:13:04
374,1,15,9,1631,2,0,0,2024-03-01 00:13:04
375,1,15,8,1632,2,0,0,2024-03-01 00:13:04
376,1,24,0,1633,1,0,0,2024-03-01 00:13:04
377,1,18,0,1634,1,0,0,2024-03-01 00:13:04
378,1,16,7,1635,2,0,0,2024-03-01 00:13:04
379,1,4,20,1636,0,0,0,2024-03-01 00:13:04
380,1,14,10,1637,2,0,0,2024-03-01 00:13:04
381,1,13,14,1638,2,0,0,2024-03-01 00:13:04
382,1,4,20,1639,0,0,0,2024-03-01 00:13:04
383,1,18,6,1640,1,0,0,2024-03-01 00:13:04
384,1,11,12,1641,2,0,0,2024-03-01 00:13:04
385,1,18,6,1642,1,0,0,2024-03-01 00:13:04
386,1,2,22,1644,0,0,0,2024-03-01 00:13:04
387,1,17,6,1645,1,0,0,2024-03-01 00:13:04
388,1,13,10,1646,2,0,0,2024-03-01 00:13:04
389,1,15,8,1647,2,0,0,2024-03-01 00:13:04
390,1,12,11,1648,2,0,0,2024-03-01 00:13:04
391,1,1,22,1649,0,0,0,2024-03-01 00:13:04
392,1,7,16,1650,0,0,0,2024-03-01 00:13:04
393,1,21,3,1651,1,0,0,2024-03-01 00:13:04
394,1,15,12,1652,2,0,0,2024-03-01 00:13:04
395,1,9,14,1653,2,0,0,2024-03-01 00:13:04
396,1,12,15,1654,2,0,0,2024-03-01 00:13:04
397,1,11,13,1655,2,0,0,2024-03-01 00:13:04
398,1,15,12,1656,2,0,0,2024-03-01 00:13:04
399,1,11,12,1657,2,0,0,2024-03-01 00:13:04
400,1,10,13,1658,2,0,0,2024-03-01 00:13:04
401,1,9,10,1659,2,0,0,2024-03-01 00:13:04
402,1,14,9,1660,2,0,0,2024-03-01 00:13:04
403,1,10,13,1661,2,0,0,2024-03-01 00:13:04
404,1,11,12,1662,2,0,0,2024-03-01 00:13:04
405,1,1,22,1663,0,0,0,2024-03-01 00:13:04
406,1,10,14,1664,2,0,0,2024-03-01 00:13:04
407,1,2,17,1665,0,0,0,2024-03-01 00:13:04
408,1,12,12,1666,2,0,0,2024-03-01 00:13:04
409,1,6,17,1667,0,0,0,2024-03-01 00:13:04
410,1,20,3,1951,1,0,0,2024-03-01 00:13:04
411,1,12,11,1952,2,0,0,2024-03-01 00:13:04
412,1,11,12,1953,2,0,0,2024-03-01 00:13:04
413,1,8,15,1954,2,0,0,2024-03-01 00:13:04
414,1,3,20,1955,0,0,0,2024-03-01 00:13:04
415,1,11,12,1956,2,0,0,2024-03-01 00:13:04
416,1,3,20,1957,0,0,0,2024-03-01 00:13:04
417,1,11,12,1958,2,0,0,2024-03-01 00:13:04
418,1,6,17,1959,0,0,0,2024-03-01 00:13:04
419,1,17,10,1960,2,0,0,2024-03-01 00:13:04
420,1,3,20,1961,0,0,0,2024-03-01 00:13:04
421,1,14,9,1962,2,0,0,2024-03-01 00:13:04
422,1,8,19,1963,0,0,0,2024-03-01 00:13:04
423,1,10,13,1964,2,0,0,2024-03-01 00:13:04
424,1,6,17,1965,0,0,0,2024-03-01 00:13:04
425,1,6,17,1966,0,0,0,2024-03-01 00:13:04
426,1,3,20,1967,0,0,0,2024-03-01 00:13:04
427,1,2,21,1968,0,0,0,2024-03-01 00:13:04
428,1,7,16,1969,0,0,0,2024-03-01 00:13:04
429,1,14,9,1970,2,0,0,2024-03-01 00:13:04
430,1,15,8,1971,2,0,0,2024-03-01 00:13:04
431,1,3,20,1972,0,0,0,2024-03-01 00:13:04
432,1,8,15,1973,2,0,0,2024-03-01 00:13:04
433,1,12,15,1974,2,0,0,2024-03-01 00:13:04
434,1,10,13,1975,2,0,0,2024-03-01 00:13:04
435,1,19,4,1976,1,0,0,2024-03-01 00:13:04
436,1,21,6,1977,1,0,0,2024-03-01 00:13:04
437,1,14,13,1978,2,0,0,2024-03-01 00:13:04
438,1,13,14,1979,2,0,0,2024-03-01 00:13:04
439,1,2,25,1980,0,0,0,2024-03-01 00:13:04
440,1,17,6,1981,1,0,0,2024-03-01 00:13:04
441,1,15,12,1982,2,0,0,2024-03-01 00:13:04
442,1,22,1,1983,1,0,0,2024-03-01 00:13:04
443,1,21,6,1984,1,0,0,2024-03-01 00:13:04
444,1,0,23,1985,0,0,0,2024-03-01 00:13:04
445,1,10,13,1986,2,0,0,2024-03-01 00:13:04
446,1,20,3,1987,1,0,0,2024-03-01 00:13:04
447,1,22,1,1988,1,0,0,2024-03-01 00:13:04
448,1,14,9,1989,2,0,0,2024-03-01 00:13:04
449,1,15,8,1990,2,0,0,2024-03-01 00:13:04
450,1,19,5,1991,1,0,0,2024-03-01 00:13:04
451,1,27,0,1992,1,0,0,2024-03-01 00:13:04
452,1,18,5,1993,1,0,0,2024-03-01 00:13:04
453,1,13,14,1994,2,0,0,2024-03-01 00:13:04
454,1,11,12,1995,2,0,0,2024-03-01 00:13:04
455,1,5,18,1996,0,0,0,2024-03-01 00:13:04
456,1,8,15,1997,2,0,0,2024-03-01 00:13:04
457,1,13,10,1998,2,0,0,2024-03-01 00:13:04
458,1,13,10,1999,2,0,0,2024-03-01 00:13:04
459,1,17,6,2000,1,0,0,2024-03-01 00:13:04
460,1,4,20,2001,0,0,0,2024-03-01 00:13:04
461,1,10,9,2002,2,0,0,2024-03-01 00:13:04
462,1,22,5,2003,1,0,0,2024-03-01 00:13:04
463,1,22,1,2004,1,0,0,2024-03-01 00:13:04
