,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
40,1,3,15,1447,0,0,0,2024-03-09 10:51:08
41,1,15,4,1448,1,0,0,2024-03-09 10:51:08
42,1,9,9,1449,2,0,0,2024-03-09 10:51:08
43,1,11,16,1450,2,0,0,2024-03-09 10:51:08
44,1,13,11,1451,2,0,0,2024-03-09 10:51:08
45,1,10,14,1452,2,0,0,2024-03-09 10:51:08
46,1,21,6,1453,1,0,0,2024-03-09 10:51:08
47,1,10,14,1454,2,0,0,2024-03-09 10:51:08
48,1,11,16,1455,2,0,0,2024-03-09 10:51:08
49,1,15,0,1456,1,0,0,2024-03-09 10:51:08
50,1,20,4,1457,1,0,0,2024-03-09 10:51:08
51,1,11,8,1458,2,0,0,2024-03-09 10:51:08
52,1,8,16,1459,2,0,0,2024-03-09 10:51:08
53,1,17,6,1460,1,0,0,2024-03-09 10:51:08
54,1,12,11,1461,2,0,0,2024-03-09 10:51:08
55,1,11,16,1462,2,0,0,2024-03-09 10:51:08
56,1,14,5,1463,1,0,0,2024-03-09 10:51:08
57,1,17,6,1464,1,0,0,2024-03-09 10:51:08
58,1,23,4,1465,1,0,0,2024-03-09 10:51:08
59,1,20,7,1466,1,0,0,2024-03-09 10:51:08
60,1,16,7,1467,2,0,0,2024-03-09 10:51:08
61,1,6,18,1468,0,0,0,2024-03-09 10:51:08
62,1,20,3,1469,1,0,0,2024-03-09 10:51:08
63,1,19,0,1470,1,0,0,2024-03-09 10:51:08
64,1,8,19,1471,0,0,0,2024-03-09 10:51:08
65,1,16,11,1472,2,0,0,2024-03-09 10:51:08
66,1,7,16,1473,0,0,0,2024-03-09 10:51:08
67,1,21,2,1474,1,0,0,2024-03-09 10:51:08
68,1,23,0,1475,1,0,0,2024-03-09 10:51:08
69,1,21,6,1476,1,0,0,2024-03-09 10:51:08
70,1,10,14,1478,2,0,0,2024-03-09 10:51:08
71,1,9,9,1479,2,0,0,2024-03-09 10:51:08
72,1,16,7,1480,2,0,0,2024-03-09 10:51:08
73,1,8,19,1481,0,0,0,2024-03-09 10:51:08
74,1,22,2,1484,1,0,0,2024-03-09 10:51:08
75,1,14,9,1485,2,0,0,2024-03-09 10:51:08
76,1,19,4,1486,1,0,0,2024-03-09 10:51:08
77,1,4,19,1487,0,0,0,2024-03-09 10:51:08
78,1,10,17,1488,2,0,0,2024-03-09 10:51:08
79,1,24,0,1489,1,0,0,2024-03-09 10:51:08
80,1,8,15,1490,2,0,0,2024-03-09 10:51:08
81,1,20,3,1491,1,0,0,2024-03-09 10:51:08
82,1,5,18,1492,0,0,0,2024-03-09 10:51:08
83,1,21,6,1493,1,0,0,2024-03-09 10:51:08
84,1,3,20,1494,0,0,0,2024-03-09 10:51:08
85,1,5,18,1495,0,0,0,2024-03-09 10:51:08
86,1,8,15,1496,2,0,0,2024-03-09 10:51:08
87,1,19,4,1497,1,0,0,2024-03-09 10:51:08
88,1,14,9,1498,2,0,0,2024-03-09 10:51:08
89,1,21,6,1499,1,0,0,2024-03-09 10:51:08
90,1,26,1,1500,1,0,0,2024-03-09 10:51:08
91,1,7,17,1501,0,0,0,2024-03-09 10:51:08
92,1,5,18,1502,0,0,0,2024-03-09 10:51:08
93,1,16,11,1503,2,0,0,2024-03-09 10:51:08
94,1,7,17,1504,0,0,0,2024-03-09 10:51:08
95,1,14,9,1505,2,0,0,2024-03-09 10:51:08
96,1,4,19,1506,0,0,0,2024-03-09 10:51:08
97,1,13,9,1507,2,0,0,2024-03-09 10:51:08
98,1,12,11,1508,2,0,0,2024-03-09 10:51:08
99,1,4,15,1510,0,0,0,2024-03-09 10:51:08
100,1,11,12,1511,2,0,0,2024-03-09 10:51:08
101,1,20,7,1512,1,0,0,2024-03-09 10:51:08
102,1,16,7,1513,2,0,0,2024-03-09 10:51:08
103,1,6,17,1514,0,0,0,2024-03-09 10:51:08
104,1,2,21,1515,0,0,0,2024-03-09 10:51:08
105,1,6,17,1516,0,0,0,2024-03-09 10:51:08
106,1,1,22,1517,0,0,0,2024-03-09 10:51:08
107,1,15,9,1518,2,0,0,2024-03-09 10:51:08
108,1,12,11,1519,2,0,0,2024-03-09 10:51:08
109,1,14,9,1520,2,0,0,2024-03-09 10:51:08
110,1,16,2,1521,1,0,0,2024-03-09 10:51:08
111,1,10,8,1522,2,0,0,2024-03-09 10:51:08
112,1,9,14,1523,2,0,0,2024-03-09 10:51:08
113,1,20,3,1524,1,0,0,2024-03-09 10:51:08
114,1,9,14,1525,2,0,0,2024-03-09 10:51:08
115,1,17,10,1526,2,0,0,2024-03-09 10:51:08
116,1,13,14,1527,2,0,0,2024-03-09 10:51:08
117,1,13,10,1528,2,0,0,2024-03-09 10:51:08
118,1,14,13,1529,2,0,0,2024-03-09 10:51:08
119,1,12,15,1531,2,0,0,2024-03-09 10:51:08
120,1,14,13,1532,2,0,0,2024-03-09 10:51:08
121,1,8,19,1533,0,0,0,2024-03-09 10:51:08
122,1,22,5,1534,1,0,0,2024-03-09 10:51:08
123,1,8,19,1535,0,0,0,2024-03-09 10:51:08
124,1,13,10,1536,2,0,0,2024-03-09 10:51:08
125,1,14,9,1537,2,0,0,2024-03-09 10:51:08
126,1,17,10,1538,2,0,0,2024-03-09 10:51:08
127,1,3,21,1539,0,0,0,2024-03-09 10:51:08
128,1,6,17,1540,0,0,0,2024-03-09 10:51:08
129,1,16,7,1541,2,0,0,2024-03-09 10:51:08
130,1,22,1,1542,1,0,0,2024-03-09 10:51:08
131,1,4,20,1543,0,0,0,2024-03-09 10:51:08
132,1,14,9,1544,2,0,0,2024-03-09 10:51:08
133,1,10,14,1545,2,0,0,2024-03-09 10:51:08
134,1,16,11,1546,2,0,0,2024-03-09 10:51:08
135,1,3,9,1547,0,0,0,2024-03-09 10:51:08
136,1,7,16,1549,0,0,0,2024-03-09 10:51:08
137,1,8,19,1550,0,0,0,2024-03-09 10:51:08
138,1,19,4,1551,1,0,0,2024-03-09 10:51:08
139,1,3,16,1552,0,0,0,2024-03-09 10:51:08
140,1,8,15,1553,2,0,0,2024-03-09 10:51:08
141,1,8,15,1554,2,0,0,2024-03-09 10:51:08
142,1,7,16,1555,0,0,0,2024-03-09 10:51:08
143,1,14,13,1557,2,0,0,2024-03-09 10:51:08
144,1,16,7,1558,2,0,0,2024-03-09 10:51:08
145,1,6,17,1559,0,0,0,2024-03-09 10:51:08
146,1,7,17,1560,0,0,0,2024-03-09 10:51:08
147,1,9,14,1561,2,0,0,2024-03-09 10:51:08
148,1,16,8,1562,2,0,0,2024-03-09 10:51:08
149,1,7,16,1564,0,0,0,2024-03-09 10:51:08
150,1,17,6,1565,1,0,0,2024-03-09 10:51:08
151,1,12,12,1566,2,0,0,2024-03-09 10:51:08
152,1,7,17,2152,0,0,0,2024-03-09 10:51:08
153,1,12,6,2153,2,0,0,2024-03-09 10:51:08
154,1,9,15,2154,2,0,0,2024-03-09 10:51:08
155,1,9,15,2155,2,0,0,2024-03-09 10:51:08
156,1,4,20,2156,0,0,0,2024-03-09 10:51:08
157,1,11,13,2157,2,0,0,2024-03-09 10:51:08
158,1,10,14,2158,2,0,0,2024-03-09 10:51:08
159,1,12,12,2159,2,0,0,2024-03-09 10:51:08
160,1,7,17,2160,0,0,0,2024-03-09 10:51:08
161,1,7,17,2161,0,0,0,2024-03-09 10:51:08
162,1,9,15,2162,2,0,0,2024-03-09 10:51:08
163,1,9,15,2163,2,0,0,2024-03-09 10:51:08
164,1,14,10,2165,2,0,0,2024-03-09 10:51:08
165,1,18,6,2166,1,0,0,2024-03-09 10:51:08
166,1,5,12,2167,0,0,0,2024-03-09 10:51:08
167,1,5,13,2168,0,0,0,2024-03-09 10:51:08
168,1,17,7,2169,1,0,0,2024-03-09 10:51:08
169,1,13,10,2170,2,0,0,2024-03-09 10:51:08
170,1,11,16,2171,2,0,0,2024-03-09 10:51:08
171,1,5,22,2172,0,0,0,2024-03-09 10:51:08
172,1,5,18,2173,0,0,0,2024-03-09 10:51:08
173,1,5,18,2174,0,0,0,2024-03-09 10:51:08
174,1,10,17,2175,2,0,0,2024-03-09 10:51:08
175,1,18,9,2176,2,0,0,2024-03-09 10:51:08
176,1,12,11,2177,2,0,0,2024-03-09 10:51:08
177,1,10,9,2178,2,0,0,2024-03-09 10:51:08
178,1,15,12,2179,2,0,0,2024-03-09 10:51:08
179,1,14,10,2180,2,0,0,2024-03-09 10:51:08
180,1,18,6,2182,1,0,0,2024-03-09 10:51:08
181,1,14,10,2183,2,0,0,2024-03-09 10:51:08
182,1,13,11,2184,2,0,0,2024-03-09 10:51:08
183,1,6,17,2185,0,0,0,2024-03-09 10:51:08
184,1,17,10,2186,2,0,0,2024-03-09 10:51:08
185,1,15,12,2187,2,0,0,2024-03-09 10:51:08
186,1,10,17,2188,2,0,0,2024-03-09 10:51:08
187,1,20,3,2189,1,0,0,2024-03-09 10:51:08
188,1,27,0,2190,1,0,0,2024-03-09 10:51:08
189,1,23,4,2191,1,0,0,2024-03-09 10:51:08
190,1,4,19,2205,0,0,0,2024-03-09 10:51:08
191,1,5,18,2207,0,0,0,2024-03-09 10:51:08
192,1,11,12,2214,2,0,0,2024-03-09 10:51:08
193,1,13,10,2224,2,0,0,2024-03-09 10:51:08
194,1,9,14,2225,2,0,0,2024-03-09 10:51:08
195,1,9,15,2226,2,0,0,2024-03-09 10:51:08
196,1,11,12,2233,2,0,0,2024-03-09 10:51:08
197,1,3,20,2234,0,0,0,2024-03-09 10:51:08
198,1,16,7,2235,2,0,0,2024-03-09 10:51:08
199,1,10,13,2236,2,0,0,2024-03-09 10:51:08
200,1,14,9,2237,2,0,0,2024-03-09 10:51:08
201,1,1,22,2238,0,0,0,2024-03-09 10:51:08
202,1,12,15,2239,2,0,0,2024-03-09 10:51:08
203,1,12,11,2240,2,0,0,2024-03-09 10:51:08
204,1,5,22,2241,0,0,0,2024-03-09 10:51:08
205,1,8,15,2243,2,0,0,2024-03-09 10:51:08
206,1,17,10,2244,2,0,0,2024-03-09 10:51:08
207,1,6,17,2245,0,0,0,2024-03-09 10:51:08
208,1,12,11,2246,2,0,0,2024-03-09 10:51:08
209,1,15,8,2247,2,0,0,2024-03-09 10:51:08
210,1,14,9,2248,2,0,0,2024-03-09 10:51:08
211,1,14,9,2249,2,0,0,2024-03-09 10:51:08
212,1,8,15,2250,2,0,0,2024-03-09 10:51:08
213,1,22,1,2251,1,0,0,2024-03-09 10:51:08
214,1,16,8,2252,2,0,0,2024-03-09 10:51:08
215,1,14,10,2254,2,0,0,2024-03-09 10:51:08
216,1,13,11,2255,2,0,0,2024-03-09 10:51:08
217,1,10,14,2256,2,0,0,2024-03-09 10:51:08
218,1,13,11,2257,2,0,0,2024-03-09 10:51:08
219,1,7,17,2258,0,0,0,2024-03-09 10:51:08
220,1,18,6,2259,1,0,0,2024-03-09 10:51:08
221,1,10,14,2260,2,0,0,2024-03-09 10:51:08
222,1,16,8,2261,2,0,0,2024-03-09 10:51:08
223,1,7,17,2262,0,0,0,2024-03-09 10:51:08
224,1,6,12,2263,2,0,0,2024-03-09 10:51:08
225,1,3,15,2264,0,0,0,2024-03-09 10:51:08
226,1,16,8,2265,2,0,0,2024-03-09 10:51:08
227,1,22,1,2266,1,0,0,2024-03-09 10:51:08
228,1,12,11,2267,2,0,0,2024-03-09 10:51:08
229,1,12,11,2268,2,0,0,2024-03-09 10:51:08
230,1,8,15,2269,2,0,0,2024-03-09 10:51:08
231,1,11,13,2270,2,0,0,2024-03-09 10:51:08
232,1,8,16,2271,2,0,0,2024-03-09 10:51:08
233,1,8,16,2272,2,0,0,2024-03-09 10:51:08
234,1,3,21,2273,0,0,0,2024-03-09 10:51:08
235,1,20,3,2274,1,0,0,2024-03-09 10:51:08
236,1,27,0,2275,1,0,0,2024-03-09 10:51:08
237,1,16,11,2276,2,0,0,2024-03-09 10:51:08
238,1,10,14,2278,2,0,0,2024-03-09 10:51:08
239,1,8,16,2279,2,0,0,2024-03-09 10:51:08
240,1,10,14,2280,2,0,0,2024-03-09 10:51:08
241,1,3,20,2281,0,0,0,2024-03-09 10:51:08
242,1,13,11,2282,2,0,0,2024-03-09 10:51:08
243,1,19,8,2283,1,0,0,2024-03-09 10:51:08
244,1,19,4,2285,1,0,0,2024-03-09 10:51:08
245,1,9,14,2286,2,0,0,2024-03-09 10:51:08
246,1,14,9,2287,2,0,0,2024-03-09 10:51:08
247,1,13,10,2288,2,0,0,2024-03-09 10:51:08
248,1,7,16,2289,0,0,0,2024-03-09 10:51:08
249,1,11,13,2290,2,0,0,2024-03-09 10:51:08
250,1,5,18,2291,0,0,0,2024-03-09 10:51:08
251,1,5,18,2292,0,0,0,2024-03-09 10:51:08
252,1,10,17,2293,2,0,0,2024-03-09 10:51:08
253,1,13,11,2294,2,0,0,2024-03-09 10:51:08
254,1,15,4,2297,1,0,0,2024-03-09 10:51:08
255,1,6,17,2298,0,0,0,2024-03-09 10:51:08
256,1,12,11,2299,2,0,0,2024-03-09 10:51:08
257,1,4,19,2300,0,0,0,2024-03-09 10:51:08
258,1,8,19,2301,0,0,0,2024-03-09 10:51:08
259,1,14,13,2302,2,0,0,2024-03-09 10:51:08
260,1,1,22,2303,0,0,0,2024-03-09 10:51:08
261,1,11,4,2304,1,0,0,2024-03-09 10:51:08
262,1,17,6,2306,1,0,0,2024-03-09 10:51:08
263,1,8,15,2307,2,0,0,2024-03-09 10:51:08
264,1,19,4,2308,1,0,0,2024-03-09 10:51:08
265,1,10,13,2309,2,0,0,2024-03-09 10:51:08
266,1,10,14,2311,2,0,0,2024-03-09 10:51:08
267,1,3,21,2312,0,0,0,2024-03-09 10:51:08
268,1,2,25,2313,0,0,0,2024-03-09 10:51:08
269,1,7,17,2314,0,0,0,2024-03-09 10:51:08
270,1,24,0,2315,1,0,0,2024-03-09 10:51:08
271,1,12,12,2316,2,0,0,2024-03-09 10:51:08
272,1,13,14,2317,2,0,0,2024-03-09 10:51:08
273,1,6,21,2318,0,0,0,2024-03-09 10:51:08
274,1,4,19,2319,0,0,0,2024-03-09 10:51:08
275,1,6,21,2320,0,0,0,2024-03-09 10:51:08
276,1,9,14,2321,2,0,0,2024-03-09 10:51:08
277,1,13,10,2322,2,0,0,2024-03-09 10:51:08
278,1,12,11,2323,2,0,0,2024-03-09 10:51:08
279,1,20,4,2324,1,0,0,2024-03-09 10:51:08
280,1,9,15,2325,2,0,0,2024-03-09 10:51:08
281,1,7,17,2326,0,0,0,2024-03-09 10:51:08
282,1,12,11,2327,2,0,0,2024-03-09 10:51:08
283,1,14,10,2328,2,0,0,2024-03-09 10:51:08
284,1,9,14,2329,2,0,0,2024-03-09 10:51:08
285,1,8,11,2330,2,0,0,2024-03-09 10:51:08
286,1,17,6,2331,1,0,0,2024-03-09 10:51:08
287,1,19,4,2332,1,0,0,2024-03-09 10:51:08
288,1,16,7,2333,2,0,0,2024-03-09 10:51:08
289,1,20,7,2334,1,0,0,2024-03-09 10:51:08
290,1,20,3,2335,1,0,0,2024-03-09 10:51:08
291,1,18,6,2337,1,0,0,2024-03-09 10:51:08
292,1,10,13,2339,2,0,0,2024-03-09 10:51:08
293,1,5,22,2340,0,0,0,2024-03-09 10:51:08
294,1,11,16,2341,2,0,0,2024-03-09 10:51:08
295,1,17,10,2342,2,0,0,2024-03-09 10:51:08
296,1,17,10,2343,2,0,0,2024-03-09 10:51:08
297,1,4,19,2347,0,0,0,2024-03-09 10:51:08
298,1,7,16,2348,0,0,0,2024-03-09 10:51:08
299,1,17,6,2349,1,0,0,2024-03-09 10:51:08
300,1,15,8,2350,2,0,0,2024-03-09 10:51:08
301,1,6,16,2351,0,0,0,2024-03-09 10:51:08
302,1,9,14,2352,2,0,0,2024-03-09 10:51:08
303,1,1,26,2359,0,0,0,2024-03-09 10:51:08
304,1,0,23,2360,0,0,0,2024-03-09 10:51:08
305,1,7,17,2362,0,0,0,2024-03-09 10:51:08
306,1,15,8,2365,2,0,0,2024-03-09 10:51:08
307,1,3,20,2366,0,0,0,2024-03-09 10:51:08
308,1,17,10,1567,2,0,0,2024-03-09 10:51:08
309,1,14,9,1568,2,0,0,2024-03-09 10:51:08
310,1,13,6,1569,2,0,0,2024-03-09 10:51:08
311,1,16,11,1570,2,0,0,2024-03-09 10:51:08
312,1,23,20,1571,2,0,0,2024-03-09 10:51:08
313,1,23,4,1572,1,0,0,2024-03-09 10:51:08
314,1,15,12,1573,2,0,0,2024-03-09 10:51:08
315,1,4,19,1574,0,0,0,2024-03-09 10:51:08
316,1,23,1,1575,1,0,0,2024-03-09 10:51:08
317,1,12,12,1576,2,0,0,2024-03-09 10:51:08
318,1,27,0,1577,1,0,0,2024-03-09 10:51:08
319,1,11,12,1578,2,0,0,2024-03-09 10:51:08
320,1,1,23,1579,0,0,0,2024-03-09 10:51:08
321,1,4,23,1580,0,0,0,2024-03-09 10:51:08
322,1,13,6,1581,2,0,0,2024-03-09 10:51:08
323,1,15,8,1583,2,0,0,2024-03-09 10:51:08
324,1,20,4,1584,1,0,0,2024-03-09 10:51:08
325,1,8,16,1585,2,0,0,2024-03-09 10:51:08
326,1,9,14,1586,2,0,0,2024-03-09 10:51:08
327,1,23,4,1587,1,0,0,2024-03-09 10:51:08
328,1,13,10,1588,2,0,0,2024-03-09 10:51:08
329,1,16,7,1589,2,0,0,2024-03-09 10:51:08
330,1,3,21,1590,0,0,0,2024-03-09 10:51:08
331,1,13,11,1591,2,0,0,2024-03-09 10:51:08
332,1,9,14,1592,2,0,0,2024-03-09 10:51:08
333,1,13,10,1593,2,0,0,2024-03-09 10:51:08
334,1,13,14,1594,2,0,0,2024-03-09 10:51:08
335,1,13,10,1595,2,0,0,2024-03-09 10:51:08
336,1,16,7,1596,2,0,0,2024-03-09 10:51:08
337,1,6,13,1597,0,0,0,2024-03-09 10:51:08
338,1,23,4,1598,1,0,0,2024-03-09 10:51:08
339,1,23,4,1599,1,0,0,2024-03-09 10:51:08
340,1,11,13,1600,2,0,0,2024-03-09 10:51:08
341,1,18,6,1601,1,0,0,2024-03-09 10:51:08
342,1,12,15,1602,2,0,0,2024-03-09 10:51:08
343,1,12,11,1603,2,0,0,2024-03-09 10:51:08
344,1,17,6,1604,1,0,0,2024-03-09 10:51:08
345,1,15,12,1605,2,0,0,2024-03-09 10:51:08
346,1,18,6,1606,1,0,0,2024-03-09 10:51:08
347,1,17,6,1607,1,0,0,2024-03-09 10:51:08
348,1,17,10,1608,2,0,0,2024-03-09 10:51:08
349,1,12,12,1609,2,0,0,2024-03-09 10:51:08
350,1,12,11,1610,2,0,0,2024-03-09 10:51:08
351,1,10,13,1611,2,0,0,2024-03-09 10:51:08
352,1,7,16,1612,0,0,0,2024-03-09 10:51:08
353,1,9,10,1613,2,0,0,2024-03-09 10:51:08
354,1,2,16,1614,0,0,0,2024-03-09 10:51:08
355,1,20,3,1615,1,0,0,2024-03-09 10:51:08
356,1,8,19,1616,0,0,0,2024-03-09 10:51:08
357,1,8,15,1617,2,0,0,2024-03-09 10:51:08
358,1,16,11,1618,2,0,0,2024-03-09 10:51:08
359,1,10,13,1619,2,0,0,2024-03-09 10:51:08
360,1,6,18,1620,0,0,0,2024-03-09 10:51:08
361,1,16,7,1621,2,0,0,2024-03-09 10:51:08
362,1,10,17,1622,2,0,0,2024-03-09 10:51:08
363,1,16,7,1623,2,0,0,2024-03-09 10:51:08
364,1,13,10,1624,2,0,0,2024-03-09 10:51:08
365,1,8,10,1625,2,0,0,2024-03-09 10:51:08
366,1,12,12,1626,2,0,0,2024-03-09 10:51:08
367,1,16,6,1627,1,0,0,2024-03-09 10:51:08
368,1,20,3,1628,1,0,0,2024-03-09 10:51:08
369,1,18,9,1629,2,0,0,2024-03-09 10:51:08
370,1,8,19,1630,0,0,0,2024-03-09 10:51:08
371,1,16,8,1631,2,0,0,2024-03-09 10:51:08
372,1,10,13,1632,2,0,0,2024-03-09 10:51:08
373,1,2,22,1633,0,0,0,2024-03-09 10:51:08
374,1,11,7,1634,2,0,0,2024-03-09 10:51:08
375,1,9,14,1635,2,0,0,2024-03-09 10:51:08
376,1,4,20,1636,0,0,0,2024-03-09 10:51:08
377,1,10,14,1637,2,0,0,2024-03-09 10:51:08
378,1,13,14,1638,2,0,0,2024-03-09 10:51:08
379,1,14,10,1639,2,0,0,2024-03-09 10:51:08
380,1,19,5,1640,1,0,0,2024-03-09 10:51:08
381,1,11,12,1641,2,0,0,2024-03-09 10:51:08
382,1,6,20,1642,0,0,0,2024-03-09 10:51:08
383,1,16,8,1644,2,0,0,2024-03-09 10:51:08
384,1,11,12,1645,2,0,0,2024-03-09 10:51:08
385,1,4,19,1646,0,0,0,2024-03-09 10:51:08
386,1,10,13,1647,2,0,0,2024-03-09 10:51:08
387,1,22,1,1648,1,0,0,2024-03-09 10:51:08
388,1,13,10,1649,2,0,0,2024-03-09 10:51:08
389,1,8,15,1650,2,0,0,2024-03-09 10:51:08
390,1,19,5,1651,1,0,0,2024-03-09 10:51:08
391,1,14,13,1652,2,0,0,2024-03-09 10:51:08
392,1,5,18,1653,0,0,0,2024-03-09 10:51:08
393,1,14,13,1654,2,0,0,2024-03-09 10:51:08
394,1,18,6,1655,1,0,0,2024-03-09 10:51:08
395,1,16,11,1656,2,0,0,2024-03-09 10:51:08
396,1,4,19,1657,0,0,0,2024-03-09 10:51:08
397,1,12,11,1658,2,0,0,2024-03-09 10:51:08
398,1,5,14,1659,0,0,0,2024-03-09 10:51:08
399,1,0,23,1660,0,0,0,2024-03-09 10:51:08
400,1,11,12,1661,2,0,0,2024-03-09 10:51:08
401,1,5,18,1662,0,0,0,2024-03-09 10:51:08
402,1,8,15,1663,2,0,0,2024-03-09 10:51:08
403,1,16,8,1664,2,0,0,2024-03-09 10:51:08
404,1,2,17,1665,0,0,0,2024-03-09 10:51:08
405,1,16,8,1666,2,0,0,2024-03-09 10:51:08
406,1,16,7,1667,2,0,0,2024-03-09 10:51:08
407,1,16,7,1951,2,0,0,2024-03-09 10:51:08
408,1,9,14,1952,2,0,0,2024-03-09 10:51:08
409,1,15,8,1953,2,0,0,2024-03-09 10:51:08
410,1,1,22,1954,0,0,0,2024-03-09 10:51:08
411,1,5,18,1955,0,0,0,2024-03-09 10:51:08
412,1,11,12,1956,2,0,0,2024-03-09 10:51:08
413,1,18,5,1957,1,0,0,2024-03-09 10:51:08
414,1,13,10,1958,2,0,0,2024-03-09 10:51:08
415,1,13,10,1959,2,0,0,2024-03-09 10:51:08
416,1,10,17,1960,2,0,0,2024-03-09 10:51:08
417,1,14,9,1961,2,0,0,2024-03-09 10:51:08
418,1,5,18,1962,0,0,0,2024-03-09 10:51:08
419,1,20,7,1963,1,0,0,2024-03-09 10:51:08
420,1,9,14,1964,2,0,0,2024-03-09 10:51:08
421,1,7,16,1966,0,0,0,2024-03-09 10:51:08
422,1,10,13,1967,2,0,0,2024-03-09 10:51:08
423,1,13,10,1968,2,0,0,2024-03-09 10:51:08
424,1,13,10,1969,2,0,0,2024-03-09 10:51:08
425,1,15,8,1970,2,0,0,2024-03-09 10:51:08
426,1,5,18,1971,0,0,0,2024-03-09 10:51:08
427,1,9,14,1972,2,0,0,2024-03-09 10:51:08
428,1,1,22,1973,0,0,0,2024-03-09 10:51:08
429,1,11,15,1974,2,0,0,2024-03-09 10:51:08
430,1,14,9,1975,2,0,0,2024-03-09 10:51:08
431,1,18,5,1976,1,0,0,2024-03-09 10:51:08
432,1,18,9,1977,2,0,0,2024-03-09 10:51:08
433,1,8,19,1978,0,0,0,2024-03-09 10:51:08
434,1,8,19,1979,0,0,0,2024-03-09 10:51:08
435,1,6,21,1980,0,0,0,2024-03-09 10:51:08
436,1,11,12,1981,2,0,0,2024-03-09 10:51:08
437,1,15,12,1982,2,0,0,2024-03-09 10:51:08
438,1,16,7,1983,2,0,0,2024-03-09 10:51:08
439,1,9,18,1984,2,0,0,2024-03-09 10:51:08
440,1,3,20,1985,0,0,0,2024-03-09 10:51:08
441,1,19,4,1986,1,0,0,2024-03-09 10:51:08
442,1,18,5,1987,1,0,0,2024-03-09 10:51:08
443,1,10,13,1988,2,0,0,2024-03-09 10:51:08
444,1,8,15,1989,2,0,0,2024-03-09 10:51:08
445,1,8,15,1990,2,0,0,2024-03-09 10:51:08
446,1,21,3,1991,1,0,0,2024-03-09 10:51:08
447,1,16,11,1992,2,0,0,2024-03-09 10:51:08
448,1,10,13,1993,2,0,0,2024-03-09 10:51:08
449,1,14,13,1994,2,0,0,2024-03-09 10:51:08
450,1,4,19,1995,0,0,0,2024-03-09 10:51:08
451,1,11,12,1996,2,0,0,2024-03-09 10:51:08
452,1,9,14,1997,2,0,0,2024-03-09 10:51:08
453,1,17,6,1998,1,0,0,2024-03-09 10:51:08
454,1,16,7,1999,2,0,0,2024-03-09 10:51:08
455,1,13,10,2000,2,0,0,2024-03-09 10:51:08
456,1,7,17,2001,0,0,0,2024-03-09 10:51:08
457,1,1,18,2002,0,0,0,2024-03-09 10:51:08
458,1,17,10,2003,2,0,0,2024-03-09 10:51:08
459,1,15,8,2004,2,0,0,2024-03-09 10:51:08
460,1,14,9,2005,2,0,0,2024-03-09 10:51:08
461,1,20,4,2006,1,0,0,2024-03-09 10:51:08
462,1,20,7,2007,1,0,0,2024-03-09 10:51:08
463,1,15,8,2008,2,0,0,2024-03-09 10:51:08
