,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
201,1,9,14,2238,2,0,0,2024-03-11 05:21:20
202,1,9,18,2239,2,0,0,2024-03-11 05:21:20
203,1,8,15,2240,2,0,0,2024-03-11 05:21:20
204,1,13,14,2241,2,0,0,2024-03-11 05:21:20
205,1,5,18,2243,0,0,0,2024-03-11 05:21:20
206,1,8,19,2244,0,0,0,2024-03-11 05:21:20
207,1,14,9,2245,2,0,0,2024-03-11 05:21:20
208,1,11,12,2246,2,0,0,2024-03-11 05:21:20
209,1,14,9,2247,2,0,0,2024-03-11 05:21:20
210,1,22,1,2248,1,0,0,2024-03-11 05:21:20
211,1,4,19,2249,0,0,0,2024-03-11 05:21:20
212,1,10,13,2250,2,0,0,2024-03-11 05:21:20
213,1,13,10,2251,2,0,0,2024-03-11 05:21:20
214,1,16,8,2252,2,0,0,2024-03-11 05:21:20
215,1,16,8,2254,2,0,0,2024-03-11 05:21:20
216,1,18,6,2255,1,0,0,2024-03-11 05:21:20
217,1,12,12,2256,2,0,0,2024-03-11 05:21:20
218,1,9,15,2257,2,0,0,2024-03-11 05:21:20
219,1,13,11,2258,2,0,0,2024-03-11 05:21:20
220,1,21,3,2259,1,0,0,2024-03-11 05:21:20
221,1,6,18,2260,0,0,0,2024-03-11 05:21:20
222,1,15,9,2261,2,0,0,2024-03-11 05:21:20
223,1,4,20,2262,0,0,0,2024-03-11 05:21:20
224,1,8,10,2263,2,0,0,2024-03-11 05:21:20
225,1,9,9,2264,2,0,0,2024-03-11 05:21:20
226,1,14,10,2265,2,0,0,2024-03-11 05:21:20
227,1,8,15,2266,2,0,0,2024-03-11 05:21:20
228,1,9,14,2267,2,0,0,2024-03-11 05:21:20
229,1,5,18,2268,0,0,0,2024-03-11 05:21:20
230,1,8,15,2269,2,0,0,2024-03-11 05:21:20
231,1,10,14,2270,2,0,0,2024-03-11 05:21:20
232,1,12,12,2271,2,0,0,2024-03-11 05:21:20
233,1,5,19,2272,0,0,0,2024-03-11 05:21:20
234,1,9,15,2273,2,0,0,2024-03-11 05:21:20
235,1,7,15,2274,2,0,0,2024-03-11 05:21:20
236,1,22,5,2275,1,0,0,2024-03-11 05:21:20
237,1,9,18,2276,2,0,0,2024-03-11 05:21:20
238,1,8,16,2278,2,0,0,2024-03-11 05:21:20
239,1,11,13,2279,2,0,0,2024-03-11 05:21:20
240,1,10,14,2280,2,0,0,2024-03-11 05:21:20
241,1,3,20,2281,0,0,0,2024-03-11 05:21:20
242,1,9,15,2282,2,0,0,2024-03-11 05:21:20
243,1,13,14,2283,2,0,0,2024-03-11 05:21:20
244,1,17,6,2285,1,0,0,2024-03-11 05:21:20
245,1,11,12,2286,2,0,0,2024-03-11 05:21:20
246,1,25,0,2287,1,0,0,2024-03-11 05:21:20
247,1,12,11,2288,2,0,0,2024-03-11 05:21:20
248,1,6,17,2289,0,0,0,2024-03-11 05:21:20
249,1,12,12,2290,2,0,0,2024-03-11 05:21:20
250,1,4,19,2291,0,0,0,2024-03-11 05:21:20
251,1,14,9,2292,2,0,0,2024-03-11 05:21:20
252,1,11,16,2293,2,0,0,2024-03-11 05:21:20
253,1,9,15,2294,2,0,0,2024-03-11 05:21:20
254,1,7,12,2297,2,0,0,2024-03-11 05:21:20
255,1,8,15,2298,2,0,0,2024-03-11 05:21:20
256,1,12,11,2299,2,0,0,2024-03-11 05:21:20
257,1,14,9,2300,2,0,0,2024-03-11 05:21:20
258,1,7,20,2301,0,0,0,2024-03-11 05:21:20
259,1,8,19,2302,0,0,0,2024-03-11 05:21:20
260,1,9,14,2303,2,0,0,2024-03-11 05:21:20
261,1,12,3,2304,1,0,0,2024-03-11 05:21:20
262,1,15,8,2306,2,0,0,2024-03-11 05:21:20
263,1,9,14,2307,2,0,0,2024-03-11 05:21:20
264,1,15,8,2308,2,0,0,2024-03-11 05:21:20
265,1,7,16,2309,0,0,0,2024-03-11 05:21:20
266,1,12,12,2311,2,0,0,2024-03-11 05:21:20
267,1,4,20,2312,0,0,0,2024-03-11 05:21:20
268,1,8,19,2313,0,0,0,2024-03-11 05:21:20
269,1,11,13,2314,2,0,0,2024-03-11 05:21:20
270,1,18,6,2315,1,0,0,2024-03-11 05:21:20
271,1,14,10,2316,2,0,0,2024-03-11 05:21:20
272,1,25,2,2317,1,0,0,2024-03-11 05:21:20
273,1,20,7,2318,1,0,0,2024-03-11 05:21:20
274,1,3,20,2319,0,0,0,2024-03-11 05:21:20
275,1,6,21,2320,0,0,0,2024-03-11 05:21:20
276,1,21,2,2321,1,0,0,2024-03-11 05:21:20
277,1,14,9,2322,2,0,0,2024-03-11 05:21:20
278,1,7,16,2323,0,0,0,2024-03-11 05:21:20
279,1,18,6,2324,1,0,0,2024-03-11 05:21:20
280,1,11,13,2325,2,0,0,2024-03-11 05:21:20
281,1,6,18,2326,0,0,0,2024-03-11 05:21:20
282,1,11,12,2327,2,0,0,2024-03-11 05:21:20
283,1,19,5,2328,1,0,0,2024-03-11 05:21:20
284,1,17,5,2329,1,0,0,2024-03-11 05:21:20
285,1,9,10,2330,2,0,0,2024-03-11 05:21:20
286,1,8,15,2331,2,0,0,2024-03-11 05:21:20
287,1,20,3,2332,1,0,0,2024-03-11 05:21:20
288,1,10,13,2333,2,0,0,2024-03-11 05:21:20
289,1,13,14,2334,2,0,0,2024-03-11 05:21:20
290,1,11,12,2335,2,0,0,2024-03-11 05:21:20
291,1,10,14,2337,2,0,0,2024-03-11 05:21:20
292,1,17,6,2339,1,0,0,2024-03-11 05:21:20
293,1,5,22,2340,0,0,0,2024-03-11 05:21:20
294,1,11,16,2341,2,0,0,2024-03-11 05:21:20
295,1,17,10,2342,2,0,0,2024-03-11 05:21:20
296,1,17,10,2343,2,0,0,2024-03-11 05:21:20
297,1,8,15,2347,2,0,0,2024-03-11 05:21:20
298,1,9,14,2348,2,0,0,2024-03-11 05:21:20
299,1,13,10,2349,2,0,0,2024-03-11 05:21:20
300,1,10,13,2350,2,0,0,2024-03-11 05:21:20
301,1,12,11,2351,2,0,0,2024-03-11 05:21:20
302,1,4,19,2352,0,0,0,2024-03-11 05:21:20
303,1,15,12,2359,2,0,0,2024-03-11 05:21:20
304,1,2,21,2360,0,0,0,2024-03-11 05:21:20
305,1,17,7,2362,1,0,0,2024-03-11 05:21:20
306,1,10,13,2365,2,0,0,2024-03-11 05:21:20
307,1,3,20,2366,0,0,0,2024-03-11 05:21:20
308,1,8,18,1567,2,0,0,2024-03-11 05:21:20
309,1,18,5,1568,1,0,0,2024-03-11 05:21:20
310,1,11,8,1569,2,0,0,2024-03-11 05:21:20
311,1,10,14,1570,2,0,0,2024-03-11 05:21:20
312,1,3,40,1571,0,0,0,2024-03-11 05:21:20
313,1,21,6,1572,1,0,0,2024-03-11 05:21:20
314,1,10,13,1573,2,0,0,2024-03-11 05:21:20
315,1,22,1,1574,1,0,0,2024-03-11 05:21:20
316,1,6,18,1575,0,0,0,2024-03-11 05:21:20
317,1,19,5,1576,1,0,0,2024-03-11 05:21:20
318,1,25,2,1577,1,0,0,2024-03-11 05:21:20
319,1,12,11,1578,2,0,0,2024-03-11 05:21:20
320,1,16,4,1579,1,0,0,2024-03-11 05:21:20
321,1,15,12,1580,2,0,0,2024-03-11 05:21:20
322,1,15,4,1581,1,0,0,2024-03-11 05:21:20
323,1,6,17,1583,0,0,0,2024-03-11 05:21:20
324,1,8,16,1584,2,0,0,2024-03-11 05:21:20
325,1,19,2,1585,1,0,0,2024-03-11 05:21:20
326,1,13,10,1586,2,0,0,2024-03-11 05:21:20
327,1,21,6,1587,1,0,0,2024-03-11 05:21:20
328,1,8,15,1588,2,0,0,2024-03-11 05:21:20
329,1,10,13,1589,2,0,0,2024-03-11 05:21:20
330,1,3,21,1590,0,0,0,2024-03-11 05:21:20
331,1,18,6,1591,1,0,0,2024-03-11 05:21:20
332,1,6,17,1592,0,0,0,2024-03-11 05:21:20
333,1,21,2,1593,1,0,0,2024-03-11 05:21:20
334,1,7,20,1594,0,0,0,2024-03-11 05:21:20
335,1,15,8,1595,2,0,0,2024-03-11 05:21:20
336,1,16,7,1596,2,0,0,2024-03-11 05:21:20
337,1,8,11,1597,2,0,0,2024-03-11 05:21:20
338,1,17,10,1598,2,0,0,2024-03-11 05:21:20
339,1,14,13,1599,2,0,0,2024-03-11 05:21:20
340,1,18,6,1600,1,0,0,2024-03-11 05:21:20
341,1,19,5,1601,1,0,0,2024-03-11 05:21:20
342,1,13,14,1602,2,0,0,2024-03-11 05:21:20
343,1,3,20,1603,0,0,0,2024-03-11 05:21:20
344,1,13,10,1604,2,0,0,2024-03-11 05:21:20
345,1,21,2,1605,1,0,0,2024-03-11 05:21:20
346,1,17,7,1606,1,0,0,2024-03-11 05:21:20
347,1,14,9,1607,2,0,0,2024-03-11 05:21:20
348,1,13,14,1608,2,0,0,2024-03-11 05:21:20
349,1,6,18,1609,0,0,0,2024-03-11 05:21:20
350,1,13,10,1610,2,0,0,2024-03-11 05:21:20
351,1,13,10,1611,2,0,0,2024-03-11 05:21:20
352,1,7,16,1612,0,0,0,2024-03-11 05:21:20
353,1,5,14,1613,0,0,0,2024-03-11 05:21:20
354,1,10,8,1614,2,0,0,2024-03-11 05:21:20
355,1,20,3,1615,1,0,0,2024-03-11 05:21:20
356,1,15,12,1616,2,0,0,2024-03-11 05:21:20
357,1,13,10,1617,2,0,0,2024-03-11 05:21:20
358,1,20,7,1618,1,0,0,2024-03-11 05:21:20
359,1,16,7,1619,2,0,0,2024-03-11 05:21:20
360,1,12,12,1620,2,0,0,2024-03-11 05:21:20
361,1,13,10,1621,2,0,0,2024-03-11 05:21:20
362,1,5,20,1622,0,0,0,2024-03-11 05:21:20
363,1,14,9,1623,2,0,0,2024-03-11 05:21:20
364,1,16,7,1624,2,0,0,2024-03-11 05:21:20
365,1,10,8,1625,2,0,0,2024-03-11 05:21:20
366,1,12,12,1626,2,0,0,2024-03-11 05:21:20
367,1,17,6,1627,1,0,0,2024-03-11 05:21:20
368,1,18,4,1628,1,0,0,2024-03-11 05:21:20
369,1,10,12,1629,2,0,0,2024-03-11 05:21:20
370,1,13,14,1630,2,0,0,2024-03-11 05:21:20
371,1,20,4,1631,1,0,0,2024-03-11 05:21:20
372,1,22,1,1632,1,0,0,2024-03-11 05:21:20
373,1,11,13,1633,2,0,0,2024-03-11 05:21:20
374,1,6,12,1634,2,0,0,2024-03-11 05:21:20
375,1,8,15,1635,2,0,0,2024-03-11 05:21:20
376,1,8,16,1636,2,0,0,2024-03-11 05:21:20
377,1,18,6,1637,1,0,0,2024-03-11 05:21:20
378,1,5,22,1638,0,0,0,2024-03-11 05:21:20
379,1,20,4,1639,1,0,0,2024-03-11 05:21:20
380,1,6,18,1640,0,0,0,2024-03-11 05:21:20
381,1,10,13,1641,2,0,0,2024-03-11 05:21:20
382,1,5,22,1642,0,0,0,2024-03-11 05:21:20
383,1,7,17,1644,0,0,0,2024-03-11 05:21:20
384,1,11,12,1645,2,0,0,2024-03-11 05:21:20
385,1,10,13,1646,2,0,0,2024-03-11 05:21:20
386,1,16,7,1648,2,0,0,2024-03-11 05:21:20
387,1,10,13,1649,2,0,0,2024-03-11 05:21:20
388,1,5,18,1650,0,0,0,2024-03-11 05:21:20
389,1,6,17,1651,0,0,0,2024-03-11 05:21:20
390,1,23,4,1652,1,0,0,2024-03-11 05:21:20
391,1,10,13,1653,2,0,0,2024-03-11 05:21:20
392,1,18,9,1654,2,0,0,2024-03-11 05:21:20
393,1,16,8,1655,2,0,0,2024-03-11 05:21:20
394,1,15,12,1656,2,0,0,2024-03-11 05:21:20
395,1,8,15,1657,2,0,0,2024-03-11 05:21:20
396,1,6,17,1658,0,0,0,2024-03-11 05:21:20
397,1,8,11,1659,2,0,0,2024-03-11 05:21:20
398,1,11,12,1660,2,0,0,2024-03-11 05:21:20
399,1,9,14,1661,2,0,0,2024-03-11 05:21:20
400,1,11,12,1662,2,0,0,2024-03-11 05:21:20
401,1,12,11,1663,2,0,0,2024-03-11 05:21:20
402,1,19,5,1664,1,0,0,2024-03-11 05:21:20
403,1,1,18,1665,0,0,0,2024-03-11 05:21:20
404,1,16,8,1666,2,0,0,2024-03-11 05:21:20
405,1,13,10,1667,2,0,0,2024-03-11 05:21:20
406,1,14,9,1951,2,0,0,2024-03-11 05:21:20
407,1,15,8,1952,2,0,0,2024-03-11 05:21:20
408,1,13,10,1953,2,0,0,2024-03-11 05:21:20
409,1,13,10,1954,2,0,0,2024-03-11 05:21:20
410,1,7,16,1955,0,0,0,2024-03-11 05:21:20
411,1,13,10,1956,2,0,0,2024-03-11 05:21:20
412,1,9,14,1957,2,0,0,2024-03-11 05:21:20
413,1,19,4,1958,1,0,0,2024-03-11 05:21:20
414,1,5,18,1959,0,0,0,2024-03-11 05:21:20
415,1,13,14,1960,2,0,0,2024-03-11 05:21:20
416,1,6,17,1961,0,0,0,2024-03-11 05:21:20
417,1,10,13,1962,2,0,0,2024-03-11 05:21:20
418,1,23,4,1963,1,0,0,2024-03-11 05:21:20
419,1,8,15,1964,2,0,0,2024-03-11 05:21:20
420,1,13,10,1966,2,0,0,2024-03-11 05:21:20
421,1,7,16,1967,0,0,0,2024-03-11 05:21:20
422,1,3,20,1968,0,0,0,2024-03-11 05:21:20
423,1,10,13,1969,2,0,0,2024-03-11 05:21:20
424,1,20,3,1970,1,0,0,2024-03-11 05:21:20
425,1,15,8,1971,2,0,0,2024-03-11 05:21:20
426,1,8,15,1972,2,0,0,2024-03-11 05:21:20
427,1,4,19,1973,0,0,0,2024-03-11 05:21:20
428,1,7,20,1974,0,0,0,2024-03-11 05:21:20
429,1,12,11,1975,2,0,0,2024-03-11 05:21:20
430,1,19,4,1976,1,0,0,2024-03-11 05:21:20
431,1,21,6,1977,1,0,0,2024-03-11 05:21:20
432,1,13,14,1978,2,0,0,2024-03-11 05:21:20
433,1,22,5,1979,1,0,0,2024-03-11 05:21:20
434,1,7,20,1980,0,0,0,2024-03-11 05:21:20
435,1,6,17,1981,0,0,0,2024-03-11 05:21:20
436,1,13,14,1982,2,0,0,2024-03-11 05:21:20
437,1,22,1,1983,1,0,0,2024-03-11 05:21:20
438,1,15,12,1984,2,0,0,2024-03-11 05:21:20
439,1,17,6,1985,1,0,0,2024-03-11 05:21:20
440,1,22,1,1986,1,0,0,2024-03-11 05:21:20
441,1,20,3,1987,1,0,0,2024-03-11 05:21:20
442,1,17,6,1988,1,0,0,2024-03-11 05:21:20
443,1,18,5,1989,1,0,0,2024-03-11 05:21:20
444,1,13,10,1990,2,0,0,2024-03-11 05:21:20
445,1,15,9,1991,2,0,0,2024-03-11 05:21:20
446,1,16,11,1992,2,0,0,2024-03-11 05:21:20
447,1,9,14,1993,2,0,0,2024-03-11 05:21:20
448,1,10,17,1994,2,0,0,2024-03-11 05:21:20
449,1,13,10,1995,2,0,0,2024-03-11 05:21:20
450,1,8,15,1996,2,0,0,2024-03-11 05:21:20
451,1,12,11,1997,2,0,0,2024-03-11 05:21:20
452,1,14,9,1998,2,0,0,2024-03-11 05:21:20
453,1,14,9,1999,2,0,0,2024-03-11 05:21:20
454,1,9,14,2000,2,0,0,2024-03-11 05:21:20
455,1,10,14,2001,2,0,0,2024-03-11 05:21:20
456,1,4,15,2002,0,0,0,2024-03-11 05:21:20
457,1,9,18,2003,2,0,0,2024-03-11 05:21:20
458,1,12,11,2004,2,0,0,2024-03-11 05:21:20
459,1,6,16,2005,0,0,0,2024-03-11 05:21:20
460,1,14,10,2006,2,0,0,2024-03-11 05:21:20
461,1,24,3,2007,1,0,0,2024-03-11 05:21:20
462,1,8,15,2008,2,0,0,2024-03-11 05:21:20
463,1,19,4,2009,1,0,0,2024-03-11 05:21:20
