,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,5,2009,1,0,0,2024-03-10 19:17:35
465,1,12,15,2010,2,0,0,2024-03-10 19:17:35
466,1,13,14,2011,2,0,0,2024-03-10 19:17:35
467,1,11,16,2012,2,0,0,2024-03-10 19:17:35
468,1,11,12,2013,2,0,0,2024-03-10 19:17:35
469,1,12,11,2014,2,0,0,2024-03-10 19:17:35
470,1,18,5,2017,1,0,0,2024-03-10 19:17:35
471,1,9,14,2019,2,0,0,2024-03-10 19:17:35
472,1,9,14,2020,2,0,0,2024-03-10 19:17:35
473,1,9,14,2021,2,0,0,2024-03-10 19:17:35
474,1,11,12,2022,2,0,0,2024-03-10 19:17:35
475,1,18,9,2023,2,0,0,2024-03-10 19:17:35
476,1,4,20,2024,0,0,0,2024-03-10 19:17:35
477,1,6,17,2025,0,0,0,2024-03-10 19:17:35
478,1,20,4,2026,1,0,0,2024-03-10 19:17:35
479,1,21,3,2027,1,0,0,2024-03-10 19:17:35
480,1,9,15,2028,2,0,0,2024-03-10 19:17:35
481,1,5,19,2029,0,0,0,2024-03-10 19:17:35
482,1,17,7,2030,1,0,0,2024-03-10 19:17:35
483,1,12,12,2031,2,0,0,2024-03-10 19:17:35
484,1,13,11,2032,2,0,0,2024-03-10 19:17:35
485,1,4,20,2033,0,0,0,2024-03-10 19:17:35
486,1,12,12,2034,2,0,0,2024-03-10 19:17:35
487,1,0,24,2035,0,0,0,2024-03-10 19:17:35
488,1,2,22,2036,0,0,0,2024-03-10 19:17:35
489,1,12,12,2037,2,0,0,2024-03-10 19:17:35
490,1,15,9,2038,2,0,0,2024-03-10 19:17:35
491,1,9,15,2039,2,0,0,2024-03-10 19:17:35
492,1,8,19,2040,0,0,0,2024-03-10 19:17:35
493,1,13,11,2041,2,0,0,2024-03-10 19:17:35
494,1,21,3,2042,1,0,0,2024-03-10 19:17:35
495,1,7,17,2043,0,0,0,2024-03-10 19:17:35
496,1,4,20,2044,0,0,0,2024-03-10 19:17:35
497,1,6,18,2046,0,0,0,2024-03-10 19:17:35
498,1,10,14,2047,2,0,0,2024-03-10 19:17:35
499,1,14,10,2048,2,0,0,2024-03-10 19:17:35
500,1,8,16,2049,2,0,0,2024-03-10 19:17:35
501,1,7,17,2050,0,0,0,2024-03-10 19:17:35
502,1,12,12,2051,2,0,0,2024-03-10 19:17:35
503,1,15,9,2052,2,0,0,2024-03-10 19:17:35
504,1,4,14,2053,0,0,0,2024-03-10 19:17:35
505,1,7,17,2054,0,0,0,2024-03-10 19:17:35
506,1,13,11,2055,2,0,0,2024-03-10 19:17:35
507,1,12,12,2056,2,0,0,2024-03-10 19:17:35
508,1,3,21,2057,0,0,0,2024-03-10 19:17:35
509,1,11,13,2059,2,0,0,2024-03-10 19:17:35
510,1,5,19,2060,0,0,0,2024-03-10 19:17:35
511,1,15,9,2062,2,0,0,2024-03-10 19:17:35
512,1,9,15,2063,2,0,0,2024-03-10 19:17:35
513,1,8,16,2064,2,0,0,2024-03-10 19:17:35
514,1,7,17,2065,0,0,0,2024-03-10 19:17:35
515,1,9,15,2066,2,0,0,2024-03-10 19:17:35
516,1,13,11,2067,2,0,0,2024-03-10 19:17:35
517,1,23,1,2068,1,0,0,2024-03-10 19:17:35
518,1,8,15,2069,2,0,0,2024-03-10 19:17:35
519,1,12,12,2070,2,0,0,2024-03-10 19:17:35
520,1,3,21,2071,0,0,0,2024-03-10 19:17:35
521,1,6,17,2072,0,0,0,2024-03-10 19:17:35
522,1,11,13,2073,2,0,0,2024-03-10 19:17:35
523,1,10,13,2074,2,0,0,2024-03-10 19:17:35
524,1,17,7,2075,1,0,0,2024-03-10 19:17:35
525,1,12,12,2076,2,0,0,2024-03-10 19:17:35
526,1,13,11,2077,2,0,0,2024-03-10 19:17:35
527,1,9,15,2078,2,0,0,2024-03-10 19:17:35
528,0,0,0,2079,3,1,0,2024-03-10 19:17:35
529,1,11,13,2080,2,0,0,2024-03-10 19:17:35
530,1,12,12,2081,2,0,0,2024-03-10 19:17:35
531,1,12,12,2082,2,0,0,2024-03-10 19:17:35
532,1,7,17,2083,0,0,0,2024-03-10 19:17:35
533,1,2,22,2084,0,0,0,2024-03-10 19:17:35
534,1,14,10,2085,2,0,0,2024-03-10 19:17:35
535,1,4,20,2086,0,0,0,2024-03-10 19:17:35
536,1,16,8,2087,2,0,0,2024-03-10 19:17:35
537,1,2,22,2088,0,0,0,2024-03-10 19:17:35
538,1,10,14,2089,2,0,0,2024-03-10 19:17:35
539,1,13,11,2090,2,0,0,2024-03-10 19:17:35
540,1,10,17,2091,2,0,0,2024-03-10 19:17:35
541,1,11,13,2092,2,0,0,2024-03-10 19:17:35
542,1,7,20,2093,0,0,0,2024-03-10 19:17:35
543,1,9,15,2094,2,0,0,2024-03-10 19:17:35
544,1,2,22,2095,0,0,0,2024-03-10 19:17:35
545,1,13,10,2096,2,0,0,2024-03-10 19:17:35
546,1,18,5,2097,1,0,0,2024-03-10 19:17:35
547,1,11,12,2098,2,0,0,2024-03-10 19:17:35
548,1,19,5,2099,1,0,0,2024-03-10 19:17:35
549,1,13,14,2100,2,0,0,2024-03-10 19:17:35
550,1,13,11,2101,2,0,0,2024-03-10 19:17:35
551,1,26,1,2102,1,0,0,2024-03-10 19:17:35
552,1,14,10,2103,2,0,0,2024-03-10 19:17:35
553,1,13,10,2104,2,0,0,2024-03-10 19:17:35
554,1,9,14,2105,2,0,0,2024-03-10 19:17:35
555,1,11,16,2106,2,0,0,2024-03-10 19:17:35
556,1,4,19,2107,0,0,0,2024-03-10 19:17:35
557,1,17,7,2108,1,0,0,2024-03-10 19:17:35
558,1,6,17,2109,0,0,0,2024-03-10 19:17:35
559,1,2,17,2110,0,0,0,2024-03-10 19:17:35
560,1,10,14,2111,2,0,0,2024-03-10 19:17:35
561,1,7,17,2112,0,0,0,2024-03-10 19:17:35
562,1,14,10,2113,2,0,0,2024-03-10 19:17:35
563,1,11,13,2114,2,0,0,2024-03-10 19:17:35
564,1,6,17,2115,0,0,0,2024-03-10 19:17:35
565,1,7,17,2116,0,0,0,2024-03-10 19:17:35
566,1,20,7,2118,1,0,0,2024-03-10 19:17:35
567,1,10,17,2119,2,0,0,2024-03-10 19:17:35
568,1,13,11,2120,2,0,0,2024-03-10 19:17:35
569,1,14,13,2121,2,0,0,2024-03-10 19:17:35
570,1,20,3,2122,1,0,0,2024-03-10 19:17:35
571,1,18,5,2123,1,0,0,2024-03-10 19:17:35
572,1,17,6,2124,1,0,0,2024-03-10 19:17:35
573,1,21,3,2125,1,0,0,2024-03-10 19:17:35
574,1,6,17,2126,0,0,0,2024-03-10 19:17:35
575,1,23,0,2128,1,0,0,2024-03-10 19:17:35
576,1,10,13,2129,2,0,0,2024-03-10 19:17:35
577,1,23,4,2130,1,0,0,2024-03-10 19:17:35
578,1,14,13,2131,2,0,0,2024-03-10 19:17:35
579,1,3,20,2132,0,0,0,2024-03-10 19:17:35
580,1,12,11,2133,2,0,0,2024-03-10 19:17:35
581,1,4,19,2134,0,0,0,2024-03-10 19:17:35
582,1,6,17,2135,0,0,0,2024-03-10 19:17:35
583,1,2,21,2136,0,0,0,2024-03-10 19:17:35
584,1,6,17,2137,0,0,0,2024-03-10 19:17:35
585,1,6,21,2138,0,0,0,2024-03-10 19:17:35
586,1,2,13,2139,0,0,0,2024-03-10 19:17:35
587,1,15,8,2140,2,0,0,2024-03-10 19:17:35
588,1,12,11,2141,2,0,0,2024-03-10 19:17:35
589,1,6,21,2142,0,0,0,2024-03-10 19:17:35
590,1,20,7,2143,1,0,0,2024-03-10 19:17:35
591,1,9,14,2144,2,0,0,2024-03-10 19:17:35
592,1,22,1,2146,1,0,0,2024-03-10 19:17:35
593,1,21,2,2147,1,0,0,2024-03-10 19:17:35
594,1,14,13,2148,2,0,0,2024-03-10 19:17:35
595,1,19,8,2149,1,0,0,2024-03-10 19:17:35
596,1,9,10,2150,2,0,0,2024-03-10 19:17:35
597,1,8,19,2151,0,0,0,2024-03-10 19:17:35
598,1,0,0,2368,3,1,0,2024-03-10 19:17:35
599,1,17,7,2061,1,0,0,2024-03-10 19:17:35
600,1,24,3,1530,1,0,0,2024-03-10 19:17:35
601,1,7,16,2305,0,0,0,2024-03-10 19:17:35
602,1,15,8,2127,2,0,0,2024-03-10 19:17:35
603,1,13,11,2164,2,0,0,2024-03-10 19:17:35
604,1,13,10,2015,2,0,0,2024-03-10 19:17:35
605,1,19,5,2045,1,0,0,2024-03-10 19:17:35
606,1,21,2,1548,1,0,0,2024-03-10 19:17:35
607,1,19,8,1408,1,0,0,2024-03-10 19:17:35
608,1,7,20,1477,0,0,0,2024-03-10 19:17:35
609,1,12,15,2145,2,0,0,2024-03-10 19:17:35
610,1,19,4,1965,1,0,0,2024-03-10 19:17:35
611,1,6,13,2117,0,0,0,2024-03-10 19:17:35
