,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
56,1,6,13,1463,0,0,0,2024-03-11 02:18:57
57,1,17,6,1464,1,0,0,2024-03-11 02:18:57
58,1,23,4,1465,1,0,0,2024-03-11 02:18:57
59,1,18,9,1466,2,0,0,2024-03-11 02:18:57
60,1,19,4,1467,1,0,0,2024-03-11 02:18:57
61,1,15,9,1468,2,0,0,2024-03-11 02:18:57
62,1,9,14,1469,2,0,0,2024-03-11 02:18:57
63,1,4,15,1470,0,0,0,2024-03-11 02:18:57
64,1,18,9,1471,2,0,0,2024-03-11 02:18:57
65,1,13,14,1472,2,0,0,2024-03-11 02:18:57
66,1,12,11,1473,2,0,0,2024-03-11 02:18:57
67,1,19,4,1474,1,0,0,2024-03-11 02:18:57
68,1,13,10,1475,2,0,0,2024-03-11 02:18:57
69,1,19,8,1476,1,0,0,2024-03-11 02:18:57
70,1,11,13,1478,2,0,0,2024-03-11 02:18:57
71,1,4,14,1479,0,0,0,2024-03-11 02:18:57
72,1,10,13,1480,2,0,0,2024-03-11 02:18:57
73,1,7,20,1481,0,0,0,2024-03-11 02:18:57
74,1,5,19,1484,0,0,0,2024-03-11 02:18:57
75,1,20,3,1485,1,0,0,2024-03-11 02:18:57
76,1,17,6,1486,1,0,0,2024-03-11 02:18:57
77,1,15,8,1487,2,0,0,2024-03-11 02:18:57
78,1,10,17,1488,2,0,0,2024-03-11 02:18:57
79,1,17,7,1489,1,0,0,2024-03-11 02:18:57
80,1,9,14,1490,2,0,0,2024-03-11 02:18:57
81,1,20,3,1491,1,0,0,2024-03-11 02:18:57
82,1,14,9,1492,2,0,0,2024-03-11 02:18:57
83,1,18,9,1493,2,0,0,2024-03-11 02:18:57
84,1,2,21,1494,0,0,0,2024-03-11 02:18:57
85,1,7,16,1495,0,0,0,2024-03-11 02:18:57
86,1,10,13,1496,2,0,0,2024-03-11 02:18:57
87,1,5,18,1497,0,0,0,2024-03-11 02:18:57
88,1,6,17,1498,0,0,0,2024-03-11 02:18:57
89,1,11,16,1499,2,0,0,2024-03-11 02:18:57
90,1,14,13,1500,2,0,0,2024-03-11 02:18:57
91,1,6,18,1501,0,0,0,2024-03-11 02:18:57
92,1,18,5,1502,1,0,0,2024-03-11 02:18:57
93,1,18,9,1503,2,0,0,2024-03-11 02:18:57
94,1,8,16,1504,2,0,0,2024-03-11 02:18:57
95,1,18,5,1505,1,0,0,2024-03-11 02:18:57
96,1,20,3,1506,1,0,0,2024-03-11 02:18:57
97,1,11,12,1507,2,0,0,2024-03-11 02:18:57
98,1,5,18,1508,0,0,0,2024-03-11 02:18:57
99,1,2,17,1510,0,0,0,2024-03-11 02:18:57
100,1,17,6,1511,1,0,0,2024-03-11 02:18:57
101,1,8,19,1512,0,0,0,2024-03-11 02:18:57
102,1,15,8,1513,2,0,0,2024-03-11 02:18:57
103,1,13,9,1514,2,0,0,2024-03-11 02:18:57
104,1,8,15,1515,2,0,0,2024-03-11 02:18:57
105,1,12,11,1516,2,0,0,2024-03-11 02:18:57
106,1,8,15,1517,2,0,0,2024-03-11 02:18:57
107,1,13,11,1518,2,0,0,2024-03-11 02:18:57
108,1,9,14,1519,2,0,0,2024-03-11 02:18:57
109,1,11,12,1520,2,0,0,2024-03-11 02:18:57
110,1,13,5,1521,1,0,0,2024-03-11 02:18:57
111,1,7,11,1522,2,0,0,2024-03-11 02:18:57
112,1,6,17,1523,0,0,0,2024-03-11 02:18:57
113,1,18,5,1524,1,0,0,2024-03-11 02:18:57
114,1,9,14,1525,2,0,0,2024-03-11 02:18:57
115,1,23,4,1526,1,0,0,2024-03-11 02:18:57
116,1,18,9,1527,2,0,0,2024-03-11 02:18:57
117,1,17,6,1528,1,0,0,2024-03-11 02:18:57
118,1,14,13,1529,2,0,0,2024-03-11 02:18:57
119,1,18,9,1531,2,0,0,2024-03-11 02:18:57
120,1,20,7,1532,1,0,0,2024-03-11 02:18:57
121,1,17,10,1533,2,0,0,2024-03-11 02:18:57
122,1,5,22,1534,0,0,0,2024-03-11 02:18:57
123,1,21,6,1535,1,0,0,2024-03-11 02:18:57
124,1,10,13,1536,2,0,0,2024-03-11 02:18:57
125,1,13,10,1537,2,0,0,2024-03-11 02:18:57
126,1,20,7,1538,1,0,0,2024-03-11 02:18:57
127,1,7,17,1539,0,0,0,2024-03-11 02:18:57
128,1,4,19,1540,0,0,0,2024-03-11 02:18:57
129,1,13,10,1541,2,0,0,2024-03-11 02:18:57
130,1,12,11,1542,2,0,0,2024-03-11 02:18:57
131,1,19,5,1543,1,0,0,2024-03-11 02:18:57
132,1,11,12,1544,2,0,0,2024-03-11 02:18:57
133,1,6,18,1545,0,0,0,2024-03-11 02:18:57
134,1,19,8,1546,1,0,0,2024-03-11 02:18:57
135,1,7,5,1547,2,0,0,2024-03-11 02:18:57
136,1,8,15,1549,2,0,0,2024-03-11 02:18:57
137,1,11,16,1550,2,0,0,2024-03-11 02:18:57
138,1,10,13,1551,2,0,0,2024-03-11 02:18:57
139,1,15,4,1552,1,0,0,2024-03-11 02:18:57
140,1,15,8,1553,2,0,0,2024-03-11 02:18:57
141,1,4,19,1554,0,0,0,2024-03-11 02:18:57
142,1,10,13,1555,2,0,0,2024-03-11 02:18:57
143,1,17,10,1557,2,0,0,2024-03-11 02:18:57
144,1,12,11,1558,2,0,0,2024-03-11 02:18:57
145,1,2,21,1559,0,0,0,2024-03-11 02:18:57
146,1,9,15,1560,2,0,0,2024-03-11 02:18:57
147,1,12,11,1561,2,0,0,2024-03-11 02:18:57
148,1,11,13,1562,2,0,0,2024-03-11 02:18:57
149,1,8,15,1564,2,0,0,2024-03-11 02:18:57
150,1,11,12,1565,2,0,0,2024-03-11 02:18:57
151,1,15,9,1566,2,0,0,2024-03-11 02:18:57
152,1,6,18,2152,0,0,0,2024-03-11 02:18:57
153,1,18,0,2153,1,0,0,2024-03-11 02:18:57
154,1,10,14,2154,2,0,0,2024-03-11 02:18:57
155,1,9,15,2155,2,0,0,2024-03-11 02:18:57
156,1,14,10,2156,2,0,0,2024-03-11 02:18:57
157,1,9,15,2157,2,0,0,2024-03-11 02:18:57
158,1,5,19,2158,0,0,0,2024-03-11 02:18:57
159,1,16,8,2159,2,0,0,2024-03-11 02:18:57
160,1,8,16,2160,2,0,0,2024-03-11 02:18:57
161,1,12,12,2161,2,0,0,2024-03-11 02:18:57
162,1,7,17,2162,0,0,0,2024-03-11 02:18:57
163,1,14,10,2163,2,0,0,2024-03-11 02:18:57
164,1,12,12,2165,2,0,0,2024-03-11 02:18:57
165,1,17,7,2166,1,0,0,2024-03-11 02:18:57
166,1,4,13,2167,0,0,0,2024-03-11 02:18:57
167,1,11,7,2168,2,0,0,2024-03-11 02:18:57
168,1,17,7,2169,1,0,0,2024-03-11 02:18:57
169,1,6,17,2170,0,0,0,2024-03-11 02:18:57
170,1,12,15,2171,2,0,0,2024-03-11 02:18:57
171,1,9,18,2172,2,0,0,2024-03-11 02:18:57
172,1,8,15,2173,2,0,0,2024-03-11 02:18:57
173,1,11,12,2174,2,0,0,2024-03-11 02:18:57
174,1,9,18,2175,2,0,0,2024-03-11 02:18:57
175,1,21,6,2176,1,0,0,2024-03-11 02:18:57
176,1,12,11,2177,2,0,0,2024-03-11 02:18:57
177,1,10,9,2178,2,0,0,2024-03-11 02:18:57
178,1,18,9,2179,2,0,0,2024-03-11 02:18:57
179,1,18,6,2180,1,0,0,2024-03-11 02:18:57
180,1,18,6,2182,1,0,0,2024-03-11 02:18:57
181,1,6,18,2183,0,0,0,2024-03-11 02:18:57
182,1,18,6,2184,1,0,0,2024-03-11 02:18:57
183,1,8,15,2185,2,0,0,2024-03-11 02:18:57
184,1,18,9,2186,2,0,0,2024-03-11 02:18:57
185,1,15,12,2187,2,0,0,2024-03-11 02:18:57
186,1,18,9,2188,2,0,0,2024-03-11 02:18:57
187,1,9,14,2189,2,0,0,2024-03-11 02:18:57
188,1,18,9,2190,2,0,0,2024-03-11 02:18:57
189,1,16,11,2191,2,0,0,2024-03-11 02:18:57
190,1,11,12,2205,2,0,0,2024-03-11 02:18:57
191,1,17,6,2207,1,0,0,2024-03-11 02:18:57
192,1,9,14,2214,2,0,0,2024-03-11 02:18:57
193,1,13,10,2224,2,0,0,2024-03-11 02:18:57
194,1,12,11,2225,2,0,0,2024-03-11 02:18:57
195,1,8,16,2226,2,0,0,2024-03-11 02:18:57
196,1,13,10,2233,2,0,0,2024-03-11 02:18:57
197,1,5,18,2234,0,0,0,2024-03-11 02:18:57
198,1,11,12,2235,2,0,0,2024-03-11 02:18:57
199,1,3,20,2236,0,0,0,2024-03-11 02:18:57
200,1,13,10,2237,2,0,0,2024-03-11 02:18:57
201,1,9,14,2238,2,0,0,2024-03-11 02:18:57
202,1,9,18,2239,2,0,0,2024-03-11 02:18:57
203,1,8,15,2240,2,0,0,2024-03-11 02:18:57
204,1,13,14,2241,2,0,0,2024-03-11 02:18:57
205,1,5,18,2243,0,0,0,2024-03-11 02:18:57
206,1,8,19,2244,0,0,0,2024-03-11 02:18:57
207,1,15,8,2245,2,0,0,2024-03-11 02:18:57
208,1,12,11,2246,2,0,0,2024-03-11 02:18:57
209,1,14,9,2247,2,0,0,2024-03-11 02:18:57
210,1,22,1,2248,1,0,0,2024-03-11 02:18:57
211,1,5,18,2249,0,0,0,2024-03-11 02:18:57
212,1,10,13,2250,2,0,0,2024-03-11 02:18:57
213,1,13,10,2251,2,0,0,2024-03-11 02:18:57
214,1,17,7,2252,1,0,0,2024-03-11 02:18:57
215,1,16,8,2254,2,0,0,2024-03-11 02:18:57
216,1,18,6,2255,1,0,0,2024-03-11 02:18:57
217,1,12,12,2256,2,0,0,2024-03-11 02:18:57
218,1,9,15,2257,2,0,0,2024-03-11 02:18:57
219,1,13,11,2258,2,0,0,2024-03-11 02:18:57
220,1,21,3,2259,1,0,0,2024-03-11 02:18:57
221,1,6,18,2260,0,0,0,2024-03-11 02:18:57
222,1,14,10,2261,2,0,0,2024-03-11 02:18:57
223,1,4,20,2262,0,0,0,2024-03-11 02:18:57
224,1,8,10,2263,2,0,0,2024-03-11 02:18:57
225,1,10,8,2264,2,0,0,2024-03-11 02:18:57
226,1,14,10,2265,2,0,0,2024-03-11 02:18:57
227,1,8,15,2266,2,0,0,2024-03-11 02:18:57
228,1,9,14,2267,2,0,0,2024-03-11 02:18:57
229,1,5,18,2268,0,0,0,2024-03-11 02:18:57
230,1,8,15,2269,2,0,0,2024-03-11 02:18:57
231,1,10,14,2270,2,0,0,2024-03-11 02:18:57
232,1,12,12,2271,2,0,0,2024-03-11 02:18:57
233,1,5,19,2272,0,0,0,2024-03-11 02:18:57
234,1,10,14,2273,2,0,0,2024-03-11 02:18:57
235,1,6,17,2274,0,0,0,2024-03-11 02:18:57
236,1,20,7,2275,1,0,0,2024-03-11 02:18:57
237,1,10,17,2276,2,0,0,2024-03-11 02:18:57
238,1,8,16,2278,2,0,0,2024-03-11 02:18:57
239,1,11,13,2279,2,0,0,2024-03-11 02:18:57
240,1,10,14,2280,2,0,0,2024-03-11 02:18:57
241,1,3,20,2281,0,0,0,2024-03-11 02:18:57
242,1,11,13,2282,2,0,0,2024-03-11 02:18:57
243,1,13,14,2283,2,0,0,2024-03-11 02:18:57
244,1,17,6,2285,1,0,0,2024-03-11 02:18:57
245,1,11,12,2286,2,0,0,2024-03-11 02:18:57
246,1,25,0,2287,1,0,0,2024-03-11 02:18:57
247,1,10,13,2288,2,0,0,2024-03-11 02:18:57
248,1,7,16,2289,0,0,0,2024-03-11 02:18:57
249,1,12,12,2290,2,0,0,2024-03-11 02:18:57
250,1,4,19,2291,0,0,0,2024-03-11 02:18:57
251,1,14,9,2292,2,0,0,2024-03-11 02:18:57
252,1,11,16,2293,2,0,0,2024-03-11 02:18:57
253,1,9,15,2294,2,0,0,2024-03-11 02:18:57
254,1,7,12,2297,2,0,0,2024-03-11 02:18:57
255,1,8,15,2298,2,0,0,2024-03-11 02:18:57
256,1,11,12,2299,2,0,0,2024-03-11 02:18:57
257,1,14,9,2300,2,0,0,2024-03-11 02:18:57
258,1,7,20,2301,0,0,0,2024-03-11 02:18:57
259,1,9,18,2302,2,0,0,2024-03-11 02:18:57
260,1,9,14,2303,2,0,0,2024-03-11 02:18:57
261,1,12,3,2304,1,0,0,2024-03-11 02:18:57
262,1,7,16,2306,0,0,0,2024-03-11 02:18:57
263,1,9,14,2307,2,0,0,2024-03-11 02:18:57
264,1,16,7,2308,2,0,0,2024-03-11 02:18:57
265,1,7,16,2309,0,0,0,2024-03-11 02:18:57
266,1,13,11,2311,2,0,0,2024-03-11 02:18:57
267,1,4,20,2312,0,0,0,2024-03-11 02:18:57
268,1,7,20,2313,0,0,0,2024-03-11 02:18:57
269,1,11,13,2314,2,0,0,2024-03-11 02:18:57
270,1,18,6,2315,1,0,0,2024-03-11 02:18:57
271,1,14,10,2316,2,0,0,2024-03-11 02:18:57
272,1,24,3,2317,1,0,0,2024-03-11 02:18:57
273,1,20,7,2318,1,0,0,2024-03-11 02:18:57
274,1,3,20,2319,0,0,0,2024-03-11 02:18:57
275,1,6,21,2320,0,0,0,2024-03-11 02:18:57
276,1,21,2,2321,1,0,0,2024-03-11 02:18:57
277,1,14,9,2322,2,0,0,2024-03-11 02:18:57
278,1,7,16,2323,0,0,0,2024-03-11 02:18:57
279,1,18,6,2324,1,0,0,2024-03-11 02:18:57
280,1,11,13,2325,2,0,0,2024-03-11 02:18:57
281,1,6,18,2326,0,0,0,2024-03-11 02:18:57
282,1,11,12,2327,2,0,0,2024-03-11 02:18:57
283,1,19,5,2328,1,0,0,2024-03-11 02:18:57
284,1,18,5,2329,1,0,0,2024-03-11 02:18:57
285,1,9,10,2330,2,0,0,2024-03-11 02:18:57
286,1,8,15,2331,2,0,0,2024-03-11 02:18:57
287,1,20,3,2332,1,0,0,2024-03-11 02:18:57
288,1,9,14,2333,2,0,0,2024-03-11 02:18:57
289,1,13,14,2334,2,0,0,2024-03-11 02:18:57
290,1,23,0,2335,1,0,0,2024-03-11 02:18:57
291,1,10,14,2337,2,0,0,2024-03-11 02:18:57
292,1,17,6,2339,1,0,0,2024-03-11 02:18:57
293,1,5,22,2340,0,0,0,2024-03-11 02:18:57
294,1,9,18,2341,2,0,0,2024-03-11 02:18:57
295,1,17,10,2342,2,0,0,2024-03-11 02:18:57
296,1,16,11,2343,2,0,0,2024-03-11 02:18:57
297,1,8,15,2347,2,0,0,2024-03-11 02:18:57
298,1,9,14,2348,2,0,0,2024-03-11 02:18:57
299,1,13,10,2349,2,0,0,2024-03-11 02:18:57
300,1,10,13,2350,2,0,0,2024-03-11 02:18:57
301,1,12,11,2351,2,0,0,2024-03-11 02:18:57
302,1,4,19,2352,0,0,0,2024-03-11 02:18:57
303,1,16,11,2359,2,0,0,2024-03-11 02:18:57
304,1,2,21,2360,0,0,0,2024-03-11 02:18:57
305,1,16,8,2362,2,0,0,2024-03-11 02:18:57
306,1,10,13,2365,2,0,0,2024-03-11 02:18:57
307,1,3,20,2366,0,0,0,2024-03-11 02:18:57
308,1,5,22,1567,0,0,0,2024-03-11 02:18:57
309,1,18,5,1568,1,0,0,2024-03-11 02:18:57
310,1,11,8,1569,2,0,0,2024-03-11 02:18:57
311,1,6,21,1570,0,0,0,2024-03-11 02:18:57
312,1,2,41,1571,0,0,0,2024-03-11 02:18:57
313,1,21,6,1572,1,0,0,2024-03-11 02:18:57
314,1,14,13,1573,2,0,0,2024-03-11 02:18:57
315,1,22,1,1574,1,0,0,2024-03-11 02:18:57
316,1,7,17,1575,0,0,0,2024-03-11 02:18:57
317,1,17,7,1576,1,0,0,2024-03-11 02:18:57
318,1,26,1,1577,1,0,0,2024-03-11 02:18:57
319,1,11,12,1578,2,0,0,2024-03-11 02:18:57
320,1,24,0,1579,1,0,0,2024-03-11 02:18:57
321,1,15,12,1580,2,0,0,2024-03-11 02:18:57
322,1,14,5,1581,1,0,0,2024-03-11 02:18:57
323,1,7,16,1583,0,0,0,2024-03-11 02:18:57
324,1,9,15,1584,2,0,0,2024-03-11 02:18:57
325,1,19,5,1585,1,0,0,2024-03-11 02:18:57
326,1,14,9,1586,2,0,0,2024-03-11 02:18:57
327,1,20,7,1587,1,0,0,2024-03-11 02:18:57
328,1,8,15,1588,2,0,0,2024-03-11 02:18:57
329,1,11,12,1589,2,0,0,2024-03-11 02:18:57
330,1,3,21,1590,0,0,0,2024-03-11 02:18:57
331,1,18,6,1591,1,0,0,2024-03-11 02:18:57
332,1,6,17,1592,0,0,0,2024-03-11 02:18:57
333,1,21,2,1593,1,0,0,2024-03-11 02:18:57
334,1,10,17,1594,2,0,0,2024-03-11 02:18:57
335,1,3,20,1595,0,0,0,2024-03-11 02:18:57
336,1,4,19,1596,0,0,0,2024-03-11 02:18:57
337,1,8,11,1597,2,0,0,2024-03-11 02:18:57
338,1,17,10,1598,2,0,0,2024-03-11 02:18:57
339,1,13,14,1599,2,0,0,2024-03-11 02:18:57
340,1,13,11,1600,2,0,0,2024-03-11 02:18:57
341,1,19,5,1601,1,0,0,2024-03-11 02:18:57
342,1,11,16,1602,2,0,0,2024-03-11 02:18:57
343,1,3,20,1603,0,0,0,2024-03-11 02:18:57
344,1,13,10,1604,2,0,0,2024-03-11 02:18:57
345,1,25,2,1605,1,0,0,2024-03-11 02:18:57
346,1,19,5,1606,1,0,0,2024-03-11 02:18:57
347,1,15,8,1607,2,0,0,2024-03-11 02:18:57
348,1,13,14,1608,2,0,0,2024-03-11 02:18:57
349,1,6,18,1609,0,0,0,2024-03-11 02:18:57
350,1,15,8,1610,2,0,0,2024-03-11 02:18:57
351,1,12,11,1611,2,0,0,2024-03-11 02:18:57
352,1,8,15,1612,2,0,0,2024-03-11 02:18:57
353,1,6,13,1613,0,0,0,2024-03-11 02:18:57
354,1,1,17,1614,0,0,0,2024-03-11 02:18:57
355,1,20,3,1615,1,0,0,2024-03-11 02:18:57
356,1,15,12,1616,2,0,0,2024-03-11 02:18:57
357,1,13,10,1617,2,0,0,2024-03-11 02:18:57
358,1,19,8,1618,1,0,0,2024-03-11 02:18:57
359,1,5,18,1619,0,0,0,2024-03-11 02:18:57
360,1,12,12,1620,2,0,0,2024-03-11 02:18:57
361,1,14,9,1621,2,0,0,2024-03-11 02:18:57
362,1,7,20,1622,0,0,0,2024-03-11 02:18:57
363,1,14,9,1623,2,0,0,2024-03-11 02:18:57
364,1,16,7,1624,2,0,0,2024-03-11 02:18:57
365,1,10,8,1625,2,0,0,2024-03-11 02:18:57
366,1,5,19,1626,0,0,0,2024-03-11 02:18:57
367,1,18,5,1627,1,0,0,2024-03-11 02:18:57
368,1,7,16,1628,0,0,0,2024-03-11 02:18:57
369,1,16,11,1629,2,0,0,2024-03-11 02:18:57
370,1,12,15,1630,2,0,0,2024-03-11 02:18:57
371,1,20,4,1631,1,0,0,2024-03-11 02:18:57
372,1,20,3,1632,1,0,0,2024-03-11 02:18:57
373,1,14,10,1633,2,0,0,2024-03-11 02:18:57
374,1,7,11,1634,2,0,0,2024-03-11 02:18:57
375,1,4,19,1635,0,0,0,2024-03-11 02:18:57
376,1,8,16,1636,2,0,0,2024-03-11 02:18:57
377,1,18,6,1637,1,0,0,2024-03-11 02:18:57
378,1,5,22,1638,0,0,0,2024-03-11 02:18:57
379,1,19,5,1639,1,0,0,2024-03-11 02:18:57
380,1,5,19,1640,0,0,0,2024-03-11 02:18:57
381,1,10,13,1641,2,0,0,2024-03-11 02:18:57
382,1,12,15,1642,2,0,0,2024-03-11 02:18:57
383,1,7,17,1644,0,0,0,2024-03-11 02:18:57
384,1,11,12,1645,2,0,0,2024-03-11 02:18:57
385,1,10,13,1646,2,0,0,2024-03-11 02:18:57
386,1,7,16,1647,0,0,0,2024-03-11 02:18:57
387,1,16,7,1648,2,0,0,2024-03-11 02:18:57
388,1,10,13,1649,2,0,0,2024-03-11 02:18:57
389,1,6,17,1650,0,0,0,2024-03-11 02:18:57
390,1,7,17,1651,0,0,0,2024-03-11 02:18:57
391,1,22,5,1652,1,0,0,2024-03-11 02:18:57
392,1,10,13,1653,2,0,0,2024-03-11 02:18:57
393,1,20,7,1654,1,0,0,2024-03-11 02:18:57
394,1,16,8,1655,2,0,0,2024-03-11 02:18:57
395,1,15,12,1656,2,0,0,2024-03-11 02:18:57
396,1,7,16,1657,0,0,0,2024-03-11 02:18:57
397,1,5,18,1658,0,0,0,2024-03-11 02:18:57
398,1,14,5,1659,1,0,0,2024-03-11 02:18:57
399,1,11,12,1660,2,0,0,2024-03-11 02:18:57
400,1,9,14,1661,2,0,0,2024-03-11 02:18:57
401,1,10,13,1662,2,0,0,2024-03-11 02:18:57
402,1,12,11,1663,2,0,0,2024-03-11 02:18:57
403,1,19,5,1664,1,0,0,2024-03-11 02:18:57
404,1,1,18,1665,0,0,0,2024-03-11 02:18:57
405,1,16,8,1666,2,0,0,2024-03-11 02:18:57
406,1,13,10,1667,2,0,0,2024-03-11 02:18:57
407,1,14,9,1951,2,0,0,2024-03-11 02:18:57
408,1,15,8,1952,2,0,0,2024-03-11 02:18:57
409,1,13,10,1953,2,0,0,2024-03-11 02:18:57
410,1,12,11,1954,2,0,0,2024-03-11 02:18:57
411,1,6,17,1955,0,0,0,2024-03-11 02:18:57
412,1,12,11,1956,2,0,0,2024-03-11 02:18:57
413,1,8,15,1957,2,0,0,2024-03-11 02:18:57
414,1,18,5,1958,1,0,0,2024-03-11 02:18:57
415,1,4,19,1959,0,0,0,2024-03-11 02:18:57
416,1,13,14,1960,2,0,0,2024-03-11 02:18:57
417,1,6,17,1961,0,0,0,2024-03-11 02:18:57
418,1,10,13,1962,2,0,0,2024-03-11 02:18:57
419,1,23,4,1963,1,0,0,2024-03-11 02:18:57
420,1,9,14,1964,2,0,0,2024-03-11 02:18:57
421,1,14,9,1966,2,0,0,2024-03-11 02:18:57
422,1,8,15,1967,2,0,0,2024-03-11 02:18:57
423,1,3,20,1968,0,0,0,2024-03-11 02:18:57
424,1,10,13,1969,2,0,0,2024-03-11 02:18:57
425,1,19,4,1970,1,0,0,2024-03-11 02:18:57
426,1,14,9,1971,2,0,0,2024-03-11 02:18:57
427,1,8,15,1972,2,0,0,2024-03-11 02:18:57
428,1,4,19,1973,0,0,0,2024-03-11 02:18:57
429,1,7,20,1974,0,0,0,2024-03-11 02:18:57
430,1,12,11,1975,2,0,0,2024-03-11 02:18:57
431,1,19,4,1976,1,0,0,2024-03-11 02:18:57
432,1,17,10,1977,2,0,0,2024-03-11 02:18:57
433,1,13,14,1978,2,0,0,2024-03-11 02:18:57
434,1,23,4,1979,1,0,0,2024-03-11 02:18:57
435,1,7,20,1980,0,0,0,2024-03-11 02:18:57
436,1,6,17,1981,0,0,0,2024-03-11 02:18:57
437,1,14,13,1982,2,0,0,2024-03-11 02:18:57
438,1,22,1,1983,1,0,0,2024-03-11 02:18:57
439,1,14,13,1984,2,0,0,2024-03-11 02:18:57
440,1,17,6,1985,1,0,0,2024-03-11 02:18:57
441,1,22,1,1986,1,0,0,2024-03-11 02:18:57
442,1,20,3,1987,1,0,0,2024-03-11 02:18:57
443,1,17,6,1988,1,0,0,2024-03-11 02:18:57
444,1,17,6,1989,1,0,0,2024-03-11 02:18:57
445,1,13,10,1990,2,0,0,2024-03-11 02:18:57
446,1,15,9,1991,2,0,0,2024-03-11 02:18:57
447,1,16,11,1992,2,0,0,2024-03-11 02:18:57
448,1,9,14,1993,2,0,0,2024-03-11 02:18:57
449,1,10,17,1994,2,0,0,2024-03-11 02:18:57
450,1,13,10,1995,2,0,0,2024-03-11 02:18:57
451,1,8,15,1996,2,0,0,2024-03-11 02:18:57
452,1,2,21,1997,0,0,0,2024-03-11 02:18:57
453,1,14,9,1998,2,0,0,2024-03-11 02:18:57
454,1,14,9,1999,2,0,0,2024-03-11 02:18:57
455,1,12,11,2000,2,0,0,2024-03-11 02:18:57
456,1,10,14,2001,2,0,0,2024-03-11 02:18:57
457,1,4,15,2002,0,0,0,2024-03-11 02:18:57
458,1,9,18,2003,2,0,0,2024-03-11 02:18:57
459,1,12,11,2004,2,0,0,2024-03-11 02:18:57
460,1,8,15,2005,2,0,0,2024-03-11 02:18:57
461,1,14,10,2006,2,0,0,2024-03-11 02:18:57
462,1,22,5,2007,1,0,0,2024-03-11 02:18:57
463,1,8,15,2008,2,0,0,2024-03-11 02:18:57
