,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
65,1,7,16,1473,0,0,0,2024-03-13 15:04:40
66,1,1,22,1474,0,0,0,2024-03-13 15:04:40
67,1,16,7,1475,2,0,0,2024-03-13 15:04:40
68,1,6,21,1476,0,0,0,2024-03-13 15:04:40
69,1,20,4,1478,1,0,0,2024-03-13 15:04:40
70,1,13,5,1479,1,0,0,2024-03-13 15:04:40
71,1,9,14,1480,2,0,0,2024-03-13 15:04:40
72,1,3,24,1481,0,0,0,2024-03-13 15:04:40
73,1,11,13,1484,2,0,0,2024-03-13 15:04:40
74,1,10,13,1485,2,0,0,2024-03-13 15:04:40
75,1,7,16,1486,0,0,0,2024-03-13 15:04:40
76,1,18,5,1487,1,0,0,2024-03-13 15:04:40
77,1,22,5,1488,1,0,0,2024-03-13 15:04:40
78,1,19,5,1489,1,0,0,2024-03-13 15:04:40
79,1,17,6,1490,1,0,0,2024-03-13 15:04:40
80,1,22,1,1491,1,0,0,2024-03-13 15:04:40
81,1,3,20,1492,0,0,0,2024-03-13 15:04:40
82,1,19,8,1493,1,0,0,2024-03-13 15:04:40
83,1,5,18,1494,0,0,0,2024-03-13 15:04:40
84,1,15,8,1495,2,0,0,2024-03-13 15:04:40
85,1,19,4,1496,1,0,0,2024-03-13 15:04:40
86,1,21,2,1497,1,0,0,2024-03-13 15:04:40
87,1,17,6,1498,1,0,0,2024-03-13 15:04:40
88,1,19,8,1499,1,0,0,2024-03-13 15:04:40
89,1,24,3,1500,1,0,0,2024-03-13 15:04:40
90,1,20,2,1501,1,0,0,2024-03-13 15:04:40
91,1,22,1,1502,1,0,0,2024-03-13 15:04:40
92,1,14,13,1503,2,0,0,2024-03-13 15:04:40
93,1,10,14,1504,2,0,0,2024-03-13 15:04:40
94,1,18,5,1505,1,0,0,2024-03-13 15:04:40
95,1,19,4,1506,1,0,0,2024-03-13 15:04:40
96,1,23,0,1507,1,0,0,2024-03-13 15:04:40
97,1,22,1,1508,1,0,0,2024-03-13 15:04:40
98,1,15,4,1510,1,0,0,2024-03-13 15:04:40
99,1,21,2,1511,1,0,0,2024-03-13 15:04:40
100,1,9,18,1512,2,0,0,2024-03-13 15:04:40
101,1,16,7,1513,2,0,0,2024-03-13 15:04:40
102,1,3,20,1514,0,0,0,2024-03-13 15:04:40
103,1,1,22,1515,0,0,0,2024-03-13 15:04:40
104,1,3,20,1516,0,0,0,2024-03-13 15:04:40
105,1,19,4,1517,1,0,0,2024-03-13 15:04:40
106,1,2,22,1518,0,0,0,2024-03-13 15:04:40
107,1,4,19,1519,0,0,0,2024-03-13 15:04:40
108,1,5,18,1520,0,0,0,2024-03-13 15:04:40
109,1,5,13,1521,0,0,0,2024-03-13 15:04:40
110,1,11,5,1522,1,0,0,2024-03-13 15:04:40
111,1,11,12,1523,2,0,0,2024-03-13 15:04:40
112,1,17,6,1524,1,0,0,2024-03-13 15:04:40
113,1,9,14,1525,2,0,0,2024-03-13 15:04:40
114,1,13,14,1526,2,0,0,2024-03-13 15:04:40
115,1,20,7,1527,1,0,0,2024-03-13 15:04:40
116,1,20,3,1528,1,0,0,2024-03-13 15:04:40
117,1,9,18,1529,2,0,0,2024-03-13 15:04:40
118,1,13,14,1531,2,0,0,2024-03-13 15:04:40
119,1,14,11,1532,2,0,0,2024-03-13 15:04:40
120,1,2,23,1533,0,0,0,2024-03-13 15:04:40
121,1,11,15,1534,2,0,0,2024-03-13 15:04:40
122,1,7,20,1535,0,0,0,2024-03-13 15:04:40
123,1,13,9,1536,2,0,0,2024-03-13 15:04:40
124,1,22,1,1537,1,0,0,2024-03-13 15:04:40
125,1,21,6,1538,1,0,0,2024-03-13 15:04:40
126,1,12,12,1539,2,0,0,2024-03-13 15:04:40
127,1,6,17,1540,0,0,0,2024-03-13 15:04:40
128,1,8,15,1541,2,0,0,2024-03-13 15:04:40
129,1,17,6,1542,1,0,0,2024-03-13 15:04:40
130,1,9,15,1543,2,0,0,2024-03-13 15:04:40
131,1,15,6,1544,1,0,0,2024-03-13 15:04:40
132,1,22,2,1545,1,0,0,2024-03-13 15:04:40
133,1,14,13,1546,2,0,0,2024-03-13 15:04:40
134,1,11,1,1547,1,0,0,2024-03-13 15:04:40
135,1,9,14,1549,2,0,0,2024-03-13 15:04:40
136,1,2,25,1550,0,0,0,2024-03-13 15:04:40
137,1,17,6,1551,1,0,0,2024-03-13 15:04:40
138,1,7,12,1552,2,0,0,2024-03-13 15:04:40
139,1,10,13,1553,2,0,0,2024-03-13 15:04:40
140,1,7,16,1554,0,0,0,2024-03-13 15:04:40
141,1,13,10,1555,2,0,0,2024-03-13 15:04:40
142,1,10,17,1557,2,0,0,2024-03-13 15:04:40
143,1,4,19,1558,0,0,0,2024-03-13 15:04:40
144,1,14,9,1559,2,0,0,2024-03-13 15:04:40
145,1,21,3,1560,1,0,0,2024-03-13 15:04:40
146,1,3,19,1561,0,0,0,2024-03-13 15:04:40
147,1,15,9,1562,2,0,0,2024-03-13 15:04:40
148,1,12,11,1564,2,0,0,2024-03-13 15:04:40
149,1,11,12,1565,2,0,0,2024-03-13 15:04:40
150,1,14,10,1566,2,0,0,2024-03-13 15:04:40
151,1,14,10,2152,2,0,0,2024-03-13 15:04:40
152,1,11,7,2153,2,0,0,2024-03-13 15:04:40
153,1,4,20,2154,0,0,0,2024-03-13 15:04:40
154,1,7,17,2155,0,0,0,2024-03-13 15:04:40
155,1,11,13,2156,2,0,0,2024-03-13 15:04:40
156,1,0,24,2157,0,0,0,2024-03-13 15:04:40
157,1,2,22,2158,0,0,0,2024-03-13 15:04:40
158,1,11,13,2159,2,0,0,2024-03-13 15:04:40
159,1,3,21,2160,0,0,0,2024-03-13 15:04:40
160,1,14,10,2161,2,0,0,2024-03-13 15:04:40
161,1,9,15,2162,2,0,0,2024-03-13 15:04:40
162,1,9,15,2163,2,0,0,2024-03-13 15:04:40
163,1,10,14,2165,2,0,0,2024-03-13 15:04:40
164,1,9,15,2166,2,0,0,2024-03-13 15:04:40
165,1,13,3,2167,1,0,0,2024-03-13 15:04:40
166,1,13,5,2168,1,0,0,2024-03-13 15:04:40
167,1,18,6,2169,1,0,0,2024-03-13 15:04:40
168,1,4,19,2170,0,0,0,2024-03-13 15:04:40
169,1,11,16,2171,2,0,0,2024-03-13 15:04:40
170,1,10,17,2172,2,0,0,2024-03-13 15:04:40
171,1,8,15,2173,2,0,0,2024-03-13 15:04:40
172,1,15,8,2174,2,0,0,2024-03-13 15:04:40
173,1,21,6,2175,1,0,0,2024-03-13 15:04:40
174,1,13,14,2176,2,0,0,2024-03-13 15:04:40
175,1,12,11,2177,2,0,0,2024-03-13 15:04:40
176,1,12,7,2178,2,0,0,2024-03-13 15:04:40
177,1,16,11,2179,2,0,0,2024-03-13 15:04:40
178,1,17,7,2180,1,0,0,2024-03-13 15:04:40
179,1,7,17,2182,0,0,0,2024-03-13 15:04:40
180,1,9,15,2183,2,0,0,2024-03-13 15:04:40
181,1,2,22,2184,0,0,0,2024-03-13 15:04:40
182,1,11,12,2185,2,0,0,2024-03-13 15:04:40
183,1,13,14,2186,2,0,0,2024-03-13 15:04:40
184,1,10,17,2187,2,0,0,2024-03-13 15:04:40
185,1,13,14,2188,2,0,0,2024-03-13 15:04:40
186,1,5,18,2189,0,0,0,2024-03-13 15:04:40
187,1,11,16,2190,2,0,0,2024-03-13 15:04:40
188,1,5,22,2191,0,0,0,2024-03-13 15:04:40
189,1,2,21,2205,0,0,0,2024-03-13 15:04:40
190,1,14,9,2207,2,0,0,2024-03-13 15:04:40
191,1,0,23,2214,0,0,0,2024-03-13 15:04:40
192,1,6,17,2224,0,0,0,2024-03-13 15:04:40
193,1,20,3,2225,1,0,0,2024-03-13 15:04:40
194,1,6,18,2226,0,0,0,2024-03-13 15:04:40
195,1,13,10,2233,2,0,0,2024-03-13 15:04:40
196,1,1,22,2234,0,0,0,2024-03-13 15:04:40
197,1,13,10,2235,2,0,0,2024-03-13 15:04:40
198,1,6,17,2236,0,0,0,2024-03-13 15:04:40
199,1,13,10,2237,2,0,0,2024-03-13 15:04:40
200,1,5,18,2238,0,0,0,2024-03-13 15:04:40
201,1,14,13,2239,2,0,0,2024-03-13 15:04:40
202,1,17,6,2240,1,0,0,2024-03-13 15:04:40
203,1,12,15,2241,2,0,0,2024-03-13 15:04:40
204,1,2,21,2243,0,0,0,2024-03-13 15:04:40
205,1,21,6,2244,1,0,0,2024-03-13 15:04:40
206,1,13,10,2245,2,0,0,2024-03-13 15:04:40
207,1,7,16,2246,0,0,0,2024-03-13 15:04:40
208,1,11,12,2247,2,0,0,2024-03-13 15:04:40
209,1,13,10,2248,2,0,0,2024-03-13 15:04:40
210,1,1,22,2249,0,0,0,2024-03-13 15:04:40
211,1,8,15,2250,2,0,0,2024-03-13 15:04:40
212,1,19,4,2251,1,0,0,2024-03-13 15:04:40
213,1,4,20,2252,0,0,0,2024-03-13 15:04:40
214,1,7,17,2254,0,0,0,2024-03-13 15:04:40
215,1,18,6,2255,1,0,0,2024-03-13 15:04:40
216,1,21,3,2256,1,0,0,2024-03-13 15:04:40
217,1,4,20,2257,0,0,0,2024-03-13 15:04:40
218,1,9,15,2258,2,0,0,2024-03-13 15:04:40
219,1,10,14,2259,2,0,0,2024-03-13 15:04:40
220,1,8,16,2260,2,0,0,2024-03-13 15:04:40
221,1,9,15,2261,2,0,0,2024-03-13 15:04:40
222,1,13,11,2262,2,0,0,2024-03-13 15:04:40
223,1,4,14,2263,0,0,0,2024-03-13 15:04:40
224,1,11,7,2264,2,0,0,2024-03-13 15:04:40
225,1,8,16,2265,2,0,0,2024-03-13 15:04:40
226,1,20,3,2266,1,0,0,2024-03-13 15:04:40
227,1,16,7,2267,2,0,0,2024-03-13 15:04:40
228,1,14,9,2268,2,0,0,2024-03-13 15:04:40
229,1,17,6,2269,1,0,0,2024-03-13 15:04:40
230,1,9,15,2270,2,0,0,2024-03-13 15:04:40
231,1,5,19,2271,0,0,0,2024-03-13 15:04:40
232,1,8,16,2272,2,0,0,2024-03-13 15:04:40
233,1,20,4,2273,1,0,0,2024-03-13 15:04:40
234,1,19,4,2274,1,0,0,2024-03-13 15:04:40
235,1,25,2,2275,1,0,0,2024-03-13 15:04:40
236,1,17,10,2276,2,0,0,2024-03-13 15:04:40
237,1,11,13,2278,2,0,0,2024-03-13 15:04:40
238,1,5,19,2279,0,0,0,2024-03-13 15:04:40
239,1,4,20,2280,0,0,0,2024-03-13 15:04:40
240,1,14,9,2281,2,0,0,2024-03-13 15:04:40
241,1,9,15,2282,2,0,0,2024-03-13 15:04:40
242,1,20,7,2283,1,0,0,2024-03-13 15:04:40
243,1,15,8,2285,2,0,0,2024-03-13 15:04:40
244,1,9,14,2286,2,0,0,2024-03-13 15:04:40
245,1,12,11,2287,2,0,0,2024-03-13 15:04:40
246,1,13,10,2288,2,0,0,2024-03-13 15:04:40
247,1,12,11,2289,2,0,0,2024-03-13 15:04:40
248,1,7,17,2290,0,0,0,2024-03-13 15:04:40
249,1,9,14,2291,2,0,0,2024-03-13 15:04:40
250,1,11,12,2292,2,0,0,2024-03-13 15:04:40
251,1,18,9,2293,2,0,0,2024-03-13 15:04:40
252,1,6,18,2294,0,0,0,2024-03-13 15:04:40
253,1,4,15,2297,0,0,0,2024-03-13 15:04:40
254,1,5,18,2298,0,0,0,2024-03-13 15:04:40
255,1,19,4,2299,1,0,0,2024-03-13 15:04:40
256,1,4,18,2300,0,0,0,2024-03-13 15:04:40
257,1,8,19,2301,0,0,0,2024-03-13 15:04:40
258,1,3,24,2302,0,0,0,2024-03-13 15:04:40
259,1,5,18,2303,0,0,0,2024-03-13 15:04:40
260,1,9,6,2304,2,0,0,2024-03-13 15:04:40
261,1,15,8,2306,2,0,0,2024-03-13 15:04:40
262,1,16,7,2307,2,0,0,2024-03-13 15:04:40
263,1,12,11,2308,2,0,0,2024-03-13 15:04:40
264,1,11,12,2309,2,0,0,2024-03-13 15:04:40
265,1,6,18,2311,0,0,0,2024-03-13 15:04:40
266,1,6,18,2312,0,0,0,2024-03-13 15:04:40
267,1,11,16,2313,2,0,0,2024-03-13 15:04:40
268,1,7,17,2314,0,0,0,2024-03-13 15:04:40
269,1,20,4,2315,1,0,0,2024-03-13 15:04:40
270,1,13,11,2316,2,0,0,2024-03-13 15:04:40
271,1,26,1,2317,1,0,0,2024-03-13 15:04:40
272,1,13,14,2318,2,0,0,2024-03-13 15:04:40
273,1,3,20,2319,0,0,0,2024-03-13 15:04:40
274,1,23,4,2320,1,0,0,2024-03-13 15:04:40
275,1,12,11,2321,2,0,0,2024-03-13 15:04:40
276,1,7,16,2322,0,0,0,2024-03-13 15:04:40
277,1,10,13,2323,2,0,0,2024-03-13 15:04:40
278,1,4,20,2324,0,0,0,2024-03-13 15:04:40
279,1,5,19,2325,0,0,0,2024-03-13 15:04:40
280,1,11,13,2326,2,0,0,2024-03-13 15:04:40
281,1,17,6,2327,1,0,0,2024-03-13 15:04:40
282,1,11,13,2328,2,0,0,2024-03-13 15:04:40
283,1,14,9,2329,2,0,0,2024-03-13 15:04:40
284,1,3,16,2330,0,0,0,2024-03-13 15:04:40
285,1,14,9,2331,2,0,0,2024-03-13 15:04:40
286,1,20,3,2332,1,0,0,2024-03-13 15:04:40
287,1,8,15,2333,2,0,0,2024-03-13 15:04:40
288,1,17,10,2334,2,0,0,2024-03-13 15:04:40
289,1,4,19,2335,0,0,0,2024-03-13 15:04:40
290,1,8,16,2337,2,0,0,2024-03-13 15:04:40
291,1,16,7,2339,2,0,0,2024-03-13 15:04:40
292,1,8,19,2340,0,0,0,2024-03-13 15:04:40
293,1,16,11,2341,2,0,0,2024-03-13 15:04:40
294,1,19,8,2342,1,0,0,2024-03-13 15:04:40
295,1,9,18,2343,2,0,0,2024-03-13 15:04:40
296,1,15,8,2347,2,0,0,2024-03-13 15:04:40
297,1,8,15,2348,2,0,0,2024-03-13 15:04:40
298,1,8,15,2349,2,0,0,2024-03-13 15:04:40
299,1,13,10,2350,2,0,0,2024-03-13 15:04:40
300,1,0,23,2351,0,0,0,2024-03-13 15:04:40
301,1,9,14,2352,2,0,0,2024-03-13 15:04:40
302,1,4,23,2359,0,0,0,2024-03-13 15:04:40
303,1,1,22,2360,0,0,0,2024-03-13 15:04:40
304,1,16,8,2362,2,0,0,2024-03-13 15:04:40
305,1,8,15,2365,2,0,0,2024-03-13 15:04:40
306,1,4,19,2366,0,0,0,2024-03-13 15:04:40
307,1,16,11,1567,2,0,0,2024-03-13 15:04:40
308,1,12,11,1568,2,0,0,2024-03-13 15:04:40
309,1,15,4,1569,1,0,0,2024-03-13 15:04:40
310,1,4,21,1570,0,0,0,2024-03-13 15:04:40
311,1,22,20,1571,2,0,0,2024-03-13 15:04:40
312,1,17,10,1572,2,0,0,2024-03-13 15:04:40
313,1,4,23,1573,0,0,0,2024-03-13 15:04:40
314,1,20,3,1574,1,0,0,2024-03-13 15:04:40
315,1,12,12,1575,2,0,0,2024-03-13 15:04:40
316,1,5,19,1576,0,0,0,2024-03-13 15:04:40
317,1,20,7,1577,1,0,0,2024-03-13 15:04:40
318,1,23,0,1578,1,0,0,2024-03-13 15:04:40
319,1,15,7,1579,1,0,0,2024-03-13 15:04:40
320,1,5,22,1580,0,0,0,2024-03-13 15:04:40
321,1,11,8,1581,2,0,0,2024-03-13 15:04:40
322,1,13,10,1583,2,0,0,2024-03-13 15:04:40
323,1,15,9,1584,2,0,0,2024-03-13 15:04:40
324,1,20,4,1585,1,0,0,2024-03-13 15:04:40
325,1,13,10,1586,2,0,0,2024-03-13 15:04:40
326,1,17,10,1587,2,0,0,2024-03-13 15:04:40
327,1,16,7,1588,2,0,0,2024-03-13 15:04:40
328,1,11,12,1589,2,0,0,2024-03-13 15:04:40
329,1,8,16,1590,2,0,0,2024-03-13 15:04:40
330,1,5,19,1591,0,0,0,2024-03-13 15:04:40
331,1,11,12,1592,2,0,0,2024-03-13 15:04:40
332,1,12,15,1594,2,0,0,2024-03-13 15:04:40
333,1,13,10,1595,2,0,0,2024-03-13 15:04:40
334,1,13,10,1596,2,0,0,2024-03-13 15:04:40
335,1,3,16,1597,0,0,0,2024-03-13 15:04:40
336,1,5,22,1598,0,0,0,2024-03-13 15:04:40
337,1,15,12,1599,2,0,0,2024-03-13 15:04:40
338,1,6,18,1600,0,0,0,2024-03-13 15:04:40
339,1,9,15,1601,2,0,0,2024-03-13 15:04:40
340,1,3,24,1602,0,0,0,2024-03-13 15:04:40
341,1,4,19,1603,0,0,0,2024-03-13 15:04:40
342,1,18,5,1604,1,0,0,2024-03-13 15:04:40
343,1,10,17,1605,2,0,0,2024-03-13 15:04:40
344,1,18,6,1606,1,0,0,2024-03-13 15:04:40
345,1,11,12,1607,2,0,0,2024-03-13 15:04:40
346,1,8,19,1608,0,0,0,2024-03-13 15:04:40
347,1,10,14,1609,2,0,0,2024-03-13 15:04:40
348,1,1,22,1610,0,0,0,2024-03-13 15:04:40
349,1,3,20,1611,0,0,0,2024-03-13 15:04:40
350,1,18,5,1612,1,0,0,2024-03-13 15:04:40
351,1,0,19,1613,0,0,0,2024-03-13 15:04:40
352,1,12,6,1614,2,0,0,2024-03-13 15:04:40
353,1,12,11,1615,2,0,0,2024-03-13 15:04:40
354,1,12,15,1616,2,0,0,2024-03-13 15:04:40
355,1,13,10,1617,2,0,0,2024-03-13 15:04:40
356,1,23,4,1618,1,0,0,2024-03-13 15:04:40
357,1,9,14,1619,2,0,0,2024-03-13 15:04:40
358,1,19,5,1620,1,0,0,2024-03-13 15:04:40
359,1,9,14,1621,2,0,0,2024-03-13 15:04:40
360,1,11,15,1622,2,0,0,2024-03-13 15:04:40
361,1,17,6,1623,1,0,0,2024-03-13 15:04:40
362,1,12,11,1624,2,0,0,2024-03-13 15:04:40
363,1,4,14,1625,0,0,0,2024-03-13 15:04:40
364,1,16,8,1626,2,0,0,2024-03-13 15:04:40
365,1,22,1,1627,1,0,0,2024-03-13 15:04:40
366,1,4,19,1628,0,0,0,2024-03-13 15:04:40
367,1,17,7,1629,1,0,0,2024-03-13 15:04:40
368,1,4,23,1630,0,0,0,2024-03-13 15:04:40
369,1,6,18,1631,0,0,0,2024-03-13 15:04:40
370,1,3,20,1632,0,0,0,2024-03-13 15:04:40
371,1,12,12,1633,2,0,0,2024-03-13 15:04:40
372,1,17,1,1634,1,0,0,2024-03-13 15:04:40
373,1,4,19,1635,0,0,0,2024-03-13 15:04:40
374,1,1,23,1636,0,0,0,2024-03-13 15:04:40
375,1,6,18,1637,0,0,0,2024-03-13 15:04:40
376,1,19,8,1638,1,0,0,2024-03-13 15:04:40
377,1,6,18,1639,0,0,0,2024-03-13 15:04:40
378,1,8,16,1640,2,0,0,2024-03-13 15:04:40
379,1,23,0,1641,1,0,0,2024-03-13 15:04:40
380,1,12,15,1642,2,0,0,2024-03-13 15:04:40
381,1,20,4,1644,1,0,0,2024-03-13 15:04:40
382,1,7,16,1645,0,0,0,2024-03-13 15:04:40
383,1,2,21,1646,0,0,0,2024-03-13 15:04:40
384,1,9,14,1648,2,0,0,2024-03-13 15:04:40
385,1,11,12,1649,2,0,0,2024-03-13 15:04:40
386,1,18,5,1650,1,0,0,2024-03-13 15:04:40
387,1,16,6,1651,1,0,0,2024-03-13 15:04:40
388,1,19,8,1652,1,0,0,2024-03-13 15:04:40
389,1,14,9,1653,2,0,0,2024-03-13 15:04:40
390,1,15,12,1654,2,0,0,2024-03-13 15:04:40
391,1,19,5,1655,1,0,0,2024-03-13 15:04:40
392,1,21,6,1656,1,0,0,2024-03-13 15:04:40
393,1,11,12,1657,2,0,0,2024-03-13 15:04:40
394,1,17,6,1658,1,0,0,2024-03-13 15:04:40
395,1,10,9,1659,2,0,0,2024-03-13 15:04:40
396,1,13,10,1660,2,0,0,2024-03-13 15:04:40
397,1,14,9,1661,2,0,0,2024-03-13 15:04:40
398,1,15,8,1662,2,0,0,2024-03-13 15:04:40
399,1,5,18,1663,0,0,0,2024-03-13 15:04:40
400,1,19,5,1664,1,0,0,2024-03-13 15:04:40
401,1,10,9,1665,2,0,0,2024-03-13 15:04:40
402,1,19,5,1666,1,0,0,2024-03-13 15:04:40
403,1,20,3,1667,1,0,0,2024-03-13 15:04:40
404,1,15,8,1951,2,0,0,2024-03-13 15:04:40
405,1,13,10,1952,2,0,0,2024-03-13 15:04:40
406,1,8,15,1953,2,0,0,2024-03-13 15:04:40
407,1,5,18,1954,0,0,0,2024-03-13 15:04:40
408,1,2,21,1955,0,0,0,2024-03-13 15:04:40
409,1,7,16,1956,0,0,0,2024-03-13 15:04:40
410,1,15,8,1957,2,0,0,2024-03-13 15:04:40
411,1,22,1,1958,1,0,0,2024-03-13 15:04:40
412,1,3,20,1959,0,0,0,2024-03-13 15:04:40
413,1,16,11,1960,2,0,0,2024-03-13 15:04:40
414,1,5,18,1961,0,0,0,2024-03-13 15:04:40
415,1,1,22,1962,0,0,0,2024-03-13 15:04:40
416,1,6,21,1963,0,0,0,2024-03-13 15:04:40
417,1,8,15,1964,2,0,0,2024-03-13 15:04:40
418,1,12,11,1966,2,0,0,2024-03-13 15:04:40
419,1,16,7,1967,2,0,0,2024-03-13 15:04:40
420,1,8,15,1968,2,0,0,2024-03-13 15:04:40
421,1,9,14,1969,2,0,0,2024-03-13 15:04:40
422,1,4,19,1970,0,0,0,2024-03-13 15:04:40
423,1,6,17,1971,0,0,0,2024-03-13 15:04:40
424,1,17,6,1972,1,0,0,2024-03-13 15:04:40
425,1,10,13,1973,2,0,0,2024-03-13 15:04:40
426,1,11,16,1974,2,0,0,2024-03-13 15:04:40
427,1,21,2,1975,1,0,0,2024-03-13 15:04:40
428,1,15,8,1976,2,0,0,2024-03-13 15:04:40
429,1,7,20,1977,0,0,0,2024-03-13 15:04:40
430,1,8,19,1978,0,0,0,2024-03-13 15:04:40
431,1,16,11,1979,2,0,0,2024-03-13 15:04:40
432,1,27,0,1980,1,0,0,2024-03-13 15:04:40
433,1,8,15,1981,2,0,0,2024-03-13 15:04:40
434,1,22,5,1982,1,0,0,2024-03-13 15:04:40
435,1,16,7,1983,2,0,0,2024-03-13 15:04:40
436,1,24,3,1984,1,0,0,2024-03-13 15:04:40
437,1,6,17,1985,0,0,0,2024-03-13 15:04:40
438,1,7,16,1986,0,0,0,2024-03-13 15:04:40
439,1,13,10,1987,2,0,0,2024-03-13 15:04:40
440,1,21,2,1988,1,0,0,2024-03-13 15:04:40
441,1,10,13,1989,2,0,0,2024-03-13 15:04:40
442,1,22,1,1990,1,0,0,2024-03-13 15:04:40
443,1,14,10,1991,2,0,0,2024-03-13 15:04:40
444,1,13,14,1992,2,0,0,2024-03-13 15:04:40
445,1,5,18,1993,0,0,0,2024-03-13 15:04:40
446,1,14,13,1994,2,0,0,2024-03-13 15:04:40
447,1,21,2,1995,1,0,0,2024-03-13 15:04:40
448,1,4,19,1996,0,0,0,2024-03-13 15:04:40
449,1,6,17,1997,0,0,0,2024-03-13 15:04:40
450,1,22,1,1998,1,0,0,2024-03-13 15:04:40
451,1,8,15,1999,2,0,0,2024-03-13 15:04:40
452,1,5,18,2000,0,0,0,2024-03-13 15:04:40
453,1,5,19,2001,0,0,0,2024-03-13 15:04:40
454,1,7,12,2002,2,0,0,2024-03-13 15:04:40
455,1,14,13,2003,2,0,0,2024-03-13 15:04:40
456,1,21,2,2004,1,0,0,2024-03-13 15:04:40
457,1,6,17,2005,0,0,0,2024-03-13 15:04:40
458,1,7,17,2006,0,0,0,2024-03-13 15:04:40
459,1,9,18,2007,2,0,0,2024-03-13 15:04:40
460,1,6,17,2008,0,0,0,2024-03-13 15:04:40
461,1,13,10,2009,2,0,0,2024-03-13 15:04:40
462,1,21,6,2010,1,0,0,2024-03-13 15:04:40
463,1,6,21,2011,0,0,0,2024-03-13 15:04:40
