,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2007,2,0,0,2024-03-07 12:07:25
465,1,22,1,2008,1,0,0,2024-03-07 12:07:25
466,1,12,11,2009,2,0,0,2024-03-07 12:07:25
467,1,21,6,2010,1,0,0,2024-03-07 12:07:25
468,1,8,19,2011,0,0,0,2024-03-07 12:07:25
469,1,13,14,2012,2,0,0,2024-03-07 12:07:25
470,1,11,12,2013,2,0,0,2024-03-07 12:07:25
471,1,6,17,2014,0,0,0,2024-03-07 12:07:25
472,1,14,9,2017,2,0,0,2024-03-07 12:07:25
473,1,8,15,2019,2,0,0,2024-03-07 12:07:25
474,1,4,19,2020,0,0,0,2024-03-07 12:07:25
475,1,5,18,2021,0,0,0,2024-03-07 12:07:25
476,1,23,0,2022,1,0,0,2024-03-07 12:07:25
477,1,16,11,2023,2,0,0,2024-03-07 12:07:25
478,1,16,8,2024,2,0,0,2024-03-07 12:07:25
479,1,2,21,2025,0,0,0,2024-03-07 12:07:25
480,1,2,22,2026,0,0,0,2024-03-07 12:07:25
481,1,6,18,2027,0,0,0,2024-03-07 12:07:25
482,1,16,8,2028,2,0,0,2024-03-07 12:07:25
483,1,2,22,2029,0,0,0,2024-03-07 12:07:25
484,1,7,17,2030,0,0,0,2024-03-07 12:07:25
485,1,6,18,2031,0,0,0,2024-03-07 12:07:25
486,1,14,10,2032,2,0,0,2024-03-07 12:07:25
487,1,10,14,2033,2,0,0,2024-03-07 12:07:25
488,1,2,22,2034,0,0,0,2024-03-07 12:07:25
489,1,6,18,2035,0,0,0,2024-03-07 12:07:25
490,1,10,14,2036,2,0,0,2024-03-07 12:07:25
491,1,18,6,2037,1,0,0,2024-03-07 12:07:25
492,1,9,15,2038,2,0,0,2024-03-07 12:07:25
493,1,9,15,2039,2,0,0,2024-03-07 12:07:25
494,1,14,13,2040,2,0,0,2024-03-07 12:07:25
495,1,18,6,2041,1,0,0,2024-03-07 12:07:25
496,1,23,1,2042,1,0,0,2024-03-07 12:07:25
497,1,9,15,2043,2,0,0,2024-03-07 12:07:25
498,1,4,20,2044,0,0,0,2024-03-07 12:07:25
499,1,18,6,2046,1,0,0,2024-03-07 12:07:25
500,1,6,18,2047,0,0,0,2024-03-07 12:07:25
501,1,15,9,2048,2,0,0,2024-03-07 12:07:25
502,1,13,11,2049,2,0,0,2024-03-07 12:07:25
503,1,10,14,2050,2,0,0,2024-03-07 12:07:25
504,1,6,18,2051,0,0,0,2024-03-07 12:07:25
505,1,12,12,2052,2,0,0,2024-03-07 12:07:25
506,1,16,2,2053,1,0,0,2024-03-07 12:07:25
507,1,17,7,2054,1,0,0,2024-03-07 12:07:25
508,1,19,5,2055,1,0,0,2024-03-07 12:07:25
509,1,0,24,2056,0,0,0,2024-03-07 12:07:25
510,1,3,21,2057,0,0,0,2024-03-07 12:07:25
511,1,19,5,2059,1,0,0,2024-03-07 12:07:25
512,1,12,12,2060,2,0,0,2024-03-07 12:07:25
513,1,23,1,2062,1,0,0,2024-03-07 12:07:25
514,1,10,14,2063,2,0,0,2024-03-07 12:07:25
515,1,8,16,2064,2,0,0,2024-03-07 12:07:25
516,1,6,18,2065,0,0,0,2024-03-07 12:07:25
517,1,8,16,2066,2,0,0,2024-03-07 12:07:25
518,1,3,21,2067,0,0,0,2024-03-07 12:07:25
519,1,7,17,2068,0,0,0,2024-03-07 12:07:25
520,1,18,5,2069,1,0,0,2024-03-07 12:07:25
521,1,18,6,2070,1,0,0,2024-03-07 12:07:25
522,1,13,11,2071,2,0,0,2024-03-07 12:07:25
523,1,16,7,2072,2,0,0,2024-03-07 12:07:25
524,1,4,20,2073,0,0,0,2024-03-07 12:07:25
525,1,23,0,2074,1,0,0,2024-03-07 12:07:25
526,1,13,11,2075,2,0,0,2024-03-07 12:07:25
527,1,18,6,2076,1,0,0,2024-03-07 12:07:25
528,1,11,13,2077,2,0,0,2024-03-07 12:07:25
529,1,5,19,2078,0,0,0,2024-03-07 12:07:25
530,0,0,0,2079,3,1,0,2024-03-07 12:07:25
531,1,6,18,2080,0,0,0,2024-03-07 12:07:25
532,1,7,17,2081,0,0,0,2024-03-07 12:07:25
533,1,12,12,2082,2,0,0,2024-03-07 12:07:25
534,1,15,9,2083,2,0,0,2024-03-07 12:07:25
535,1,5,19,2084,0,0,0,2024-03-07 12:07:25
536,1,0,24,2085,0,0,0,2024-03-07 12:07:25
537,1,7,17,2086,0,0,0,2024-03-07 12:07:25
538,1,0,24,2087,0,0,0,2024-03-07 12:07:25
539,1,3,21,2088,0,0,0,2024-03-07 12:07:25
540,1,1,23,2089,0,0,0,2024-03-07 12:07:25
541,1,9,15,2090,2,0,0,2024-03-07 12:07:25
542,1,11,16,2091,2,0,0,2024-03-07 12:07:25
543,1,11,13,2092,2,0,0,2024-03-07 12:07:25
544,1,2,25,2093,0,0,0,2024-03-07 12:07:25
545,1,7,17,2094,0,0,0,2024-03-07 12:07:25
546,1,4,20,2095,0,0,0,2024-03-07 12:07:25
547,1,12,11,2096,2,0,0,2024-03-07 12:07:25
548,1,4,19,2097,0,0,0,2024-03-07 12:07:25
549,1,22,1,2098,1,0,0,2024-03-07 12:07:25
550,1,23,1,2099,1,0,0,2024-03-07 12:07:25
551,1,13,14,2100,2,0,0,2024-03-07 12:07:25
552,1,8,16,2101,2,0,0,2024-03-07 12:07:25
553,1,16,11,2102,2,0,0,2024-03-07 12:07:25
554,1,2,22,2103,0,0,0,2024-03-07 12:07:25
555,1,9,14,2104,2,0,0,2024-03-07 12:07:25
556,1,4,19,2105,0,0,0,2024-03-07 12:07:25
557,1,15,12,2106,2,0,0,2024-03-07 12:07:25
558,1,0,23,2107,0,0,0,2024-03-07 12:07:25
559,1,3,21,2108,0,0,0,2024-03-07 12:07:25
560,1,6,17,2109,0,0,0,2024-03-07 12:07:25
561,1,17,2,2110,1,0,0,2024-03-07 12:07:25
562,1,7,17,2111,0,0,0,2024-03-07 12:07:25
563,1,10,14,2112,2,0,0,2024-03-07 12:07:25
564,1,7,17,2113,0,0,0,2024-03-07 12:07:25
565,1,8,16,2114,2,0,0,2024-03-07 12:07:25
566,1,6,17,2115,0,0,0,2024-03-07 12:07:25
567,1,11,13,2116,2,0,0,2024-03-07 12:07:25
568,1,11,8,2117,2,0,0,2024-03-07 12:07:25
569,1,9,18,2118,2,0,0,2024-03-07 12:07:25
570,1,6,21,2119,0,0,0,2024-03-07 12:07:25
571,1,13,11,2120,2,0,0,2024-03-07 12:07:25
572,1,4,23,2121,0,0,0,2024-03-07 12:07:25
573,1,17,6,2122,1,0,0,2024-03-07 12:07:25
574,1,9,14,2123,2,0,0,2024-03-07 12:07:25
575,1,6,17,2124,0,0,0,2024-03-07 12:07:25
576,1,9,15,2125,2,0,0,2024-03-07 12:07:25
577,1,17,6,2126,1,0,0,2024-03-07 12:07:25
578,1,18,5,2128,1,0,0,2024-03-07 12:07:25
579,1,13,10,2129,2,0,0,2024-03-07 12:07:25
580,1,15,12,2130,2,0,0,2024-03-07 12:07:25
581,1,13,14,2131,2,0,0,2024-03-07 12:07:25
582,1,6,17,2132,0,0,0,2024-03-07 12:07:25
583,1,11,12,2133,2,0,0,2024-03-07 12:07:25
584,1,5,18,2134,0,0,0,2024-03-07 12:07:25
585,1,2,21,2135,0,0,0,2024-03-07 12:07:25
586,1,1,22,2136,0,0,0,2024-03-07 12:07:25
587,1,11,12,2137,2,0,0,2024-03-07 12:07:25
588,1,8,19,2138,0,0,0,2024-03-07 12:07:25
589,1,7,8,2139,2,0,0,2024-03-07 12:07:25
590,1,15,8,2140,2,0,0,2024-03-07 12:07:25
591,1,5,18,2141,0,0,0,2024-03-07 12:07:25
592,1,21,6,2142,1,0,0,2024-03-07 12:07:25
593,1,14,13,2143,2,0,0,2024-03-07 12:07:25
594,1,6,17,2144,0,0,0,2024-03-07 12:07:25
595,1,5,18,2146,0,0,0,2024-03-07 12:07:25
596,1,20,3,2147,1,0,0,2024-03-07 12:07:25
597,1,9,18,2148,2,0,0,2024-03-07 12:07:25
598,1,10,17,2149,2,0,0,2024-03-07 12:07:25
599,1,15,4,2150,1,0,0,2024-03-07 12:07:25
600,1,12,15,2151,2,0,0,2024-03-07 12:07:25
601,1,0,0,2368,3,1,0,2024-03-07 12:07:25
602,1,14,10,2061,2,0,0,2024-03-07 12:07:25
603,1,2,25,1530,0,0,0,2024-03-07 12:07:25
604,1,19,4,2305,1,0,0,2024-03-07 12:07:25
605,1,10,13,2127,2,0,0,2024-03-07 12:07:25
606,1,9,15,2164,2,0,0,2024-03-07 12:07:25
607,1,7,16,2015,0,0,0,2024-03-07 12:07:25
608,1,20,7,2145,1,0,0,2024-03-07 12:07:25
609,1,21,3,2045,1,0,0,2024-03-07 12:07:25
610,1,23,0,1548,1,0,0,2024-03-07 12:07:25
611,1,25,2,1408,1,0,0,2024-03-07 12:07:25
