,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 10:01:10
465,1,8,15,2013,2,0,0,2024-03-14 10:01:10
466,1,17,6,2014,1,0,0,2024-03-14 10:01:10
467,1,8,15,2017,2,0,0,2024-03-14 10:01:10
468,1,5,18,2019,0,0,0,2024-03-14 10:01:10
469,1,6,17,2020,0,0,0,2024-03-14 10:01:10
470,1,12,11,2021,2,0,0,2024-03-14 10:01:10
471,1,14,9,2022,2,0,0,2024-03-14 10:01:10
472,1,9,18,2023,2,0,0,2024-03-14 10:01:10
473,1,15,9,2024,2,0,0,2024-03-14 10:01:10
474,1,11,12,2025,2,0,0,2024-03-14 10:01:10
475,1,13,11,2026,2,0,0,2024-03-14 10:01:10
476,1,24,0,2027,1,0,0,2024-03-14 10:01:10
477,1,18,6,2028,1,0,0,2024-03-14 10:01:10
478,1,5,19,2029,0,0,0,2024-03-14 10:01:10
479,1,4,20,2030,0,0,0,2024-03-14 10:01:10
480,1,21,3,2031,1,0,0,2024-03-14 10:01:10
481,1,8,16,2032,2,0,0,2024-03-14 10:01:10
482,1,5,19,2033,0,0,0,2024-03-14 10:01:10
483,1,12,12,2034,2,0,0,2024-03-14 10:01:10
484,1,3,21,2035,0,0,0,2024-03-14 10:01:10
485,1,4,20,2036,0,0,0,2024-03-14 10:01:10
486,1,13,11,2037,2,0,0,2024-03-14 10:01:10
487,1,8,16,2038,2,0,0,2024-03-14 10:01:10
488,1,13,11,2039,2,0,0,2024-03-14 10:01:10
489,1,11,16,2040,2,0,0,2024-03-14 10:01:10
490,1,18,6,2041,1,0,0,2024-03-14 10:01:10
491,1,20,4,2042,1,0,0,2024-03-14 10:01:10
492,1,16,8,2043,2,0,0,2024-03-14 10:01:10
493,1,18,6,2044,1,0,0,2024-03-14 10:01:10
494,1,14,10,2046,2,0,0,2024-03-14 10:01:10
495,1,6,18,2047,0,0,0,2024-03-14 10:01:10
496,1,6,18,2048,0,0,0,2024-03-14 10:01:10
497,1,4,20,2049,0,0,0,2024-03-14 10:01:10
498,1,12,12,2050,2,0,0,2024-03-14 10:01:10
499,1,11,13,2051,2,0,0,2024-03-14 10:01:10
500,1,14,10,2052,2,0,0,2024-03-14 10:01:10
501,1,9,9,2053,2,0,0,2024-03-14 10:01:10
502,1,12,12,2054,2,0,0,2024-03-14 10:01:10
503,1,11,13,2055,2,0,0,2024-03-14 10:01:10
504,1,0,24,2056,0,0,0,2024-03-14 10:01:10
505,1,4,20,2057,0,0,0,2024-03-14 10:01:10
506,1,13,11,2059,2,0,0,2024-03-14 10:01:10
507,1,24,0,2060,1,0,0,2024-03-14 10:01:10
508,1,9,15,2062,2,0,0,2024-03-14 10:01:10
509,1,12,12,2063,2,0,0,2024-03-14 10:01:10
510,1,19,5,2064,1,0,0,2024-03-14 10:01:10
511,1,14,10,2065,2,0,0,2024-03-14 10:01:10
512,1,13,11,2066,2,0,0,2024-03-14 10:01:10
513,1,5,19,2067,0,0,0,2024-03-14 10:01:10
514,1,8,16,2068,2,0,0,2024-03-14 10:01:10
515,1,12,11,2069,2,0,0,2024-03-14 10:01:10
516,1,22,2,2070,1,0,0,2024-03-14 10:01:10
517,1,9,15,2071,2,0,0,2024-03-14 10:01:10
518,1,5,18,2072,0,0,0,2024-03-14 10:01:10
519,1,8,16,2073,2,0,0,2024-03-14 10:01:10
520,1,23,0,2074,1,0,0,2024-03-14 10:01:10
521,1,15,9,2075,2,0,0,2024-03-14 10:01:10
522,1,22,2,2076,1,0,0,2024-03-14 10:01:10
523,1,8,16,2077,2,0,0,2024-03-14 10:01:10
524,1,11,13,2078,2,0,0,2024-03-14 10:01:10
525,0,0,0,2079,3,1,0,2024-03-14 10:01:10
526,1,13,11,2080,2,0,0,2024-03-14 10:01:10
527,1,7,17,2081,0,0,0,2024-03-14 10:01:10
528,1,21,3,2082,1,0,0,2024-03-14 10:01:10
529,1,8,16,2083,2,0,0,2024-03-14 10:01:10
530,1,0,24,2084,0,0,0,2024-03-14 10:01:10
531,1,2,22,2085,0,0,0,2024-03-14 10:01:10
532,1,6,18,2086,0,0,0,2024-03-14 10:01:10
533,1,2,22,2087,0,0,0,2024-03-14 10:01:10
534,1,10,14,2088,2,0,0,2024-03-14 10:01:10
535,1,18,6,2089,1,0,0,2024-03-14 10:01:10
536,1,10,14,2090,2,0,0,2024-03-14 10:01:10
537,1,11,16,2091,2,0,0,2024-03-14 10:01:10
538,1,16,8,2092,2,0,0,2024-03-14 10:01:10
539,1,13,14,2093,2,0,0,2024-03-14 10:01:10
540,1,21,3,2094,1,0,0,2024-03-14 10:01:10
541,1,24,0,2095,1,0,0,2024-03-14 10:01:10
542,1,11,12,2096,2,0,0,2024-03-14 10:01:10
543,1,12,11,2097,2,0,0,2024-03-14 10:01:10
544,1,22,1,2098,1,0,0,2024-03-14 10:01:10
545,1,16,8,2099,2,0,0,2024-03-14 10:01:10
546,1,11,16,2100,2,0,0,2024-03-14 10:01:10
547,1,16,8,2101,2,0,0,2024-03-14 10:01:10
548,1,15,12,2102,2,0,0,2024-03-14 10:01:10
549,1,13,11,2103,2,0,0,2024-03-14 10:01:10
550,1,11,12,2104,2,0,0,2024-03-14 10:01:10
551,1,8,15,2105,2,0,0,2024-03-14 10:01:10
552,1,11,16,2106,2,0,0,2024-03-14 10:01:10
553,1,4,19,2107,0,0,0,2024-03-14 10:01:10
554,1,11,13,2108,2,0,0,2024-03-14 10:01:10
555,1,10,13,2109,2,0,0,2024-03-14 10:01:10
556,1,9,10,2110,2,0,0,2024-03-14 10:01:10
557,1,10,14,2111,2,0,0,2024-03-14 10:01:10
558,1,10,14,2112,2,0,0,2024-03-14 10:01:10
559,1,12,12,2113,2,0,0,2024-03-14 10:01:10
560,1,7,17,2114,0,0,0,2024-03-14 10:01:10
561,1,8,15,2115,2,0,0,2024-03-14 10:01:10
562,1,6,18,2116,0,0,0,2024-03-14 10:01:10
563,1,19,8,2118,1,0,0,2024-03-14 10:01:10
564,1,13,14,2119,2,0,0,2024-03-14 10:01:10
565,1,8,16,2120,2,0,0,2024-03-14 10:01:10
566,1,1,26,2121,0,0,0,2024-03-14 10:01:10
567,1,5,18,2122,0,0,0,2024-03-14 10:01:10
568,1,19,4,2123,1,0,0,2024-03-14 10:01:10
569,1,6,17,2124,0,0,0,2024-03-14 10:01:10
570,1,6,18,2125,0,0,0,2024-03-14 10:01:10
571,1,5,18,2126,0,0,0,2024-03-14 10:01:10
572,1,22,1,2128,1,0,0,2024-03-14 10:01:10
573,1,13,10,2129,2,0,0,2024-03-14 10:01:10
574,1,19,8,2130,1,0,0,2024-03-14 10:01:10
575,1,15,12,2131,2,0,0,2024-03-14 10:01:10
576,1,6,17,2132,0,0,0,2024-03-14 10:01:10
577,1,8,15,2133,2,0,0,2024-03-14 10:01:10
578,1,16,7,2134,2,0,0,2024-03-14 10:01:10
579,1,0,23,2135,0,0,0,2024-03-14 10:01:10
580,1,12,11,2136,2,0,0,2024-03-14 10:01:10
581,1,9,14,2137,2,0,0,2024-03-14 10:01:10
582,1,4,23,2138,0,0,0,2024-03-14 10:01:10
583,1,7,8,2139,2,0,0,2024-03-14 10:01:10
584,1,15,8,2140,2,0,0,2024-03-14 10:01:10
585,1,10,13,2141,2,0,0,2024-03-14 10:01:10
586,1,6,21,2142,0,0,0,2024-03-14 10:01:10
587,1,18,9,2143,2,0,0,2024-03-14 10:01:10
588,1,10,13,2144,2,0,0,2024-03-14 10:01:10
589,1,7,16,2146,0,0,0,2024-03-14 10:01:10
590,1,15,8,2147,2,0,0,2024-03-14 10:01:10
591,1,15,12,2148,2,0,0,2024-03-14 10:01:10
592,1,6,21,2149,0,0,0,2024-03-14 10:01:10
593,1,15,4,2150,1,0,0,2024-03-14 10:01:10
594,1,5,22,2151,0,0,0,2024-03-14 10:01:10
595,1,0,0,2368,3,1,0,2024-03-14 10:01:10
596,1,17,7,2061,1,0,0,2024-03-14 10:01:10
597,1,13,14,1530,2,0,0,2024-03-14 10:01:10
598,1,12,11,2305,2,0,0,2024-03-14 10:01:10
599,1,21,2,2127,1,0,0,2024-03-14 10:01:10
600,1,11,13,2164,2,0,0,2024-03-14 10:01:10
601,1,17,6,2015,1,0,0,2024-03-14 10:01:10
602,1,13,11,2045,2,0,0,2024-03-14 10:01:10
603,1,20,3,1548,1,0,0,2024-03-14 10:01:10
604,1,25,2,1408,1,0,0,2024-03-14 10:01:10
605,1,5,22,1477,0,0,0,2024-03-14 10:01:10
606,1,23,4,2145,1,0,0,2024-03-14 10:01:10
607,1,10,13,1965,2,0,0,2024-03-14 10:01:10
608,1,11,8,2117,2,0,0,2024-03-14 10:01:10
609,1,13,10,1647,2,0,0,2024-03-14 10:01:10
610,1,21,6,1453,1,0,0,2024-03-14 10:01:10
611,1,9,14,1593,2,0,0,2024-03-14 10:01:10
