,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
38,1,8,8,1445,2,0,0,2024-03-11 05:18:59
39,1,16,8,1446,1,0,0,2024-03-11 05:18:59
40,1,14,4,1447,1,0,0,2024-03-11 05:18:59
41,1,18,1,1448,1,0,0,2024-03-11 05:18:59
42,1,13,2,1449,1,0,0,2024-03-11 05:18:59
43,1,24,3,1450,1,0,0,2024-03-11 05:18:59
44,1,20,4,1451,1,0,0,2024-03-11 05:18:59
45,1,20,3,1452,1,0,0,2024-03-11 05:18:59
46,1,17,10,1453,2,0,0,2024-03-11 05:18:59
47,1,11,13,1454,2,0,0,2024-03-11 05:18:59
48,1,15,12,1455,2,0,0,2024-03-11 05:18:59
49,1,6,9,1456,2,0,0,2024-03-11 05:18:59
50,1,11,13,1457,2,0,0,2024-03-11 05:18:59
51,1,3,16,1458,0,0,0,2024-03-11 05:18:59
52,1,17,4,1459,1,0,0,2024-03-11 05:18:59
53,1,21,2,1460,1,0,0,2024-03-11 05:18:59
54,1,6,17,1461,0,0,0,2024-03-11 05:18:59
55,1,12,10,1462,2,0,0,2024-03-11 05:18:59
56,1,3,16,1463,0,0,0,2024-03-11 05:18:59
57,1,17,6,1464,1,0,0,2024-03-11 05:18:59
58,1,23,4,1465,1,0,0,2024-03-11 05:18:59
59,1,17,8,1466,1,0,0,2024-03-11 05:18:59
60,1,20,3,1467,1,0,0,2024-03-11 05:18:59
61,1,15,9,1468,2,0,0,2024-03-11 05:18:59
62,1,9,14,1469,2,0,0,2024-03-11 05:18:59
63,1,4,15,1470,0,0,0,2024-03-11 05:18:59
64,1,18,9,1471,2,0,0,2024-03-11 05:18:59
65,1,13,14,1472,2,0,0,2024-03-11 05:18:59
66,1,12,11,1473,2,0,0,2024-03-11 05:18:59
67,1,18,5,1474,1,0,0,2024-03-11 05:18:59
68,1,13,10,1475,2,0,0,2024-03-11 05:18:59
69,1,19,8,1476,1,0,0,2024-03-11 05:18:59
70,1,11,13,1478,2,0,0,2024-03-11 05:18:59
71,1,3,15,1479,0,0,0,2024-03-11 05:18:59
72,1,12,11,1480,2,0,0,2024-03-11 05:18:59
73,1,16,11,1481,2,0,0,2024-03-11 05:18:59
74,1,4,20,1484,0,0,0,2024-03-11 05:18:59
75,1,21,2,1485,1,0,0,2024-03-11 05:18:59
76,1,17,6,1486,1,0,0,2024-03-11 05:18:59
77,1,15,8,1487,2,0,0,2024-03-11 05:18:59
78,1,20,5,1488,1,0,0,2024-03-11 05:18:59
79,1,20,4,1489,1,0,0,2024-03-11 05:18:59
80,1,8,15,1490,2,0,0,2024-03-11 05:18:59
81,1,20,3,1491,1,0,0,2024-03-11 05:18:59
82,1,14,9,1492,2,0,0,2024-03-11 05:18:59
83,1,17,10,1493,2,0,0,2024-03-11 05:18:59
84,1,2,21,1494,0,0,0,2024-03-11 05:18:59
85,1,7,16,1495,0,0,0,2024-03-11 05:18:59
86,1,10,13,1496,2,0,0,2024-03-11 05:18:59
87,1,6,17,1497,0,0,0,2024-03-11 05:18:59
88,1,7,16,1498,0,0,0,2024-03-11 05:18:59
89,1,11,16,1499,2,0,0,2024-03-11 05:18:59
90,1,14,13,1500,2,0,0,2024-03-11 05:18:59
91,1,6,18,1501,0,0,0,2024-03-11 05:18:59
92,1,17,6,1502,1,0,0,2024-03-11 05:18:59
93,1,18,9,1503,2,0,0,2024-03-11 05:18:59
94,1,8,16,1504,2,0,0,2024-03-11 05:18:59
95,1,17,6,1505,1,0,0,2024-03-11 05:18:59
96,1,7,16,1506,0,0,0,2024-03-11 05:18:59
97,1,11,12,1507,2,0,0,2024-03-11 05:18:59
98,1,5,18,1508,0,0,0,2024-03-11 05:18:59
99,1,2,17,1510,0,0,0,2024-03-11 05:18:59
100,1,15,8,1511,2,0,0,2024-03-11 05:18:59
101,1,9,18,1512,2,0,0,2024-03-11 05:18:59
102,1,15,8,1513,2,0,0,2024-03-11 05:18:59
103,1,14,9,1514,2,0,0,2024-03-11 05:18:59
104,1,9,13,1515,2,0,0,2024-03-11 05:18:59
105,1,11,12,1516,2,0,0,2024-03-11 05:18:59
106,1,9,14,1517,2,0,0,2024-03-11 05:18:59
107,1,12,12,1518,2,0,0,2024-03-11 05:18:59
108,1,9,14,1519,2,0,0,2024-03-11 05:18:59
109,1,11,12,1520,2,0,0,2024-03-11 05:18:59
110,1,13,5,1521,1,0,0,2024-03-11 05:18:59
111,1,7,10,1522,2,0,0,2024-03-11 05:18:59
112,1,5,18,1523,0,0,0,2024-03-11 05:18:59
113,1,17,6,1524,1,0,0,2024-03-11 05:18:59
114,1,9,14,1525,2,0,0,2024-03-11 05:18:59
115,1,22,5,1526,1,0,0,2024-03-11 05:18:59
116,1,21,6,1527,1,0,0,2024-03-11 05:18:59
117,1,17,6,1528,1,0,0,2024-03-11 05:18:59
118,1,9,18,1529,2,0,0,2024-03-11 05:18:59
119,1,18,9,1531,2,0,0,2024-03-11 05:18:59
120,1,18,6,1532,1,0,0,2024-03-11 05:18:59
121,1,13,10,1533,2,0,0,2024-03-11 05:18:59
122,1,5,21,1534,0,0,0,2024-03-11 05:18:59
123,1,22,5,1535,1,0,0,2024-03-11 05:18:59
124,1,10,13,1536,2,0,0,2024-03-11 05:18:59
125,1,13,10,1537,2,0,0,2024-03-11 05:18:59
126,1,19,8,1538,1,0,0,2024-03-11 05:18:59
127,1,7,17,1539,0,0,0,2024-03-11 05:18:59
128,1,4,19,1540,0,0,0,2024-03-11 05:18:59
129,1,13,10,1541,2,0,0,2024-03-11 05:18:59
130,1,14,9,1542,2,0,0,2024-03-11 05:18:59
131,1,18,6,1543,1,0,0,2024-03-11 05:18:59
132,1,9,10,1544,2,0,0,2024-03-11 05:18:59
133,1,5,19,1545,0,0,0,2024-03-11 05:18:59
134,1,12,15,1546,2,0,0,2024-03-11 05:18:59
135,1,7,5,1547,2,0,0,2024-03-11 05:18:59
136,1,8,15,1549,2,0,0,2024-03-11 05:18:59
137,1,11,16,1550,2,0,0,2024-03-11 05:18:59
138,1,8,15,1551,2,0,0,2024-03-11 05:18:59
139,1,15,4,1552,1,0,0,2024-03-11 05:18:59
140,1,15,8,1553,2,0,0,2024-03-11 05:18:59
141,1,4,19,1554,0,0,0,2024-03-11 05:18:59
142,1,9,14,1555,2,0,0,2024-03-11 05:18:59
143,1,18,9,1557,2,0,0,2024-03-11 05:18:59
144,1,11,12,1558,2,0,0,2024-03-11 05:18:59
145,1,12,11,1559,2,0,0,2024-03-11 05:18:59
146,1,9,15,1560,2,0,0,2024-03-11 05:18:59
147,1,10,12,1561,2,0,0,2024-03-11 05:18:59
148,1,11,13,1562,2,0,0,2024-03-11 05:18:59
149,1,8,15,1564,2,0,0,2024-03-11 05:18:59
150,1,10,13,1565,2,0,0,2024-03-11 05:18:59
151,1,16,8,1566,2,0,0,2024-03-11 05:18:59
152,1,5,19,2152,0,0,0,2024-03-11 05:18:59
153,1,10,8,2153,2,0,0,2024-03-11 05:18:59
154,1,9,15,2154,2,0,0,2024-03-11 05:18:59
155,1,10,14,2155,2,0,0,2024-03-11 05:18:59
156,1,14,10,2156,2,0,0,2024-03-11 05:18:59
157,1,9,15,2157,2,0,0,2024-03-11 05:18:59
158,1,5,19,2158,0,0,0,2024-03-11 05:18:59
159,1,16,8,2159,2,0,0,2024-03-11 05:18:59
160,1,8,16,2160,2,0,0,2024-03-11 05:18:59
161,1,12,12,2161,2,0,0,2024-03-11 05:18:59
162,1,7,17,2162,0,0,0,2024-03-11 05:18:59
163,1,14,10,2163,2,0,0,2024-03-11 05:18:59
164,1,12,12,2165,2,0,0,2024-03-11 05:18:59
165,1,17,7,2166,1,0,0,2024-03-11 05:18:59
166,1,5,12,2167,0,0,0,2024-03-11 05:18:59
167,1,11,7,2168,2,0,0,2024-03-11 05:18:59
168,1,17,7,2169,1,0,0,2024-03-11 05:18:59
169,1,6,17,2170,0,0,0,2024-03-11 05:18:59
170,1,12,15,2171,2,0,0,2024-03-11 05:18:59
171,1,9,18,2172,2,0,0,2024-03-11 05:18:59
172,1,8,15,2173,2,0,0,2024-03-11 05:18:59
173,1,11,12,2174,2,0,0,2024-03-11 05:18:59
174,1,9,18,2175,2,0,0,2024-03-11 05:18:59
175,1,21,6,2176,1,0,0,2024-03-11 05:18:59
176,1,12,11,2177,2,0,0,2024-03-11 05:18:59
177,1,10,9,2178,2,0,0,2024-03-11 05:18:59
178,1,19,8,2179,1,0,0,2024-03-11 05:18:59
179,1,18,6,2180,1,0,0,2024-03-11 05:18:59
180,1,18,6,2182,1,0,0,2024-03-11 05:18:59
181,1,7,17,2183,0,0,0,2024-03-11 05:18:59
182,1,18,6,2184,1,0,0,2024-03-11 05:18:59
183,1,8,15,2185,2,0,0,2024-03-11 05:18:59
184,1,18,9,2186,2,0,0,2024-03-11 05:18:59
185,1,15,12,2187,2,0,0,2024-03-11 05:18:59
186,1,18,9,2188,2,0,0,2024-03-11 05:18:59
187,1,9,14,2189,2,0,0,2024-03-11 05:18:59
188,1,18,9,2190,2,0,0,2024-03-11 05:18:59
189,1,16,11,2191,2,0,0,2024-03-11 05:18:59
190,1,11,12,2205,2,0,0,2024-03-11 05:18:59
191,1,19,4,2207,1,0,0,2024-03-11 05:18:59
192,1,9,14,2214,2,0,0,2024-03-11 05:18:59
193,1,13,10,2224,2,0,0,2024-03-11 05:18:59
194,1,12,11,2225,2,0,0,2024-03-11 05:18:59
195,1,8,16,2226,2,0,0,2024-03-11 05:18:59
196,1,13,10,2233,2,0,0,2024-03-11 05:18:59
197,1,5,18,2234,0,0,0,2024-03-11 05:18:59
198,1,11,12,2235,2,0,0,2024-03-11 05:18:59
199,1,3,20,2236,0,0,0,2024-03-11 05:18:59
200,1,13,10,2237,2,0,0,2024-03-11 05:18:59
201,1,9,14,2238,2,0,0,2024-03-11 05:18:59
202,1,9,18,2239,2,0,0,2024-03-11 05:18:59
203,1,8,15,2240,2,0,0,2024-03-11 05:18:59
204,1,13,14,2241,2,0,0,2024-03-11 05:18:59
205,1,5,18,2243,0,0,0,2024-03-11 05:18:59
206,1,8,19,2244,0,0,0,2024-03-11 05:18:59
207,1,14,9,2245,2,0,0,2024-03-11 05:18:59
208,1,11,12,2246,2,0,0,2024-03-11 05:18:59
209,1,14,9,2247,2,0,0,2024-03-11 05:18:59
210,1,22,1,2248,1,0,0,2024-03-11 05:18:59
211,1,4,19,2249,0,0,0,2024-03-11 05:18:59
212,1,10,13,2250,2,0,0,2024-03-11 05:18:59
213,1,13,10,2251,2,0,0,2024-03-11 05:18:59
214,1,16,8,2252,2,0,0,2024-03-11 05:18:59
215,1,16,8,2254,2,0,0,2024-03-11 05:18:59
216,1,18,6,2255,1,0,0,2024-03-11 05:18:59
217,1,12,12,2256,2,0,0,2024-03-11 05:18:59
218,1,9,15,2257,2,0,0,2024-03-11 05:18:59
219,1,13,11,2258,2,0,0,2024-03-11 05:18:59
220,1,21,3,2259,1,0,0,2024-03-11 05:18:59
221,1,6,18,2260,0,0,0,2024-03-11 05:18:59
222,1,15,9,2261,2,0,0,2024-03-11 05:18:59
223,1,4,20,2262,0,0,0,2024-03-11 05:18:59
224,1,8,10,2263,2,0,0,2024-03-11 05:18:59
225,1,9,9,2264,2,0,0,2024-03-11 05:18:59
226,1,14,10,2265,2,0,0,2024-03-11 05:18:59
227,1,8,15,2266,2,0,0,2024-03-11 05:18:59
228,1,9,14,2267,2,0,0,2024-03-11 05:18:59
229,1,5,18,2268,0,0,0,2024-03-11 05:18:59
230,1,8,15,2269,2,0,0,2024-03-11 05:18:59
231,1,10,14,2270,2,0,0,2024-03-11 05:18:59
232,1,12,12,2271,2,0,0,2024-03-11 05:18:59
233,1,5,19,2272,0,0,0,2024-03-11 05:18:59
234,1,9,15,2273,2,0,0,2024-03-11 05:18:59
235,1,7,15,2274,2,0,0,2024-03-11 05:18:59
236,1,22,5,2275,1,0,0,2024-03-11 05:18:59
237,1,9,18,2276,2,0,0,2024-03-11 05:18:59
238,1,8,16,2278,2,0,0,2024-03-11 05:18:59
239,1,11,13,2279,2,0,0,2024-03-11 05:18:59
240,1,10,14,2280,2,0,0,2024-03-11 05:18:59
241,1,3,20,2281,0,0,0,2024-03-11 05:18:59
242,1,9,15,2282,2,0,0,2024-03-11 05:18:59
243,1,13,14,2283,2,0,0,2024-03-11 05:18:59
244,1,17,6,2285,1,0,0,2024-03-11 05:18:59
245,1,11,12,2286,2,0,0,2024-03-11 05:18:59
246,1,25,0,2287,1,0,0,2024-03-11 05:18:59
247,1,12,11,2288,2,0,0,2024-03-11 05:18:59
248,1,6,17,2289,0,0,0,2024-03-11 05:18:59
249,1,12,12,2290,2,0,0,2024-03-11 05:18:59
250,1,4,19,2291,0,0,0,2024-03-11 05:18:59
251,1,14,9,2292,2,0,0,2024-03-11 05:18:59
252,1,11,16,2293,2,0,0,2024-03-11 05:18:59
253,1,9,15,2294,2,0,0,2024-03-11 05:18:59
254,1,7,12,2297,2,0,0,2024-03-11 05:18:59
255,1,8,15,2298,2,0,0,2024-03-11 05:18:59
256,1,12,11,2299,2,0,0,2024-03-11 05:18:59
257,1,14,9,2300,2,0,0,2024-03-11 05:18:59
258,1,7,20,2301,0,0,0,2024-03-11 05:18:59
259,1,8,19,2302,0,0,0,2024-03-11 05:18:59
260,1,9,14,2303,2,0,0,2024-03-11 05:18:59
261,1,12,3,2304,1,0,0,2024-03-11 05:18:59
262,1,15,8,2306,2,0,0,2024-03-11 05:18:59
263,1,9,14,2307,2,0,0,2024-03-11 05:18:59
264,1,15,8,2308,2,0,0,2024-03-11 05:18:59
265,1,7,16,2309,0,0,0,2024-03-11 05:18:59
266,1,12,12,2311,2,0,0,2024-03-11 05:18:59
267,1,4,20,2312,0,0,0,2024-03-11 05:18:59
268,1,8,19,2313,0,0,0,2024-03-11 05:18:59
269,1,11,13,2314,2,0,0,2024-03-11 05:18:59
270,1,18,6,2315,1,0,0,2024-03-11 05:18:59
271,1,14,10,2316,2,0,0,2024-03-11 05:18:59
272,1,25,2,2317,1,0,0,2024-03-11 05:18:59
273,1,20,7,2318,1,0,0,2024-03-11 05:18:59
274,1,3,20,2319,0,0,0,2024-03-11 05:18:59
275,1,6,21,2320,0,0,0,2024-03-11 05:18:59
276,1,21,2,2321,1,0,0,2024-03-11 05:18:59
277,1,14,9,2322,2,0,0,2024-03-11 05:18:59
278,1,7,16,2323,0,0,0,2024-03-11 05:18:59
279,1,18,6,2324,1,0,0,2024-03-11 05:18:59
280,1,11,13,2325,2,0,0,2024-03-11 05:18:59
281,1,6,18,2326,0,0,0,2024-03-11 05:18:59
282,1,11,12,2327,2,0,0,2024-03-11 05:18:59
283,1,19,5,2328,1,0,0,2024-03-11 05:18:59
284,1,17,5,2329,1,0,0,2024-03-11 05:18:59
285,1,9,10,2330,2,0,0,2024-03-11 05:18:59
286,1,8,15,2331,2,0,0,2024-03-11 05:18:59
287,1,20,3,2332,1,0,0,2024-03-11 05:18:59
288,1,10,13,2333,2,0,0,2024-03-11 05:18:59
289,1,13,14,2334,2,0,0,2024-03-11 05:18:59
290,1,11,12,2335,2,0,0,2024-03-11 05:18:59
291,1,10,14,2337,2,0,0,2024-03-11 05:18:59
292,1,17,6,2339,1,0,0,2024-03-11 05:18:59
293,1,5,22,2340,0,0,0,2024-03-11 05:18:59
294,1,11,16,2341,2,0,0,2024-03-11 05:18:59
295,1,17,10,2342,2,0,0,2024-03-11 05:18:59
296,1,17,10,2343,2,0,0,2024-03-11 05:18:59
297,1,8,15,2347,2,0,0,2024-03-11 05:18:59
298,1,9,14,2348,2,0,0,2024-03-11 05:18:59
299,1,13,10,2349,2,0,0,2024-03-11 05:18:59
300,1,10,13,2350,2,0,0,2024-03-11 05:18:59
301,1,12,11,2351,2,0,0,2024-03-11 05:18:59
302,1,4,19,2352,0,0,0,2024-03-11 05:18:59
303,1,15,12,2359,2,0,0,2024-03-11 05:18:59
304,1,2,21,2360,0,0,0,2024-03-11 05:18:59
305,1,17,7,2362,1,0,0,2024-03-11 05:18:59
306,1,10,13,2365,2,0,0,2024-03-11 05:18:59
307,1,3,20,2366,0,0,0,2024-03-11 05:18:59
308,1,8,18,1567,2,0,0,2024-03-11 05:18:59
309,1,18,5,1568,1,0,0,2024-03-11 05:18:59
310,1,11,8,1569,2,0,0,2024-03-11 05:18:59
311,1,10,14,1570,2,0,0,2024-03-11 05:18:59
312,1,3,40,1571,0,0,0,2024-03-11 05:18:59
313,1,21,6,1572,1,0,0,2024-03-11 05:18:59
314,1,10,13,1573,2,0,0,2024-03-11 05:18:59
315,1,22,1,1574,1,0,0,2024-03-11 05:18:59
316,1,6,18,1575,0,0,0,2024-03-11 05:18:59
317,1,19,5,1576,1,0,0,2024-03-11 05:18:59
318,1,25,2,1577,1,0,0,2024-03-11 05:18:59
319,1,12,11,1578,2,0,0,2024-03-11 05:18:59
320,1,16,4,1579,1,0,0,2024-03-11 05:18:59
321,1,15,12,1580,2,0,0,2024-03-11 05:18:59
322,1,15,4,1581,1,0,0,2024-03-11 05:18:59
323,1,6,17,1583,0,0,0,2024-03-11 05:18:59
324,1,8,16,1584,2,0,0,2024-03-11 05:18:59
325,1,19,2,1585,1,0,0,2024-03-11 05:18:59
326,1,13,10,1586,2,0,0,2024-03-11 05:18:59
327,1,21,6,1587,1,0,0,2024-03-11 05:18:59
328,1,8,15,1588,2,0,0,2024-03-11 05:18:59
329,1,10,13,1589,2,0,0,2024-03-11 05:18:59
330,1,3,21,1590,0,0,0,2024-03-11 05:18:59
331,1,18,6,1591,1,0,0,2024-03-11 05:18:59
332,1,6,17,1592,0,0,0,2024-03-11 05:18:59
333,1,21,2,1593,1,0,0,2024-03-11 05:18:59
334,1,7,20,1594,0,0,0,2024-03-11 05:18:59
335,1,15,8,1595,2,0,0,2024-03-11 05:18:59
336,1,16,7,1596,2,0,0,2024-03-11 05:18:59
337,1,8,11,1597,2,0,0,2024-03-11 05:18:59
338,1,17,10,1598,2,0,0,2024-03-11 05:18:59
339,1,14,13,1599,2,0,0,2024-03-11 05:18:59
340,1,18,6,1600,1,0,0,2024-03-11 05:18:59
341,1,19,5,1601,1,0,0,2024-03-11 05:18:59
342,1,13,14,1602,2,0,0,2024-03-11 05:18:59
343,1,3,20,1603,0,0,0,2024-03-11 05:18:59
344,1,13,10,1604,2,0,0,2024-03-11 05:18:59
345,1,21,2,1605,1,0,0,2024-03-11 05:18:59
346,1,17,7,1606,1,0,0,2024-03-11 05:18:59
347,1,14,9,1607,2,0,0,2024-03-11 05:18:59
348,1,13,14,1608,2,0,0,2024-03-11 05:18:59
349,1,6,18,1609,0,0,0,2024-03-11 05:18:59
350,1,13,10,1610,2,0,0,2024-03-11 05:18:59
351,1,13,10,1611,2,0,0,2024-03-11 05:18:59
352,1,7,16,1612,0,0,0,2024-03-11 05:18:59
353,1,5,14,1613,0,0,0,2024-03-11 05:18:59
354,1,10,8,1614,2,0,0,2024-03-11 05:18:59
355,1,20,3,1615,1,0,0,2024-03-11 05:18:59
356,1,15,12,1616,2,0,0,2024-03-11 05:18:59
357,1,13,10,1617,2,0,0,2024-03-11 05:18:59
358,1,20,7,1618,1,0,0,2024-03-11 05:18:59
359,1,16,7,1619,2,0,0,2024-03-11 05:18:59
360,1,12,12,1620,2,0,0,2024-03-11 05:18:59
361,1,13,10,1621,2,0,0,2024-03-11 05:18:59
362,1,5,20,1622,0,0,0,2024-03-11 05:18:59
363,1,14,9,1623,2,0,0,2024-03-11 05:18:59
364,1,16,7,1624,2,0,0,2024-03-11 05:18:59
365,1,10,8,1625,2,0,0,2024-03-11 05:18:59
366,1,12,12,1626,2,0,0,2024-03-11 05:18:59
367,1,17,6,1627,1,0,0,2024-03-11 05:18:59
368,1,18,4,1628,1,0,0,2024-03-11 05:18:59
369,1,10,12,1629,2,0,0,2024-03-11 05:18:59
370,1,13,14,1630,2,0,0,2024-03-11 05:18:59
371,1,20,4,1631,1,0,0,2024-03-11 05:18:59
372,1,22,1,1632,1,0,0,2024-03-11 05:18:59
373,1,11,13,1633,2,0,0,2024-03-11 05:18:59
374,1,6,12,1634,2,0,0,2024-03-11 05:18:59
375,1,8,15,1635,2,0,0,2024-03-11 05:18:59
376,1,8,16,1636,2,0,0,2024-03-11 05:18:59
377,1,18,6,1637,1,0,0,2024-03-11 05:18:59
378,1,5,22,1638,0,0,0,2024-03-11 05:18:59
379,1,20,4,1639,1,0,0,2024-03-11 05:18:59
380,1,6,18,1640,0,0,0,2024-03-11 05:18:59
381,1,10,13,1641,2,0,0,2024-03-11 05:18:59
382,1,5,22,1642,0,0,0,2024-03-11 05:18:59
383,1,7,17,1644,0,0,0,2024-03-11 05:18:59
384,1,11,12,1645,2,0,0,2024-03-11 05:18:59
385,1,10,13,1646,2,0,0,2024-03-11 05:18:59
386,1,16,7,1648,2,0,0,2024-03-11 05:18:59
387,1,10,13,1649,2,0,0,2024-03-11 05:18:59
388,1,5,18,1650,0,0,0,2024-03-11 05:18:59
389,1,6,17,1651,0,0,0,2024-03-11 05:18:59
390,1,23,4,1652,1,0,0,2024-03-11 05:18:59
391,1,10,13,1653,2,0,0,2024-03-11 05:18:59
392,1,18,9,1654,2,0,0,2024-03-11 05:18:59
393,1,16,8,1655,2,0,0,2024-03-11 05:18:59
394,1,15,12,1656,2,0,0,2024-03-11 05:18:59
395,1,8,15,1657,2,0,0,2024-03-11 05:18:59
396,1,6,17,1658,0,0,0,2024-03-11 05:18:59
397,1,8,11,1659,2,0,0,2024-03-11 05:18:59
398,1,11,12,1660,2,0,0,2024-03-11 05:18:59
399,1,9,14,1661,2,0,0,2024-03-11 05:18:59
400,1,11,12,1662,2,0,0,2024-03-11 05:18:59
401,1,12,11,1663,2,0,0,2024-03-11 05:18:59
402,1,19,5,1664,1,0,0,2024-03-11 05:18:59
403,1,1,18,1665,0,0,0,2024-03-11 05:18:59
404,1,16,8,1666,2,0,0,2024-03-11 05:18:59
405,1,13,10,1667,2,0,0,2024-03-11 05:18:59
406,1,14,9,1951,2,0,0,2024-03-11 05:18:59
407,1,15,8,1952,2,0,0,2024-03-11 05:18:59
408,1,13,10,1953,2,0,0,2024-03-11 05:18:59
409,1,13,10,1954,2,0,0,2024-03-11 05:18:59
410,1,7,16,1955,0,0,0,2024-03-11 05:18:59
411,1,13,10,1956,2,0,0,2024-03-11 05:18:59
412,1,9,14,1957,2,0,0,2024-03-11 05:18:59
413,1,19,4,1958,1,0,0,2024-03-11 05:18:59
414,1,5,18,1959,0,0,0,2024-03-11 05:18:59
415,1,13,14,1960,2,0,0,2024-03-11 05:18:59
416,1,6,17,1961,0,0,0,2024-03-11 05:18:59
417,1,10,13,1962,2,0,0,2024-03-11 05:18:59
418,1,23,4,1963,1,0,0,2024-03-11 05:18:59
419,1,8,15,1964,2,0,0,2024-03-11 05:18:59
420,1,13,10,1966,2,0,0,2024-03-11 05:18:59
421,1,7,16,1967,0,0,0,2024-03-11 05:18:59
422,1,3,20,1968,0,0,0,2024-03-11 05:18:59
423,1,10,13,1969,2,0,0,2024-03-11 05:18:59
424,1,20,3,1970,1,0,0,2024-03-11 05:18:59
425,1,15,8,1971,2,0,0,2024-03-11 05:18:59
426,1,8,15,1972,2,0,0,2024-03-11 05:18:59
427,1,4,19,1973,0,0,0,2024-03-11 05:18:59
428,1,7,20,1974,0,0,0,2024-03-11 05:18:59
429,1,12,11,1975,2,0,0,2024-03-11 05:18:59
430,1,19,4,1976,1,0,0,2024-03-11 05:18:59
431,1,21,6,1977,1,0,0,2024-03-11 05:18:59
432,1,13,14,1978,2,0,0,2024-03-11 05:18:59
433,1,22,5,1979,1,0,0,2024-03-11 05:18:59
434,1,7,20,1980,0,0,0,2024-03-11 05:18:59
435,1,6,17,1981,0,0,0,2024-03-11 05:18:59
436,1,13,14,1982,2,0,0,2024-03-11 05:18:59
437,1,22,1,1983,1,0,0,2024-03-11 05:18:59
438,1,15,12,1984,2,0,0,2024-03-11 05:18:59
439,1,17,6,1985,1,0,0,2024-03-11 05:18:59
440,1,22,1,1986,1,0,0,2024-03-11 05:18:59
441,1,20,3,1987,1,0,0,2024-03-11 05:18:59
442,1,17,6,1988,1,0,0,2024-03-11 05:18:59
443,1,18,5,1989,1,0,0,2024-03-11 05:18:59
444,1,13,10,1990,2,0,0,2024-03-11 05:18:59
445,1,15,9,1991,2,0,0,2024-03-11 05:18:59
446,1,16,11,1992,2,0,0,2024-03-11 05:18:59
447,1,9,14,1993,2,0,0,2024-03-11 05:18:59
448,1,10,17,1994,2,0,0,2024-03-11 05:18:59
449,1,13,10,1995,2,0,0,2024-03-11 05:18:59
450,1,8,15,1996,2,0,0,2024-03-11 05:18:59
451,1,12,11,1997,2,0,0,2024-03-11 05:18:59
452,1,14,9,1998,2,0,0,2024-03-11 05:18:59
453,1,14,9,1999,2,0,0,2024-03-11 05:18:59
454,1,9,14,2000,2,0,0,2024-03-11 05:18:59
455,1,10,14,2001,2,0,0,2024-03-11 05:18:59
456,1,4,15,2002,0,0,0,2024-03-11 05:18:59
457,1,9,18,2003,2,0,0,2024-03-11 05:18:59
458,1,12,11,2004,2,0,0,2024-03-11 05:18:59
459,1,6,16,2005,0,0,0,2024-03-11 05:18:59
460,1,14,10,2006,2,0,0,2024-03-11 05:18:59
461,1,24,3,2007,1,0,0,2024-03-11 05:18:59
462,1,8,15,2008,2,0,0,2024-03-11 05:18:59
463,1,19,4,2009,1,0,0,2024-03-11 05:18:59
