,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
98,1,12,7,1510,2,0,0,2024-03-14 15:59:26
99,1,18,5,1511,1,0,0,2024-03-14 15:59:26
100,1,2,25,1512,0,0,0,2024-03-14 15:59:26
101,1,17,6,1513,1,0,0,2024-03-14 15:59:26
102,1,1,22,1514,0,0,0,2024-03-14 15:59:26
103,1,2,21,1515,0,0,0,2024-03-14 15:59:26
104,1,2,21,1516,0,0,0,2024-03-14 15:59:26
105,1,19,4,1517,1,0,0,2024-03-14 15:59:26
106,1,4,20,1518,0,0,0,2024-03-14 15:59:26
107,1,9,14,1519,2,0,0,2024-03-14 15:59:26
108,1,7,16,1520,0,0,0,2024-03-14 15:59:26
109,1,14,4,1521,1,0,0,2024-03-14 15:59:26
110,1,11,7,1522,2,0,0,2024-03-14 15:59:26
111,1,8,15,1523,2,0,0,2024-03-14 15:59:26
112,1,23,0,1524,1,0,0,2024-03-14 15:59:26
113,1,17,6,1525,1,0,0,2024-03-14 15:59:26
114,1,17,10,1526,2,0,0,2024-03-14 15:59:26
115,1,7,20,1527,0,0,0,2024-03-14 15:59:26
116,1,17,6,1528,1,0,0,2024-03-14 15:59:26
117,1,7,20,1529,0,0,0,2024-03-14 15:59:26
118,1,12,15,1531,2,0,0,2024-03-14 15:59:26
119,1,26,1,1532,1,0,0,2024-03-14 15:59:26
120,1,5,22,1533,0,0,0,2024-03-14 15:59:26
121,1,14,13,1534,2,0,0,2024-03-14 15:59:26
122,1,12,15,1535,2,0,0,2024-03-14 15:59:26
123,1,9,14,1536,2,0,0,2024-03-14 15:59:26
124,1,9,14,1537,2,0,0,2024-03-14 15:59:26
125,1,18,9,1538,2,0,0,2024-03-14 15:59:26
126,1,6,18,1539,0,0,0,2024-03-14 15:59:26
127,1,6,17,1540,0,0,0,2024-03-14 15:59:26
128,1,13,10,1541,2,0,0,2024-03-14 15:59:26
129,1,15,8,1542,2,0,0,2024-03-14 15:59:26
130,1,10,14,1543,2,0,0,2024-03-14 15:59:26
131,1,16,7,1544,2,0,0,2024-03-14 15:59:26
132,1,9,15,1545,2,0,0,2024-03-14 15:59:26
133,1,20,7,1546,1,0,0,2024-03-14 15:59:26
134,1,9,3,1547,1,0,0,2024-03-14 15:59:26
135,1,13,10,1549,2,0,0,2024-03-14 15:59:26
136,1,7,20,1550,0,0,0,2024-03-14 15:59:26
137,1,2,21,1551,0,0,0,2024-03-14 15:59:26
138,1,8,11,1552,2,0,0,2024-03-14 15:59:26
139,1,10,13,1553,2,0,0,2024-03-14 15:59:26
140,1,12,11,1554,2,0,0,2024-03-14 15:59:26
141,1,16,7,1555,2,0,0,2024-03-14 15:59:26
142,1,23,4,1557,1,0,0,2024-03-14 15:59:26
143,1,22,1,1558,1,0,0,2024-03-14 15:59:26
144,1,6,17,1559,0,0,0,2024-03-14 15:59:26
145,1,17,7,1560,1,0,0,2024-03-14 15:59:26
146,1,19,4,1561,1,0,0,2024-03-14 15:59:26
147,1,16,8,1562,2,0,0,2024-03-14 15:59:26
148,1,13,10,1564,2,0,0,2024-03-14 15:59:26
149,1,7,16,1565,0,0,0,2024-03-14 15:59:26
150,1,12,12,1566,2,0,0,2024-03-14 15:59:26
151,1,20,4,2152,1,0,0,2024-03-14 15:59:26
152,1,15,3,2153,1,0,0,2024-03-14 15:59:26
153,1,7,17,2154,0,0,0,2024-03-14 15:59:26
154,1,7,17,2155,0,0,0,2024-03-14 15:59:26
155,1,18,6,2156,1,0,0,2024-03-14 15:59:26
156,1,5,19,2157,0,0,0,2024-03-14 15:59:26
157,1,7,17,2158,0,0,0,2024-03-14 15:59:26
158,1,4,20,2159,0,0,0,2024-03-14 15:59:26
159,1,6,18,2160,0,0,0,2024-03-14 15:59:26
160,1,18,6,2161,1,0,0,2024-03-14 15:59:26
161,1,7,17,2162,0,0,0,2024-03-14 15:59:26
162,1,11,13,2163,2,0,0,2024-03-14 15:59:26
163,1,12,12,2165,2,0,0,2024-03-14 15:59:26
164,1,12,12,2166,2,0,0,2024-03-14 15:59:26
165,1,8,8,2167,2,0,0,2024-03-14 15:59:26
166,1,16,2,2168,1,0,0,2024-03-14 15:59:26
167,1,19,5,2169,1,0,0,2024-03-14 15:59:26
168,1,13,10,2170,2,0,0,2024-03-14 15:59:26
169,1,10,17,2171,2,0,0,2024-03-14 15:59:26
170,1,13,14,2172,2,0,0,2024-03-14 15:59:26
171,1,11,12,2173,2,0,0,2024-03-14 15:59:26
172,1,9,14,2174,2,0,0,2024-03-14 15:59:26
173,1,13,14,2175,2,0,0,2024-03-14 15:59:26
174,1,27,0,2176,1,0,0,2024-03-14 15:59:26
175,1,10,13,2177,2,0,0,2024-03-14 15:59:26
176,1,9,10,2178,2,0,0,2024-03-14 15:59:26
177,1,14,13,2179,2,0,0,2024-03-14 15:59:26
178,1,12,12,2180,2,0,0,2024-03-14 15:59:26
179,1,9,15,2182,2,0,0,2024-03-14 15:59:26
180,1,10,14,2183,2,0,0,2024-03-14 15:59:26
181,1,6,18,2184,0,0,0,2024-03-14 15:59:26
182,1,5,18,2185,0,0,0,2024-03-14 15:59:26
183,1,18,9,2186,2,0,0,2024-03-14 15:59:26
184,1,13,14,2187,2,0,0,2024-03-14 15:59:26
185,1,16,11,2188,2,0,0,2024-03-14 15:59:26
186,1,4,19,2189,0,0,0,2024-03-14 15:59:26
187,1,10,17,2190,2,0,0,2024-03-14 15:59:26
188,1,10,17,2191,2,0,0,2024-03-14 15:59:26
189,1,1,22,2205,0,0,0,2024-03-14 15:59:26
190,1,12,11,2207,2,0,0,2024-03-14 15:59:26
191,1,3,20,2214,0,0,0,2024-03-14 15:59:26
192,1,15,8,2224,2,0,0,2024-03-14 15:59:26
193,1,16,7,2225,2,0,0,2024-03-14 15:59:26
194,1,9,15,2226,2,0,0,2024-03-14 15:59:26
195,1,11,12,2233,2,0,0,2024-03-14 15:59:26
196,1,5,18,2234,0,0,0,2024-03-14 15:59:26
197,1,8,15,2235,2,0,0,2024-03-14 15:59:26
198,1,1,22,2236,0,0,0,2024-03-14 15:59:26
199,1,9,14,2237,2,0,0,2024-03-14 15:59:26
200,1,4,19,2238,0,0,0,2024-03-14 15:59:26
201,1,14,13,2239,2,0,0,2024-03-14 15:59:26
202,1,20,3,2240,1,0,0,2024-03-14 15:59:26
203,1,14,13,2241,2,0,0,2024-03-14 15:59:26
204,1,11,12,2243,2,0,0,2024-03-14 15:59:26
205,1,16,11,2244,2,0,0,2024-03-14 15:59:26
206,1,15,8,2245,2,0,0,2024-03-14 15:59:26
207,1,12,11,2246,2,0,0,2024-03-14 15:59:26
208,1,17,6,2247,1,0,0,2024-03-14 15:59:26
209,1,18,5,2248,1,0,0,2024-03-14 15:59:26
210,1,8,15,2249,2,0,0,2024-03-14 15:59:26
211,1,12,11,2250,2,0,0,2024-03-14 15:59:26
212,1,23,0,2251,1,0,0,2024-03-14 15:59:26
213,1,5,19,2252,0,0,0,2024-03-14 15:59:26
214,1,8,16,2254,2,0,0,2024-03-14 15:59:26
215,1,17,7,2255,1,0,0,2024-03-14 15:59:26
216,1,17,7,2256,1,0,0,2024-03-14 15:59:26
217,1,5,19,2257,0,0,0,2024-03-14 15:59:26
218,1,8,16,2258,2,0,0,2024-03-14 15:59:26
219,1,14,10,2259,2,0,0,2024-03-14 15:59:26
220,1,8,16,2260,2,0,0,2024-03-14 15:59:26
221,1,13,11,2261,2,0,0,2024-03-14 15:59:26
222,1,11,13,2262,2,0,0,2024-03-14 15:59:26
223,1,5,13,2263,0,0,0,2024-03-14 15:59:26
224,1,8,10,2264,2,0,0,2024-03-14 15:59:26
225,1,9,15,2265,2,0,0,2024-03-14 15:59:26
226,1,12,11,2266,2,0,0,2024-03-14 15:59:26
227,1,16,7,2267,2,0,0,2024-03-14 15:59:26
228,1,13,10,2268,2,0,0,2024-03-14 15:59:26
229,1,23,0,2269,1,0,0,2024-03-14 15:59:26
230,1,7,17,2270,0,0,0,2024-03-14 15:59:26
231,1,2,22,2271,0,0,0,2024-03-14 15:59:26
232,1,12,12,2272,2,0,0,2024-03-14 15:59:26
233,1,17,7,2273,1,0,0,2024-03-14 15:59:26
234,1,18,5,2274,1,0,0,2024-03-14 15:59:26
235,1,24,3,2275,1,0,0,2024-03-14 15:59:26
236,1,16,11,2276,2,0,0,2024-03-14 15:59:26
237,1,13,11,2278,2,0,0,2024-03-14 15:59:26
238,1,17,7,2279,1,0,0,2024-03-14 15:59:26
239,1,7,17,2280,0,0,0,2024-03-14 15:59:26
240,1,15,8,2281,2,0,0,2024-03-14 15:59:26
241,1,5,19,2282,0,0,0,2024-03-14 15:59:26
242,1,21,6,2283,1,0,0,2024-03-14 15:59:26
243,1,18,5,2285,1,0,0,2024-03-14 15:59:26
244,1,11,12,2286,2,0,0,2024-03-14 15:59:26
245,1,15,8,2287,2,0,0,2024-03-14 15:59:26
246,1,10,13,2288,2,0,0,2024-03-14 15:59:26
247,1,8,15,2289,2,0,0,2024-03-14 15:59:26
248,1,10,14,2290,2,0,0,2024-03-14 15:59:26
249,1,10,13,2291,2,0,0,2024-03-14 15:59:26
250,1,13,10,2292,2,0,0,2024-03-14 15:59:26
251,1,10,17,2293,2,0,0,2024-03-14 15:59:26
252,1,1,23,2294,0,0,0,2024-03-14 15:59:26
253,1,18,1,2297,1,0,0,2024-03-14 15:59:26
254,1,6,17,2298,0,0,0,2024-03-14 15:59:26
255,1,23,0,2299,1,0,0,2024-03-14 15:59:26
256,1,12,11,2300,2,0,0,2024-03-14 15:59:26
257,1,8,19,2301,0,0,0,2024-03-14 15:59:26
258,1,8,19,2302,0,0,0,2024-03-14 15:59:26
259,1,13,10,2303,2,0,0,2024-03-14 15:59:26
260,1,13,2,2304,1,0,0,2024-03-14 15:59:26
261,1,2,21,2306,0,0,0,2024-03-14 15:59:26
262,1,5,18,2307,0,0,0,2024-03-14 15:59:26
263,1,15,8,2308,2,0,0,2024-03-14 15:59:26
264,1,15,8,2309,2,0,0,2024-03-14 15:59:26
265,1,6,18,2311,0,0,0,2024-03-14 15:59:26
266,1,5,19,2312,0,0,0,2024-03-14 15:59:26
267,1,8,19,2313,0,0,0,2024-03-14 15:59:26
268,1,9,15,2314,2,0,0,2024-03-14 15:59:26
269,1,19,5,2315,1,0,0,2024-03-14 15:59:26
270,1,10,14,2316,2,0,0,2024-03-14 15:59:26
271,1,22,5,2317,1,0,0,2024-03-14 15:59:26
272,1,17,10,2318,2,0,0,2024-03-14 15:59:26
273,1,5,18,2319,0,0,0,2024-03-14 15:59:26
274,1,18,9,2320,2,0,0,2024-03-14 15:59:26
275,1,19,4,2321,1,0,0,2024-03-14 15:59:26
276,1,7,16,2322,0,0,0,2024-03-14 15:59:26
277,1,8,15,2323,2,0,0,2024-03-14 15:59:26
278,1,5,19,2324,0,0,0,2024-03-14 15:59:26
279,1,0,24,2325,0,0,0,2024-03-14 15:59:26
280,1,6,18,2326,0,0,0,2024-03-14 15:59:26
281,1,17,6,2327,1,0,0,2024-03-14 15:59:26
282,1,14,10,2328,2,0,0,2024-03-14 15:59:26
283,1,21,2,2329,1,0,0,2024-03-14 15:59:26
284,1,10,9,2330,2,0,0,2024-03-14 15:59:26
285,1,11,12,2331,2,0,0,2024-03-14 15:59:26
286,1,9,14,2332,2,0,0,2024-03-14 15:59:26
287,1,15,8,2333,2,0,0,2024-03-14 15:59:26
288,1,16,11,2334,2,0,0,2024-03-14 15:59:26
289,1,3,20,2335,0,0,0,2024-03-14 15:59:26
290,1,2,22,2337,0,0,0,2024-03-14 15:59:26
291,1,18,5,2339,1,0,0,2024-03-14 15:59:26
292,1,1,26,2340,0,0,0,2024-03-14 15:59:26
293,1,6,21,2341,0,0,0,2024-03-14 15:59:26
294,1,17,10,2342,2,0,0,2024-03-14 15:59:26
295,1,14,13,2343,2,0,0,2024-03-14 15:59:26
296,1,9,14,2347,2,0,0,2024-03-14 15:59:26
297,1,14,9,2348,2,0,0,2024-03-14 15:59:26
298,1,3,20,2349,0,0,0,2024-03-14 15:59:26
299,1,10,13,2350,2,0,0,2024-03-14 15:59:26
300,1,2,21,2351,0,0,0,2024-03-14 15:59:26
301,1,1,22,2352,0,0,0,2024-03-14 15:59:26
302,1,8,19,2359,0,0,0,2024-03-14 15:59:26
303,1,1,22,2360,0,0,0,2024-03-14 15:59:26
304,1,11,13,2362,2,0,0,2024-03-14 15:59:26
305,1,8,15,2365,2,0,0,2024-03-14 15:59:26
306,1,10,13,2366,2,0,0,2024-03-14 15:59:26
307,1,7,20,1567,0,0,0,2024-03-14 15:59:26
308,1,18,5,1568,1,0,0,2024-03-14 15:59:26
309,1,17,2,1569,1,0,0,2024-03-14 15:59:26
310,1,12,15,1570,2,0,0,2024-03-14 15:59:26
311,1,34,9,1571,1,0,0,2024-03-14 15:59:26
312,1,9,18,1572,2,0,0,2024-03-14 15:59:26
313,1,18,9,1573,2,0,0,2024-03-14 15:59:26
314,1,7,16,1574,0,0,0,2024-03-14 15:59:26
315,1,10,14,1575,2,0,0,2024-03-14 15:59:26
316,1,9,15,1576,2,0,0,2024-03-14 15:59:26
317,1,19,8,1577,1,0,0,2024-03-14 15:59:26
318,1,21,2,1578,1,0,0,2024-03-14 15:59:26
319,1,17,7,1579,1,0,0,2024-03-14 15:59:26
320,1,16,11,1580,2,0,0,2024-03-14 15:59:26
321,1,8,11,1581,2,0,0,2024-03-14 15:59:26
322,1,13,10,1583,2,0,0,2024-03-14 15:59:26
323,1,12,12,1584,2,0,0,2024-03-14 15:59:26
324,1,20,4,1585,1,0,0,2024-03-14 15:59:26
325,1,19,4,1586,1,0,0,2024-03-14 15:59:26
326,1,22,5,1587,1,0,0,2024-03-14 15:59:26
327,1,8,15,1588,2,0,0,2024-03-14 15:59:26
328,1,15,8,1589,2,0,0,2024-03-14 15:59:26
329,1,21,3,1590,1,0,0,2024-03-14 15:59:26
330,1,11,13,1591,2,0,0,2024-03-14 15:59:26
331,1,12,11,1592,2,0,0,2024-03-14 15:59:26
332,1,10,17,1594,2,0,0,2024-03-14 15:59:26
333,1,13,9,1595,2,0,0,2024-03-14 15:59:26
334,1,8,15,1596,2,0,0,2024-03-14 15:59:26
335,1,7,12,1597,2,0,0,2024-03-14 15:59:26
336,1,17,10,1598,2,0,0,2024-03-14 15:59:26
337,1,10,17,1599,2,0,0,2024-03-14 15:59:26
338,1,5,19,1600,0,0,0,2024-03-14 15:59:26
339,1,16,8,1601,2,0,0,2024-03-14 15:59:26
340,1,5,22,1602,0,0,0,2024-03-14 15:59:26
341,1,16,7,1603,2,0,0,2024-03-14 15:59:26
342,1,16,7,1604,2,0,0,2024-03-14 15:59:26
343,1,9,18,1605,2,0,0,2024-03-14 15:59:26
344,1,21,3,1606,1,0,0,2024-03-14 15:59:26
345,1,7,16,1607,0,0,0,2024-03-14 15:59:26
346,1,2,25,1608,0,0,0,2024-03-14 15:59:26
347,1,6,18,1609,0,0,0,2024-03-14 15:59:26
348,1,4,19,1610,0,0,0,2024-03-14 15:59:26
349,1,3,20,1611,0,0,0,2024-03-14 15:59:26
350,1,15,8,1612,2,0,0,2024-03-14 15:59:26
351,1,6,13,1613,0,0,0,2024-03-14 15:59:26
352,1,14,4,1614,1,0,0,2024-03-14 15:59:26
353,1,15,8,1615,2,0,0,2024-03-14 15:59:26
354,1,4,23,1616,0,0,0,2024-03-14 15:59:26
355,1,11,12,1617,2,0,0,2024-03-14 15:59:26
356,1,11,16,1618,2,0,0,2024-03-14 15:59:26
357,1,2,21,1619,0,0,0,2024-03-14 15:59:26
358,1,16,8,1620,2,0,0,2024-03-14 15:59:26
359,1,4,19,1621,0,0,0,2024-03-14 15:59:26
360,1,25,1,1622,1,0,0,2024-03-14 15:59:26
361,1,10,13,1623,2,0,0,2024-03-14 15:59:26
362,1,10,13,1624,2,0,0,2024-03-14 15:59:26
363,1,7,11,1625,2,0,0,2024-03-14 15:59:26
364,1,10,14,1626,2,0,0,2024-03-14 15:59:26
365,1,18,5,1627,1,0,0,2024-03-14 15:59:26
366,1,17,6,1628,1,0,0,2024-03-14 15:59:26
367,1,14,13,1629,2,0,0,2024-03-14 15:59:26
368,1,14,13,1630,2,0,0,2024-03-14 15:59:26
369,1,13,11,1631,2,0,0,2024-03-14 15:59:26
370,1,9,14,1632,2,0,0,2024-03-14 15:59:26
371,1,21,3,1633,1,0,0,2024-03-14 15:59:26
372,1,11,7,1634,2,0,0,2024-03-14 15:59:26
373,1,4,19,1635,0,0,0,2024-03-14 15:59:26
374,1,5,19,1636,0,0,0,2024-03-14 15:59:26
375,1,19,5,1637,1,0,0,2024-03-14 15:59:26
376,1,16,11,1638,2,0,0,2024-03-14 15:59:26
377,1,7,17,1639,0,0,0,2024-03-14 15:59:26
378,1,5,19,1640,0,0,0,2024-03-14 15:59:26
379,1,15,8,1641,2,0,0,2024-03-14 15:59:26
380,1,17,10,1642,2,0,0,2024-03-14 15:59:26
381,1,6,18,1644,0,0,0,2024-03-14 15:59:26
382,1,11,12,1645,2,0,0,2024-03-14 15:59:26
383,1,9,14,1646,2,0,0,2024-03-14 15:59:26
384,1,14,9,1648,2,0,0,2024-03-14 15:59:26
385,1,10,13,1649,2,0,0,2024-03-14 15:59:26
386,1,5,18,1650,0,0,0,2024-03-14 15:59:26
387,1,8,16,1651,2,0,0,2024-03-14 15:59:26
388,1,26,1,1652,1,0,0,2024-03-14 15:59:26
389,1,3,20,1653,0,0,0,2024-03-14 15:59:26
390,1,21,6,1654,1,0,0,2024-03-14 15:59:26
391,1,12,12,1655,2,0,0,2024-03-14 15:59:26
392,1,10,17,1656,2,0,0,2024-03-14 15:59:26
393,1,7,16,1657,0,0,0,2024-03-14 15:59:26
394,1,21,2,1658,1,0,0,2024-03-14 15:59:26
395,1,9,10,1659,2,0,0,2024-03-14 15:59:26
396,1,6,17,1660,0,0,0,2024-03-14 15:59:26
397,1,17,6,1661,1,0,0,2024-03-14 15:59:26
398,1,16,7,1662,2,0,0,2024-03-14 15:59:26
399,1,5,18,1663,0,0,0,2024-03-14 15:59:26
400,1,11,13,1664,2,0,0,2024-03-14 15:59:26
401,1,11,8,1665,2,0,0,2024-03-14 15:59:26
402,1,16,8,1666,2,0,0,2024-03-14 15:59:26
403,1,8,15,1667,2,0,0,2024-03-14 15:59:26
404,1,15,8,1951,2,0,0,2024-03-14 15:59:26
405,1,14,9,1952,2,0,0,2024-03-14 15:59:26
406,1,4,19,1953,0,0,0,2024-03-14 15:59:26
407,1,12,11,1954,2,0,0,2024-03-14 15:59:26
408,1,17,6,1955,1,0,0,2024-03-14 15:59:26
409,1,9,14,1956,2,0,0,2024-03-14 15:59:26
410,1,13,10,1957,2,0,0,2024-03-14 15:59:26
411,1,7,16,1958,0,0,0,2024-03-14 15:59:26
412,1,4,19,1959,0,0,0,2024-03-14 15:59:26
413,1,22,5,1960,1,0,0,2024-03-14 15:59:26
414,1,5,18,1961,0,0,0,2024-03-14 15:59:26
415,1,5,18,1962,0,0,0,2024-03-14 15:59:26
416,1,7,20,1963,0,0,0,2024-03-14 15:59:26
417,1,8,15,1964,2,0,0,2024-03-14 15:59:26
418,1,17,6,1966,1,0,0,2024-03-14 15:59:26
419,1,5,18,1967,0,0,0,2024-03-14 15:59:26
420,1,6,17,1968,0,0,0,2024-03-14 15:59:26
421,1,8,15,1969,2,0,0,2024-03-14 15:59:26
422,1,19,4,1970,1,0,0,2024-03-14 15:59:26
423,1,3,20,1971,0,0,0,2024-03-14 15:59:26
424,1,20,3,1972,1,0,0,2024-03-14 15:59:26
425,1,9,14,1973,2,0,0,2024-03-14 15:59:26
426,1,5,22,1974,0,0,0,2024-03-14 15:59:26
427,1,22,1,1975,1,0,0,2024-03-14 15:59:26
428,1,8,15,1976,2,0,0,2024-03-14 15:59:26
429,1,11,16,1977,2,0,0,2024-03-14 15:59:26
430,1,22,5,1978,1,0,0,2024-03-14 15:59:26
431,1,5,22,1979,0,0,0,2024-03-14 15:59:26
432,1,5,22,1980,0,0,0,2024-03-14 15:59:26
433,1,22,1,1981,1,0,0,2024-03-14 15:59:26
434,1,21,6,1982,1,0,0,2024-03-14 15:59:26
435,1,19,4,1983,1,0,0,2024-03-14 15:59:26
436,1,25,2,1984,1,0,0,2024-03-14 15:59:26
437,1,6,17,1985,0,0,0,2024-03-14 15:59:26
438,1,5,18,1986,0,0,0,2024-03-14 15:59:26
439,1,18,5,1987,1,0,0,2024-03-14 15:59:26
440,1,10,13,1988,2,0,0,2024-03-14 15:59:26
441,1,19,4,1989,1,0,0,2024-03-14 15:59:26
442,1,12,11,1990,2,0,0,2024-03-14 15:59:26
443,1,15,9,1991,2,0,0,2024-03-14 15:59:26
444,1,16,11,1992,2,0,0,2024-03-14 15:59:26
445,1,7,16,1993,0,0,0,2024-03-14 15:59:26
446,1,5,22,1994,0,0,0,2024-03-14 15:59:26
447,1,16,7,1995,2,0,0,2024-03-14 15:59:26
448,1,5,18,1996,0,0,0,2024-03-14 15:59:26
449,1,13,10,1997,2,0,0,2024-03-14 15:59:26
450,1,3,20,1998,0,0,0,2024-03-14 15:59:26
451,1,12,11,1999,2,0,0,2024-03-14 15:59:26
452,1,3,20,2000,0,0,0,2024-03-14 15:59:26
453,1,2,22,2001,0,0,0,2024-03-14 15:59:26
454,1,11,8,2002,2,0,0,2024-03-14 15:59:26
455,1,26,1,2003,1,0,0,2024-03-14 15:59:26
456,1,22,1,2004,1,0,0,2024-03-14 15:59:26
457,1,19,4,2005,1,0,0,2024-03-14 15:59:26
458,1,2,22,2006,0,0,0,2024-03-14 15:59:26
459,1,15,12,2007,2,0,0,2024-03-14 15:59:26
460,1,15,8,2008,2,0,0,2024-03-14 15:59:26
461,1,23,0,2009,1,0,0,2024-03-14 15:59:26
462,1,24,3,2010,1,0,0,2024-03-14 15:59:26
463,1,4,23,2011,0,0,0,2024-03-14 15:59:26
