,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
38,1,5,14,1445,0,0,0,2024-03-14 10:01:49
39,1,0,27,1446,0,0,0,2024-03-14 10:01:49
40,1,2,16,1447,0,0,0,2024-03-14 10:01:49
41,1,7,12,1448,2,0,0,2024-03-14 10:01:49
42,1,11,8,1449,2,0,0,2024-03-14 10:01:49
43,1,16,11,1450,2,0,0,2024-03-14 10:01:49
44,1,7,17,1451,0,0,0,2024-03-14 10:01:49
45,1,11,13,1452,2,0,0,2024-03-14 10:01:49
46,1,10,14,1454,2,0,0,2024-03-14 10:01:49
47,1,25,2,1455,1,0,0,2024-03-14 10:01:49
48,1,13,2,1456,1,0,0,2024-03-14 10:01:49
49,1,16,8,1457,2,0,0,2024-03-14 10:01:49
50,1,0,19,1458,0,0,0,2024-03-14 10:01:49
51,1,4,20,1459,0,0,0,2024-03-14 10:01:49
52,1,22,1,1460,1,0,0,2024-03-14 10:01:49
53,1,14,9,1461,2,0,0,2024-03-14 10:01:49
54,1,18,8,1462,1,0,0,2024-03-14 10:01:49
55,1,2,17,1463,0,0,0,2024-03-14 10:01:49
56,1,24,0,1464,1,0,0,2024-03-14 10:01:49
57,1,4,23,1465,0,0,0,2024-03-14 10:01:49
58,1,15,12,1466,2,0,0,2024-03-14 10:01:49
59,1,20,3,1467,1,0,0,2024-03-14 10:01:49
60,1,23,1,1468,1,0,0,2024-03-14 10:01:49
61,1,14,9,1469,2,0,0,2024-03-14 10:01:49
62,1,19,0,1470,1,0,0,2024-03-14 10:01:49
63,1,25,2,1471,1,0,0,2024-03-14 10:01:49
64,1,14,13,1472,2,0,0,2024-03-14 10:01:49
65,1,9,14,1473,2,0,0,2024-03-14 10:01:49
66,1,14,9,1474,2,0,0,2024-03-14 10:01:49
67,1,9,14,1475,2,0,0,2024-03-14 10:01:49
68,1,16,11,1476,2,0,0,2024-03-14 10:01:49
69,1,1,23,1478,0,0,0,2024-03-14 10:01:49
70,1,5,13,1479,0,0,0,2024-03-14 10:01:49
71,1,10,13,1480,2,0,0,2024-03-14 10:01:49
72,1,14,13,1481,2,0,0,2024-03-14 10:01:49
73,1,14,10,1484,2,0,0,2024-03-14 10:01:49
74,1,8,15,1485,2,0,0,2024-03-14 10:01:49
75,1,16,7,1486,2,0,0,2024-03-14 10:01:49
76,1,12,11,1487,2,0,0,2024-03-14 10:01:49
77,1,25,2,1488,1,0,0,2024-03-14 10:01:49
78,1,24,0,1489,1,0,0,2024-03-14 10:01:49
79,1,16,7,1490,2,0,0,2024-03-14 10:01:49
80,1,23,0,1491,1,0,0,2024-03-14 10:01:49
81,1,12,11,1492,2,0,0,2024-03-14 10:01:49
82,1,26,1,1493,1,0,0,2024-03-14 10:01:49
83,1,11,12,1494,2,0,0,2024-03-14 10:01:49
84,1,13,10,1495,2,0,0,2024-03-14 10:01:49
85,1,6,17,1496,0,0,0,2024-03-14 10:01:49
86,1,23,0,1497,1,0,0,2024-03-14 10:01:49
87,1,8,15,1498,2,0,0,2024-03-14 10:01:49
88,1,23,4,1499,1,0,0,2024-03-14 10:01:49
89,1,24,3,1500,1,0,0,2024-03-14 10:01:49
90,1,15,9,1501,2,0,0,2024-03-14 10:01:49
91,1,18,5,1502,1,0,0,2024-03-14 10:01:49
92,1,6,21,1503,0,0,0,2024-03-14 10:01:49
93,1,16,8,1504,2,0,0,2024-03-14 10:01:49
94,1,22,1,1505,1,0,0,2024-03-14 10:01:49
95,1,14,9,1506,2,0,0,2024-03-14 10:01:49
96,1,23,0,1507,1,0,0,2024-03-14 10:01:49
97,1,20,3,1508,1,0,0,2024-03-14 10:01:49
98,1,9,10,1510,2,0,0,2024-03-14 10:01:49
99,1,21,2,1511,1,0,0,2024-03-14 10:01:49
100,1,2,25,1512,0,0,0,2024-03-14 10:01:49
101,1,19,4,1513,1,0,0,2024-03-14 10:01:49
102,1,7,16,1514,0,0,0,2024-03-14 10:01:49
103,1,1,22,1515,0,0,0,2024-03-14 10:01:49
104,1,6,17,1516,0,0,0,2024-03-14 10:01:49
105,1,19,4,1517,1,0,0,2024-03-14 10:01:49
106,1,11,13,1518,2,0,0,2024-03-14 10:01:49
107,1,11,12,1519,2,0,0,2024-03-14 10:01:49
108,1,11,12,1520,2,0,0,2024-03-14 10:01:49
109,1,15,3,1521,1,0,0,2024-03-14 10:01:49
110,1,5,13,1522,0,0,0,2024-03-14 10:01:49
111,1,4,19,1523,0,0,0,2024-03-14 10:01:49
112,1,17,6,1524,1,0,0,2024-03-14 10:01:49
113,1,15,8,1525,2,0,0,2024-03-14 10:01:49
114,1,12,15,1526,2,0,0,2024-03-14 10:01:49
115,1,3,24,1527,0,0,0,2024-03-14 10:01:49
116,1,17,6,1528,1,0,0,2024-03-14 10:01:49
117,1,5,22,1529,0,0,0,2024-03-14 10:01:49
118,1,21,6,1531,1,0,0,2024-03-14 10:01:49
119,1,7,20,1532,0,0,0,2024-03-14 10:01:49
120,1,2,25,1533,0,0,0,2024-03-14 10:01:49
121,1,17,10,1534,2,0,0,2024-03-14 10:01:49
122,1,18,9,1535,2,0,0,2024-03-14 10:01:49
123,1,17,6,1536,1,0,0,2024-03-14 10:01:49
124,1,13,10,1537,2,0,0,2024-03-14 10:01:49
125,1,15,12,1538,2,0,0,2024-03-14 10:01:49
126,1,8,16,1539,2,0,0,2024-03-14 10:01:49
127,1,6,17,1540,0,0,0,2024-03-14 10:01:49
128,1,12,11,1541,2,0,0,2024-03-14 10:01:49
129,1,23,0,1542,1,0,0,2024-03-14 10:01:49
130,1,14,10,1543,2,0,0,2024-03-14 10:01:49
131,1,23,0,1544,1,0,0,2024-03-14 10:01:49
132,1,24,0,1545,1,0,0,2024-03-14 10:01:49
133,1,25,2,1546,1,0,0,2024-03-14 10:01:49
134,1,10,2,1547,1,0,0,2024-03-14 10:01:49
135,1,7,16,1549,0,0,0,2024-03-14 10:01:49
136,1,14,13,1550,2,0,0,2024-03-14 10:01:49
137,1,5,18,1551,0,0,0,2024-03-14 10:01:49
138,1,4,15,1552,0,0,0,2024-03-14 10:01:49
139,1,10,13,1553,2,0,0,2024-03-14 10:01:49
140,1,1,22,1554,0,0,0,2024-03-14 10:01:49
141,1,17,6,1555,1,0,0,2024-03-14 10:01:49
142,1,27,0,1557,1,0,0,2024-03-14 10:01:49
143,1,2,21,1558,0,0,0,2024-03-14 10:01:49
144,1,23,0,1559,1,0,0,2024-03-14 10:01:49
145,1,7,17,1560,0,0,0,2024-03-14 10:01:49
146,1,1,22,1561,0,0,0,2024-03-14 10:01:49
147,1,19,5,1562,1,0,0,2024-03-14 10:01:49
148,1,11,12,1564,2,0,0,2024-03-14 10:01:49
149,1,7,16,1565,0,0,0,2024-03-14 10:01:49
150,1,1,23,1566,0,0,0,2024-03-14 10:01:49
151,1,4,20,2152,0,0,0,2024-03-14 10:01:49
152,1,14,4,2153,1,0,0,2024-03-14 10:01:49
153,1,4,20,2154,0,0,0,2024-03-14 10:01:49
154,1,13,11,2155,2,0,0,2024-03-14 10:01:49
155,1,15,9,2156,2,0,0,2024-03-14 10:01:49
156,1,10,14,2157,2,0,0,2024-03-14 10:01:49
157,1,9,15,2158,2,0,0,2024-03-14 10:01:49
158,1,6,18,2159,0,0,0,2024-03-14 10:01:49
159,1,3,21,2160,0,0,0,2024-03-14 10:01:49
160,1,17,7,2161,1,0,0,2024-03-14 10:01:49
161,1,9,15,2162,2,0,0,2024-03-14 10:01:49
162,1,10,14,2163,2,0,0,2024-03-14 10:01:49
163,1,10,14,2165,2,0,0,2024-03-14 10:01:49
164,1,8,16,2166,2,0,0,2024-03-14 10:01:49
165,1,17,0,2167,1,0,0,2024-03-14 10:01:49
166,1,14,4,2168,1,0,0,2024-03-14 10:01:49
167,1,19,5,2169,1,0,0,2024-03-14 10:01:49
168,1,12,11,2170,2,0,0,2024-03-14 10:01:49
169,1,10,17,2171,2,0,0,2024-03-14 10:01:49
170,1,12,15,2172,2,0,0,2024-03-14 10:01:49
171,1,12,11,2173,2,0,0,2024-03-14 10:01:49
172,1,13,10,2174,2,0,0,2024-03-14 10:01:49
173,1,18,9,2175,2,0,0,2024-03-14 10:01:49
174,1,22,5,2176,1,0,0,2024-03-14 10:01:49
175,1,10,13,2177,2,0,0,2024-03-14 10:01:49
176,1,6,13,2178,0,0,0,2024-03-14 10:01:49
177,1,18,9,2179,2,0,0,2024-03-14 10:01:49
178,1,13,11,2180,2,0,0,2024-03-14 10:01:49
179,1,5,19,2182,0,0,0,2024-03-14 10:01:49
180,1,11,13,2183,2,0,0,2024-03-14 10:01:49
181,1,1,23,2184,0,0,0,2024-03-14 10:01:49
182,1,6,17,2185,0,0,0,2024-03-14 10:01:49
183,1,17,10,2186,2,0,0,2024-03-14 10:01:49
184,1,14,13,2187,2,0,0,2024-03-14 10:01:49
185,1,16,11,2188,2,0,0,2024-03-14 10:01:49
186,1,3,20,2189,0,0,0,2024-03-14 10:01:49
187,1,9,18,2190,2,0,0,2024-03-14 10:01:49
188,1,4,23,2191,0,0,0,2024-03-14 10:01:49
189,1,3,20,2205,0,0,0,2024-03-14 10:01:49
190,1,18,5,2207,1,0,0,2024-03-14 10:01:49
191,1,5,18,2214,0,0,0,2024-03-14 10:01:49
192,1,23,0,2224,1,0,0,2024-03-14 10:01:49
193,1,15,8,2225,2,0,0,2024-03-14 10:01:49
194,1,4,20,2226,0,0,0,2024-03-14 10:01:49
195,1,14,9,2233,2,0,0,2024-03-14 10:01:49
196,1,6,17,2234,0,0,0,2024-03-14 10:01:49
197,1,8,15,2235,2,0,0,2024-03-14 10:01:49
198,1,2,21,2236,0,0,0,2024-03-14 10:01:49
199,1,9,14,2237,2,0,0,2024-03-14 10:01:49
200,1,4,19,2238,0,0,0,2024-03-14 10:01:49
201,1,12,15,2239,2,0,0,2024-03-14 10:01:49
202,1,15,8,2240,2,0,0,2024-03-14 10:01:49
203,1,11,16,2241,2,0,0,2024-03-14 10:01:49
204,1,11,12,2243,2,0,0,2024-03-14 10:01:49
205,1,23,4,2244,1,0,0,2024-03-14 10:01:49
206,1,15,8,2245,2,0,0,2024-03-14 10:01:49
207,1,9,14,2246,2,0,0,2024-03-14 10:01:49
208,1,17,6,2247,1,0,0,2024-03-14 10:01:49
209,1,13,10,2248,2,0,0,2024-03-14 10:01:49
210,1,15,8,2249,2,0,0,2024-03-14 10:01:49
211,1,10,13,2250,2,0,0,2024-03-14 10:01:49
212,1,23,0,2251,1,0,0,2024-03-14 10:01:49
213,1,9,15,2252,2,0,0,2024-03-14 10:01:49
214,1,8,16,2254,2,0,0,2024-03-14 10:01:49
215,1,17,7,2255,1,0,0,2024-03-14 10:01:49
216,1,10,14,2256,2,0,0,2024-03-14 10:01:49
217,1,6,18,2257,0,0,0,2024-03-14 10:01:49
218,1,12,12,2258,2,0,0,2024-03-14 10:01:49
219,1,12,12,2259,2,0,0,2024-03-14 10:01:49
220,1,10,14,2260,2,0,0,2024-03-14 10:01:49
221,1,15,9,2261,2,0,0,2024-03-14 10:01:49
222,1,8,16,2262,2,0,0,2024-03-14 10:01:49
223,1,4,14,2263,0,0,0,2024-03-14 10:01:49
224,1,6,12,2264,2,0,0,2024-03-14 10:01:49
225,1,8,16,2265,2,0,0,2024-03-14 10:01:49
226,1,11,12,2266,2,0,0,2024-03-14 10:01:49
227,1,10,13,2267,2,0,0,2024-03-14 10:01:49
228,1,17,6,2268,1,0,0,2024-03-14 10:01:49
229,1,20,3,2269,1,0,0,2024-03-14 10:01:49
230,1,6,18,2270,0,0,0,2024-03-14 10:01:49
231,1,3,21,2271,0,0,0,2024-03-14 10:01:49
232,1,17,7,2272,1,0,0,2024-03-14 10:01:49
233,1,12,12,2273,2,0,0,2024-03-14 10:01:49
234,1,16,7,2274,2,0,0,2024-03-14 10:01:49
235,1,27,0,2275,1,0,0,2024-03-14 10:01:49
236,1,13,14,2276,2,0,0,2024-03-14 10:01:49
237,1,12,12,2278,2,0,0,2024-03-14 10:01:49
238,1,15,9,2279,2,0,0,2024-03-14 10:01:49
239,1,7,17,2280,0,0,0,2024-03-14 10:01:49
240,1,17,6,2281,1,0,0,2024-03-14 10:01:49
241,1,6,18,2282,0,0,0,2024-03-14 10:01:49
242,1,18,9,2283,2,0,0,2024-03-14 10:01:49
243,1,20,3,2285,1,0,0,2024-03-14 10:01:49
244,1,10,13,2286,2,0,0,2024-03-14 10:01:49
245,1,13,10,2287,2,0,0,2024-03-14 10:01:49
246,1,9,14,2288,2,0,0,2024-03-14 10:01:49
247,1,8,15,2289,2,0,0,2024-03-14 10:01:49
248,1,8,16,2290,2,0,0,2024-03-14 10:01:49
249,1,9,14,2291,2,0,0,2024-03-14 10:01:49
250,1,12,11,2292,2,0,0,2024-03-14 10:01:49
251,1,11,16,2293,2,0,0,2024-03-14 10:01:49
252,1,2,22,2294,0,0,0,2024-03-14 10:01:49
253,1,15,4,2297,1,0,0,2024-03-14 10:01:49
254,1,8,15,2298,2,0,0,2024-03-14 10:01:49
255,1,23,0,2299,1,0,0,2024-03-14 10:01:49
256,1,3,20,2300,0,0,0,2024-03-14 10:01:49
257,1,8,19,2301,0,0,0,2024-03-14 10:01:49
258,1,2,25,2302,0,0,0,2024-03-14 10:01:49
259,1,13,10,2303,2,0,0,2024-03-14 10:01:49
260,1,1,14,2304,0,0,0,2024-03-14 10:01:49
261,1,7,16,2306,0,0,0,2024-03-14 10:01:49
262,1,10,13,2307,2,0,0,2024-03-14 10:01:49
263,1,11,12,2308,2,0,0,2024-03-14 10:01:49
264,1,13,10,2309,2,0,0,2024-03-14 10:01:49
265,1,1,23,2311,0,0,0,2024-03-14 10:01:49
266,1,7,17,2312,0,0,0,2024-03-14 10:01:49
267,1,13,14,2313,2,0,0,2024-03-14 10:01:49
268,1,7,17,2314,0,0,0,2024-03-14 10:01:49
269,1,20,4,2315,1,0,0,2024-03-14 10:01:49
270,1,7,17,2316,0,0,0,2024-03-14 10:01:49
271,1,23,4,2317,1,0,0,2024-03-14 10:01:49
272,1,23,4,2318,1,0,0,2024-03-14 10:01:49
273,1,5,18,2319,0,0,0,2024-03-14 10:01:49
274,1,23,4,2320,1,0,0,2024-03-14 10:01:49
275,1,17,6,2321,1,0,0,2024-03-14 10:01:49
276,1,4,19,2322,0,0,0,2024-03-14 10:01:49
277,1,9,14,2323,2,0,0,2024-03-14 10:01:49
278,1,3,21,2324,0,0,0,2024-03-14 10:01:49
279,1,6,18,2325,0,0,0,2024-03-14 10:01:49
280,1,8,16,2326,2,0,0,2024-03-14 10:01:49
281,1,20,3,2327,1,0,0,2024-03-14 10:01:49
282,1,2,22,2328,0,0,0,2024-03-14 10:01:49
283,1,23,0,2329,1,0,0,2024-03-14 10:01:49
284,1,9,10,2330,2,0,0,2024-03-14 10:01:49
285,1,6,17,2331,0,0,0,2024-03-14 10:01:49
286,1,13,10,2332,2,0,0,2024-03-14 10:01:49
287,1,13,10,2333,2,0,0,2024-03-14 10:01:49
288,1,19,8,2334,1,0,0,2024-03-14 10:01:49
289,1,5,18,2335,0,0,0,2024-03-14 10:01:49
290,1,6,18,2337,0,0,0,2024-03-14 10:01:49
291,1,17,6,2339,1,0,0,2024-03-14 10:01:49
292,1,3,24,2340,0,0,0,2024-03-14 10:01:49
293,1,3,24,2341,0,0,0,2024-03-14 10:01:49
294,1,18,9,2342,2,0,0,2024-03-14 10:01:49
295,1,12,15,2343,2,0,0,2024-03-14 10:01:49
296,1,11,12,2347,2,0,0,2024-03-14 10:01:49
297,1,13,10,2348,2,0,0,2024-03-14 10:01:49
298,1,2,21,2349,0,0,0,2024-03-14 10:01:49
299,1,10,13,2350,2,0,0,2024-03-14 10:01:49
300,1,1,22,2351,0,0,0,2024-03-14 10:01:49
301,1,6,17,2352,0,0,0,2024-03-14 10:01:49
302,1,9,18,2359,2,0,0,2024-03-14 10:01:49
303,1,0,23,2360,0,0,0,2024-03-14 10:01:49
304,1,11,13,2362,2,0,0,2024-03-14 10:01:49
305,1,8,15,2365,2,0,0,2024-03-14 10:01:49
306,1,7,16,2366,0,0,0,2024-03-14 10:01:49
307,1,14,13,1567,2,0,0,2024-03-14 10:01:49
308,1,7,16,1568,0,0,0,2024-03-14 10:01:49
309,1,15,4,1569,1,0,0,2024-03-14 10:01:49
310,1,13,14,1570,2,0,0,2024-03-14 10:01:49
311,1,36,7,1571,1,0,0,2024-03-14 10:01:49
312,1,11,16,1572,2,0,0,2024-03-14 10:01:49
313,1,18,9,1573,2,0,0,2024-03-14 10:01:49
314,1,14,9,1574,2,0,0,2024-03-14 10:01:49
315,1,4,20,1575,0,0,0,2024-03-14 10:01:49
316,1,4,20,1576,0,0,0,2024-03-14 10:01:49
317,1,13,14,1577,2,0,0,2024-03-14 10:01:49
318,1,20,3,1578,1,0,0,2024-03-14 10:01:49
319,1,12,12,1579,2,0,0,2024-03-14 10:01:49
320,1,14,13,1580,2,0,0,2024-03-14 10:01:49
321,1,15,4,1581,1,0,0,2024-03-14 10:01:49
322,1,21,2,1583,1,0,0,2024-03-14 10:01:49
323,1,5,19,1584,0,0,0,2024-03-14 10:01:49
324,1,22,2,1585,1,0,0,2024-03-14 10:01:49
325,1,15,8,1586,2,0,0,2024-03-14 10:01:49
326,1,2,25,1587,0,0,0,2024-03-14 10:01:49
327,1,21,2,1588,1,0,0,2024-03-14 10:01:49
328,1,9,14,1589,2,0,0,2024-03-14 10:01:49
329,1,12,12,1590,2,0,0,2024-03-14 10:01:49
330,1,11,13,1591,2,0,0,2024-03-14 10:01:49
331,1,12,11,1592,2,0,0,2024-03-14 10:01:49
332,1,9,18,1594,2,0,0,2024-03-14 10:01:49
333,1,5,17,1595,0,0,0,2024-03-14 10:01:49
334,1,9,14,1596,2,0,0,2024-03-14 10:01:49
335,1,11,8,1597,2,0,0,2024-03-14 10:01:49
336,1,22,5,1598,1,0,0,2024-03-14 10:01:49
337,1,14,13,1599,2,0,0,2024-03-14 10:01:49
338,1,6,18,1600,0,0,0,2024-03-14 10:01:49
339,1,3,21,1601,0,0,0,2024-03-14 10:01:49
340,1,6,21,1602,0,0,0,2024-03-14 10:01:49
341,1,13,10,1603,2,0,0,2024-03-14 10:01:49
342,1,19,4,1604,1,0,0,2024-03-14 10:01:49
343,1,8,19,1605,0,0,0,2024-03-14 10:01:49
344,1,16,8,1606,2,0,0,2024-03-14 10:01:49
345,1,11,12,1607,2,0,0,2024-03-14 10:01:49
346,1,10,17,1608,2,0,0,2024-03-14 10:01:49
347,1,12,12,1609,2,0,0,2024-03-14 10:01:49
348,1,2,21,1610,0,0,0,2024-03-14 10:01:49
349,1,6,17,1611,0,0,0,2024-03-14 10:01:49
350,1,0,23,1612,0,0,0,2024-03-14 10:01:49
351,1,5,14,1613,0,0,0,2024-03-14 10:01:49
352,1,7,11,1614,2,0,0,2024-03-14 10:01:49
353,1,20,3,1615,1,0,0,2024-03-14 10:01:49
354,1,5,22,1616,0,0,0,2024-03-14 10:01:49
355,1,16,7,1617,2,0,0,2024-03-14 10:01:49
356,1,7,20,1618,0,0,0,2024-03-14 10:01:49
357,1,3,20,1619,0,0,0,2024-03-14 10:01:49
358,1,24,0,1620,1,0,0,2024-03-14 10:01:49
359,1,4,19,1621,0,0,0,2024-03-14 10:01:49
360,1,18,8,1622,1,0,0,2024-03-14 10:01:49
361,1,13,10,1623,2,0,0,2024-03-14 10:01:49
362,1,9,14,1624,2,0,0,2024-03-14 10:01:49
363,1,8,10,1625,2,0,0,2024-03-14 10:01:49
364,1,10,14,1626,2,0,0,2024-03-14 10:01:49
365,1,23,0,1627,1,0,0,2024-03-14 10:01:49
366,1,7,16,1628,0,0,0,2024-03-14 10:01:49
367,1,7,17,1629,2,0,0,2024-03-14 10:01:49
368,1,1,26,1630,0,0,0,2024-03-14 10:01:49
369,1,2,22,1631,0,0,0,2024-03-14 10:01:49
370,1,0,23,1632,0,0,0,2024-03-14 10:01:49
371,1,18,6,1633,1,0,0,2024-03-14 10:01:49
372,1,2,16,1634,0,0,0,2024-03-14 10:01:49
373,1,3,20,1635,0,0,0,2024-03-14 10:01:49
374,1,3,21,1636,0,0,0,2024-03-14 10:01:49
375,1,12,12,1637,2,0,0,2024-03-14 10:01:49
376,1,18,9,1638,2,0,0,2024-03-14 10:01:49
377,1,2,22,1639,0,0,0,2024-03-14 10:01:49
378,1,5,19,1640,0,0,0,2024-03-14 10:01:49
379,1,9,14,1641,2,0,0,2024-03-14 10:01:49
380,1,15,12,1642,2,0,0,2024-03-14 10:01:49
381,1,11,13,1644,2,0,0,2024-03-14 10:01:49
382,1,7,16,1645,0,0,0,2024-03-14 10:01:49
383,1,10,13,1646,2,0,0,2024-03-14 10:01:49
384,1,2,21,1648,0,0,0,2024-03-14 10:01:49
385,1,4,19,1649,0,0,0,2024-03-14 10:01:49
386,1,10,13,1650,2,0,0,2024-03-14 10:01:49
387,1,9,15,1651,2,0,0,2024-03-14 10:01:49
388,1,2,25,1652,0,0,0,2024-03-14 10:01:49
389,1,6,17,1653,0,0,0,2024-03-14 10:01:49
390,1,26,1,1654,1,0,0,2024-03-14 10:01:49
391,1,23,1,1655,1,0,0,2024-03-14 10:01:49
392,1,13,14,1656,2,0,0,2024-03-14 10:01:49
393,1,4,19,1657,0,0,0,2024-03-14 10:01:49
394,1,19,4,1658,1,0,0,2024-03-14 10:01:49
395,1,5,14,1659,0,0,0,2024-03-14 10:01:49
396,1,5,18,1660,0,0,0,2024-03-14 10:01:49
397,1,21,2,1661,1,0,0,2024-03-14 10:01:49
398,1,14,9,1662,2,0,0,2024-03-14 10:01:49
399,1,14,9,1663,2,0,0,2024-03-14 10:01:49
400,1,8,16,1664,2,0,0,2024-03-14 10:01:49
401,1,19,0,1665,1,0,0,2024-03-14 10:01:49
402,1,22,2,1666,1,0,0,2024-03-14 10:01:49
403,1,18,5,1667,1,0,0,2024-03-14 10:01:49
404,1,18,5,1951,1,0,0,2024-03-14 10:01:49
405,1,15,8,1952,2,0,0,2024-03-14 10:01:49
406,1,6,17,1953,0,0,0,2024-03-14 10:01:49
407,1,10,13,1954,2,0,0,2024-03-14 10:01:49
408,1,19,4,1955,1,0,0,2024-03-14 10:01:49
409,1,7,16,1956,0,0,0,2024-03-14 10:01:49
410,1,6,17,1957,0,0,0,2024-03-14 10:01:49
411,1,8,15,1958,2,0,0,2024-03-14 10:01:49
412,1,1,22,1959,0,0,0,2024-03-14 10:01:49
413,1,22,5,1960,1,0,0,2024-03-14 10:01:49
414,1,8,15,1961,2,0,0,2024-03-14 10:01:49
415,1,10,13,1962,2,0,0,2024-03-14 10:01:49
416,1,9,18,1963,2,0,0,2024-03-14 10:01:49
417,1,10,13,1964,2,0,0,2024-03-14 10:01:49
418,1,17,6,1966,1,0,0,2024-03-14 10:01:49
419,1,11,12,1967,2,0,0,2024-03-14 10:01:49
420,1,9,14,1968,2,0,0,2024-03-14 10:01:49
421,1,9,14,1969,2,0,0,2024-03-14 10:01:49
422,1,16,7,1970,2,0,0,2024-03-14 10:01:49
423,1,3,20,1971,0,0,0,2024-03-14 10:01:49
424,1,18,5,1972,1,0,0,2024-03-14 10:01:49
425,1,6,17,1973,0,0,0,2024-03-14 10:01:49
426,1,6,21,1974,0,0,0,2024-03-14 10:01:49
427,1,23,0,1975,1,0,0,2024-03-14 10:01:49
428,1,14,9,1976,2,0,0,2024-03-14 10:01:49
429,1,12,15,1977,2,0,0,2024-03-14 10:01:49
430,1,17,10,1978,2,0,0,2024-03-14 10:01:49
431,1,15,12,1979,2,0,0,2024-03-14 10:01:49
432,1,5,22,1980,0,0,0,2024-03-14 10:01:49
433,1,13,10,1981,2,0,0,2024-03-14 10:01:49
434,1,27,0,1982,1,0,0,2024-03-14 10:01:49
435,1,20,3,1983,1,0,0,2024-03-14 10:01:49
436,1,27,0,1984,1,0,0,2024-03-14 10:01:49
437,1,12,11,1985,2,0,0,2024-03-14 10:01:49
438,1,5,18,1986,0,0,0,2024-03-14 10:01:49
439,1,11,12,1987,2,0,0,2024-03-14 10:01:49
440,1,10,13,1988,2,0,0,2024-03-14 10:01:49
441,1,23,0,1989,1,0,0,2024-03-14 10:01:49
442,1,12,11,1990,2,0,0,2024-03-14 10:01:49
443,1,16,8,1991,2,0,0,2024-03-14 10:01:49
444,1,15,12,1992,2,0,0,2024-03-14 10:01:49
445,1,5,18,1993,0,0,0,2024-03-14 10:01:49
446,1,6,21,1994,0,0,0,2024-03-14 10:01:49
447,1,13,10,1995,2,0,0,2024-03-14 10:01:49
448,1,12,11,1996,2,0,0,2024-03-14 10:01:49
449,1,8,15,1997,2,0,0,2024-03-14 10:01:49
450,1,10,13,1998,2,0,0,2024-03-14 10:01:49
451,1,16,7,1999,2,0,0,2024-03-14 10:01:49
452,1,3,20,2000,0,0,0,2024-03-14 10:01:49
453,1,6,18,2001,0,0,0,2024-03-14 10:01:49
454,1,6,13,2002,0,0,0,2024-03-14 10:01:49
455,1,20,7,2003,1,0,0,2024-03-14 10:01:49
456,1,22,1,2004,1,0,0,2024-03-14 10:01:49
457,1,13,10,2005,2,0,0,2024-03-14 10:01:49
458,1,3,21,2006,0,0,0,2024-03-14 10:01:49
459,1,20,7,2007,1,0,0,2024-03-14 10:01:49
460,1,16,7,2008,2,0,0,2024-03-14 10:01:49
461,1,17,6,2009,1,0,0,2024-03-14 10:01:49
462,1,25,2,2010,1,0,0,2024-03-14 10:01:49
463,1,6,21,2011,0,0,0,2024-03-14 10:01:49
