,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
34,1,6,18,1441,0,0,0,2024-03-14 19:05:24
35,1,23,4,1442,1,0,0,2024-03-14 19:05:24
36,1,25,6,1443,1,0,0,2024-03-14 19:05:24
37,1,7,11,1444,2,0,0,2024-03-14 19:05:24
38,1,12,7,1445,2,0,0,2024-03-14 19:05:24
39,1,8,19,1446,0,0,0,2024-03-14 19:05:24
40,1,3,15,1447,0,0,0,2024-03-14 19:05:24
41,1,9,10,1448,2,0,0,2024-03-14 19:05:24
42,1,11,8,1449,2,0,0,2024-03-14 19:05:24
43,1,28,0,1450,1,0,0,2024-03-14 19:05:24
44,1,6,18,1451,0,0,0,2024-03-14 19:05:24
45,1,18,6,1452,1,0,0,2024-03-14 19:05:24
46,1,14,10,1454,2,0,0,2024-03-14 19:05:24
47,1,16,11,1455,2,0,0,2024-03-14 19:05:24
48,1,13,2,1456,1,0,0,2024-03-14 19:05:24
49,1,14,10,1457,2,0,0,2024-03-14 19:05:24
50,1,16,3,1458,1,0,0,2024-03-14 19:05:24
51,1,20,4,1459,1,0,0,2024-03-14 19:05:24
52,1,22,1,1460,1,0,0,2024-03-14 19:05:24
53,1,20,3,1461,1,0,0,2024-03-14 19:05:24
54,1,19,8,1462,1,0,0,2024-03-14 19:05:24
55,1,10,9,1463,2,0,0,2024-03-14 19:05:24
56,1,4,19,1464,0,0,0,2024-03-14 19:05:24
57,1,22,5,1465,1,0,0,2024-03-14 19:05:24
58,1,20,7,1466,1,0,0,2024-03-14 19:05:24
59,1,7,16,1467,0,0,0,2024-03-14 19:05:24
60,1,5,19,1468,0,0,0,2024-03-14 19:05:24
61,1,8,15,1469,2,0,0,2024-03-14 19:05:24
62,1,8,11,1470,2,0,0,2024-03-14 19:05:24
63,1,13,14,1471,2,0,0,2024-03-14 19:05:24
64,1,11,16,1472,2,0,0,2024-03-14 19:05:24
65,1,10,13,1473,2,0,0,2024-03-14 19:05:24
66,1,15,8,1474,2,0,0,2024-03-14 19:05:24
67,1,10,13,1475,2,0,0,2024-03-14 19:05:24
68,1,19,8,1476,1,0,0,2024-03-14 19:05:24
69,1,9,15,1478,2,0,0,2024-03-14 19:05:24
70,1,10,8,1479,2,0,0,2024-03-14 19:05:24
71,1,18,5,1480,1,0,0,2024-03-14 19:05:24
72,1,8,19,1481,0,0,0,2024-03-14 19:05:24
73,1,24,0,1484,1,0,0,2024-03-14 19:05:24
74,1,15,8,1485,2,0,0,2024-03-14 19:05:24
75,1,6,17,1486,0,0,0,2024-03-14 19:05:24
76,1,14,9,1487,2,0,0,2024-03-14 19:05:24
77,1,11,16,1488,2,0,0,2024-03-14 19:05:24
78,1,6,18,1489,0,0,0,2024-03-14 19:05:24
79,1,9,14,1490,2,0,0,2024-03-14 19:05:24
80,1,16,7,1491,2,0,0,2024-03-14 19:05:24
81,1,7,16,1492,0,0,0,2024-03-14 19:05:24
82,1,9,18,1493,2,0,0,2024-03-14 19:05:24
83,1,5,18,1494,0,0,0,2024-03-14 19:05:24
84,1,13,10,1495,2,0,0,2024-03-14 19:05:24
85,1,8,15,1496,2,0,0,2024-03-14 19:05:24
86,1,1,22,1497,0,0,0,2024-03-14 19:05:24
87,1,4,19,1498,0,0,0,2024-03-14 19:05:24
88,1,23,4,1499,1,0,0,2024-03-14 19:05:24
89,1,13,14,1500,2,0,0,2024-03-14 19:05:24
90,1,21,3,1501,1,0,0,2024-03-14 19:05:24
91,1,19,4,1502,1,0,0,2024-03-14 19:05:24
92,1,18,9,1503,2,0,0,2024-03-14 19:05:24
93,1,20,4,1504,1,0,0,2024-03-14 19:05:24
94,1,19,4,1505,1,0,0,2024-03-14 19:05:24
95,1,0,23,1506,0,0,0,2024-03-14 19:05:24
96,1,12,11,1507,2,0,0,2024-03-14 19:05:24
97,1,6,17,1508,0,0,0,2024-03-14 19:05:24
98,1,2,17,1510,0,0,0,2024-03-14 19:05:24
99,1,12,11,1511,2,0,0,2024-03-14 19:05:24
100,1,20,7,1512,1,0,0,2024-03-14 19:05:24
101,1,2,21,1513,0,0,0,2024-03-14 19:05:24
102,1,11,12,1514,2,0,0,2024-03-14 19:05:24
103,1,3,20,1515,0,0,0,2024-03-14 19:05:24
104,1,3,20,1516,0,0,0,2024-03-14 19:05:24
105,1,18,5,1517,1,0,0,2024-03-14 19:05:24
106,1,5,19,1518,0,0,0,2024-03-14 19:05:24
107,1,7,16,1519,0,0,0,2024-03-14 19:05:24
108,1,5,18,1520,0,0,0,2024-03-14 19:05:24
109,1,14,4,1521,1,0,0,2024-03-14 19:05:24
110,1,10,8,1522,2,0,0,2024-03-14 19:05:24
111,1,13,10,1523,2,0,0,2024-03-14 19:05:24
112,1,2,21,1524,0,0,0,2024-03-14 19:05:24
113,1,8,15,1525,2,0,0,2024-03-14 19:05:24
114,1,19,8,1526,1,0,0,2024-03-14 19:05:24
115,1,12,15,1527,2,0,0,2024-03-14 19:05:24
116,1,9,14,1528,2,0,0,2024-03-14 19:05:24
117,1,12,15,1529,2,0,0,2024-03-14 19:05:24
118,1,1,26,1531,0,0,0,2024-03-14 19:05:24
119,1,25,2,1532,1,0,0,2024-03-14 19:05:24
120,1,12,15,1533,2,0,0,2024-03-14 19:05:24
121,1,11,16,1534,2,0,0,2024-03-14 19:05:24
122,1,3,24,1535,0,0,0,2024-03-14 19:05:24
123,1,3,20,1536,0,0,0,2024-03-14 19:05:24
124,1,13,10,1537,2,0,0,2024-03-14 19:05:24
125,1,14,13,1538,2,0,0,2024-03-14 19:05:24
126,1,4,20,1539,0,0,0,2024-03-14 19:05:24
127,1,0,23,1540,0,0,0,2024-03-14 19:05:24
128,1,9,14,1541,2,0,0,2024-03-14 19:05:24
129,1,16,7,1542,2,0,0,2024-03-14 19:05:24
130,1,6,18,1543,0,0,0,2024-03-14 19:05:24
131,1,3,20,1544,0,0,0,2024-03-14 19:05:24
132,1,4,20,1545,0,0,0,2024-03-14 19:05:24
133,1,16,11,1546,2,0,0,2024-03-14 19:05:24
134,1,1,11,1547,0,0,0,2024-03-14 19:05:24
135,1,19,4,1549,1,0,0,2024-03-14 19:05:24
136,1,10,17,1550,2,0,0,2024-03-14 19:05:24
137,1,1,22,1551,0,0,0,2024-03-14 19:05:24
138,1,11,8,1552,2,0,0,2024-03-14 19:05:24
139,1,9,14,1553,2,0,0,2024-03-14 19:05:24
140,1,12,11,1554,2,0,0,2024-03-14 19:05:24
141,1,16,7,1555,2,0,0,2024-03-14 19:05:24
142,1,19,8,1557,1,0,0,2024-03-14 19:05:24
143,1,13,10,1558,2,0,0,2024-03-14 19:05:24
144,1,4,19,1559,0,0,0,2024-03-14 19:05:24
145,1,6,18,1560,0,0,0,2024-03-14 19:05:24
146,1,22,1,1561,1,0,0,2024-03-14 19:05:24
147,1,10,14,1562,2,0,0,2024-03-14 19:05:24
148,1,13,10,1564,2,0,0,2024-03-14 19:05:24
149,1,4,19,1565,0,0,0,2024-03-14 19:05:24
150,1,16,8,1566,2,0,0,2024-03-14 19:05:24
151,1,16,8,2152,2,0,0,2024-03-14 19:05:24
152,1,12,6,2153,2,0,0,2024-03-14 19:05:24
153,1,13,11,2154,2,0,0,2024-03-14 19:05:24
154,1,6,18,2155,0,0,0,2024-03-14 19:05:24
155,1,12,12,2156,2,0,0,2024-03-14 19:05:24
156,1,4,20,2157,0,0,0,2024-03-14 19:05:24
157,1,5,19,2158,0,0,0,2024-03-14 19:05:24
158,1,6,18,2159,0,0,0,2024-03-14 19:05:24
159,1,7,17,2160,0,0,0,2024-03-14 19:05:24
160,1,16,8,2161,2,0,0,2024-03-14 19:05:24
161,1,8,16,2162,2,0,0,2024-03-14 19:05:24
162,1,10,14,2163,2,0,0,2024-03-14 19:05:24
163,1,13,11,2165,2,0,0,2024-03-14 19:05:24
164,1,13,11,2166,2,0,0,2024-03-14 19:05:24
165,1,2,14,2167,0,0,0,2024-03-14 19:05:24
166,1,18,0,2168,1,0,0,2024-03-14 19:05:24
167,1,21,3,2169,1,0,0,2024-03-14 19:05:24
168,1,10,13,2170,2,0,0,2024-03-14 19:05:24
169,1,10,17,2171,2,0,0,2024-03-14 19:05:24
170,1,8,19,2172,0,0,0,2024-03-14 19:05:24
171,1,8,15,2173,2,0,0,2024-03-14 19:05:24
172,1,9,14,2174,2,0,0,2024-03-14 19:05:24
173,1,5,22,2175,0,0,0,2024-03-14 19:05:24
174,1,4,23,2176,0,0,0,2024-03-14 19:05:24
175,1,11,12,2177,2,0,0,2024-03-14 19:05:24
176,1,6,13,2178,0,0,0,2024-03-14 19:05:24
177,1,6,21,2179,0,0,0,2024-03-14 19:05:24
178,1,12,12,2180,2,0,0,2024-03-14 19:05:24
179,1,5,19,2182,0,0,0,2024-03-14 19:05:24
180,1,8,16,2183,2,0,0,2024-03-14 19:05:24
181,1,15,9,2184,2,0,0,2024-03-14 19:05:24
182,1,6,17,2185,0,0,0,2024-03-14 19:05:24
183,1,21,6,2186,1,0,0,2024-03-14 19:05:24
184,1,16,11,2187,2,0,0,2024-03-14 19:05:24
185,1,15,12,2188,2,0,0,2024-03-14 19:05:24
186,1,5,18,2189,0,0,0,2024-03-14 19:05:24
187,1,10,17,2190,2,0,0,2024-03-14 19:05:24
188,1,7,20,2191,0,0,0,2024-03-14 19:05:24
189,1,9,14,2205,2,0,0,2024-03-14 19:05:24
190,1,11,12,2207,2,0,0,2024-03-14 19:05:24
191,1,4,19,2214,0,0,0,2024-03-14 19:05:24
192,1,6,17,2224,0,0,0,2024-03-14 19:05:24
193,1,8,15,2225,2,0,0,2024-03-14 19:05:24
194,1,12,12,2226,2,0,0,2024-03-14 19:05:24
195,1,15,8,2233,2,0,0,2024-03-14 19:05:24
196,1,0,23,2234,0,0,0,2024-03-14 19:05:24
197,1,10,13,2235,2,0,0,2024-03-14 19:05:24
198,1,2,21,2236,0,0,0,2024-03-14 19:05:24
199,1,9,14,2237,2,0,0,2024-03-14 19:05:24
200,1,5,18,2238,0,0,0,2024-03-14 19:05:24
201,1,10,17,2239,2,0,0,2024-03-14 19:05:24
202,1,19,4,2240,1,0,0,2024-03-14 19:05:24
203,1,10,17,2241,2,0,0,2024-03-14 19:05:24
204,1,9,14,2243,2,0,0,2024-03-14 19:05:24
205,1,12,15,2244,2,0,0,2024-03-14 19:05:24
206,1,13,10,2245,2,0,0,2024-03-14 19:05:24
207,1,12,11,2246,2,0,0,2024-03-14 19:05:24
208,1,16,7,2247,2,0,0,2024-03-14 19:05:24
209,1,19,4,2248,1,0,0,2024-03-14 19:05:24
210,1,8,15,2249,2,0,0,2024-03-14 19:05:24
211,1,15,8,2250,2,0,0,2024-03-14 19:05:24
212,1,22,1,2251,1,0,0,2024-03-14 19:05:24
213,1,6,18,2252,0,0,0,2024-03-14 19:05:24
214,1,5,19,2254,0,0,0,2024-03-14 19:05:24
215,1,9,15,2255,2,0,0,2024-03-14 19:05:24
216,1,12,12,2256,2,0,0,2024-03-14 19:05:24
217,1,3,21,2257,0,0,0,2024-03-14 19:05:24
218,1,10,14,2258,2,0,0,2024-03-14 19:05:24
219,1,13,11,2259,2,0,0,2024-03-14 19:05:24
220,1,9,15,2260,2,0,0,2024-03-14 19:05:24
221,1,14,10,2261,2,0,0,2024-03-14 19:05:24
222,1,8,16,2262,2,0,0,2024-03-14 19:05:24
223,1,4,14,2263,0,0,0,2024-03-14 19:05:24
224,1,12,6,2264,2,0,0,2024-03-14 19:05:24
225,1,9,15,2265,2,0,0,2024-03-14 19:05:24
226,1,12,11,2266,2,0,0,2024-03-14 19:05:24
227,1,14,9,2267,2,0,0,2024-03-14 19:05:24
228,1,15,8,2268,2,0,0,2024-03-14 19:05:24
229,1,3,20,2269,0,0,0,2024-03-14 19:05:24
230,1,9,15,2270,2,0,0,2024-03-14 19:05:24
231,1,4,20,2271,0,0,0,2024-03-14 19:05:24
232,1,11,13,2272,2,0,0,2024-03-14 19:05:24
233,1,16,8,2273,2,0,0,2024-03-14 19:05:24
234,1,13,10,2274,2,0,0,2024-03-14 19:05:24
235,1,23,4,2275,1,0,0,2024-03-14 19:05:24
236,1,15,12,2276,2,0,0,2024-03-14 19:05:24
237,1,12,12,2278,2,0,0,2024-03-14 19:05:24
238,1,16,8,2279,2,0,0,2024-03-14 19:05:24
239,1,8,16,2280,2,0,0,2024-03-14 19:05:24
240,1,6,17,2281,0,0,0,2024-03-14 19:05:24
241,1,4,20,2282,0,0,0,2024-03-14 19:05:24
242,1,23,4,2283,1,0,0,2024-03-14 19:05:24
243,1,20,3,2285,1,0,0,2024-03-14 19:05:24
244,1,10,13,2286,2,0,0,2024-03-14 19:05:24
245,1,13,10,2287,2,0,0,2024-03-14 19:05:24
246,1,10,13,2288,2,0,0,2024-03-14 19:05:24
247,1,6,17,2289,0,0,0,2024-03-14 19:05:24
248,1,10,14,2290,2,0,0,2024-03-14 19:05:24
249,1,3,20,2291,0,0,0,2024-03-14 19:05:24
250,1,11,12,2292,2,0,0,2024-03-14 19:05:24
251,1,13,14,2293,2,0,0,2024-03-14 19:05:24
252,1,9,15,2294,2,0,0,2024-03-14 19:05:24
253,1,15,4,2297,1,0,0,2024-03-14 19:05:24
254,1,6,17,2298,0,0,0,2024-03-14 19:05:24
255,1,0,23,2299,0,0,0,2024-03-14 19:05:24
256,1,6,17,2300,0,0,0,2024-03-14 19:05:24
257,1,6,21,2301,0,0,0,2024-03-14 19:05:24
258,1,16,11,2302,2,0,0,2024-03-14 19:05:24
259,1,16,7,2303,2,0,0,2024-03-14 19:05:24
260,1,12,3,2304,1,0,0,2024-03-14 19:05:24
261,1,23,0,2306,1,0,0,2024-03-14 19:05:24
262,1,2,21,2307,0,0,0,2024-03-14 19:05:24
263,1,12,11,2308,2,0,0,2024-03-14 19:05:24
264,1,17,6,2309,1,0,0,2024-03-14 19:05:24
265,1,1,23,2311,0,0,0,2024-03-14 19:05:24
266,1,4,20,2312,0,0,0,2024-03-14 19:05:24
267,1,13,14,2313,2,0,0,2024-03-14 19:05:24
268,1,8,16,2314,2,0,0,2024-03-14 19:05:24
269,1,23,1,2315,1,0,0,2024-03-14 19:05:24
270,1,8,16,2316,2,0,0,2024-03-14 19:05:24
271,1,9,18,2317,2,0,0,2024-03-14 19:05:24
272,1,15,12,2318,2,0,0,2024-03-14 19:05:24
273,1,9,14,2319,2,0,0,2024-03-14 19:05:24
274,1,15,12,2320,2,0,0,2024-03-14 19:05:24
275,1,19,4,2321,1,0,0,2024-03-14 19:05:24
276,1,6,17,2322,0,0,0,2024-03-14 19:05:24
277,1,9,14,2323,2,0,0,2024-03-14 19:05:24
278,1,6,18,2324,0,0,0,2024-03-14 19:05:24
279,1,3,21,2325,0,0,0,2024-03-14 19:05:24
280,1,6,18,2326,0,0,0,2024-03-14 19:05:24
281,1,19,4,2327,1,0,0,2024-03-14 19:05:24
282,1,23,1,2328,1,0,0,2024-03-14 19:05:24
283,1,6,17,2329,0,0,0,2024-03-14 19:05:24
284,1,8,11,2330,2,0,0,2024-03-14 19:05:24
285,1,15,8,2331,2,0,0,2024-03-14 19:05:24
286,1,13,10,2332,2,0,0,2024-03-14 19:05:24
287,1,21,2,2333,1,0,0,2024-03-14 19:05:24
288,1,15,12,2334,2,0,0,2024-03-14 19:05:24
289,1,3,20,2335,0,0,0,2024-03-14 19:05:24
290,1,4,20,2337,0,0,0,2024-03-14 19:05:24
291,1,23,0,2339,1,0,0,2024-03-14 19:05:24
292,1,4,23,2340,0,0,0,2024-03-14 19:05:24
293,1,9,18,2341,2,0,0,2024-03-14 19:05:24
294,1,17,10,2342,2,0,0,2024-03-14 19:05:24
295,1,13,14,2343,2,0,0,2024-03-14 19:05:24
296,1,8,15,2347,2,0,0,2024-03-14 19:05:24
297,1,13,10,2348,2,0,0,2024-03-14 19:05:24
298,1,3,20,2349,0,0,0,2024-03-14 19:05:24
299,1,7,16,2350,0,0,0,2024-03-14 19:05:24
300,1,10,13,2351,2,0,0,2024-03-14 19:05:24
301,1,0,23,2352,0,0,0,2024-03-14 19:05:24
302,1,8,19,2359,0,0,0,2024-03-14 19:05:24
303,1,9,14,2360,2,0,0,2024-03-14 19:05:24
304,1,8,16,2362,2,0,0,2024-03-14 19:05:24
305,1,8,15,2365,2,0,0,2024-03-14 19:05:24
306,1,12,11,2366,2,0,0,2024-03-14 19:05:24
307,1,9,18,1567,2,0,0,2024-03-14 19:05:24
308,1,14,9,1568,2,0,0,2024-03-14 19:05:24
309,1,19,0,1569,1,0,0,2024-03-14 19:05:24
310,1,16,11,1570,2,0,0,2024-03-14 19:05:24
311,1,27,16,1571,2,0,0,2024-03-14 19:05:24
312,1,6,21,1572,0,0,0,2024-03-14 19:05:24
313,1,19,8,1573,1,0,0,2024-03-14 19:05:24
314,1,5,18,1574,0,0,0,2024-03-14 19:05:24
315,1,12,12,1575,2,0,0,2024-03-14 19:05:24
316,1,20,4,1576,1,0,0,2024-03-14 19:05:24
317,1,14,13,1577,2,0,0,2024-03-14 19:05:24
318,1,19,4,1578,1,0,0,2024-03-14 19:05:24
319,1,15,9,1579,2,0,0,2024-03-14 19:05:24
320,1,20,7,1580,1,0,0,2024-03-14 19:05:24
321,1,12,7,1581,2,0,0,2024-03-14 19:05:24
322,1,23,0,1583,1,0,0,2024-03-14 19:05:24
323,1,11,13,1584,2,0,0,2024-03-14 19:05:24
324,1,24,0,1585,1,0,0,2024-03-14 19:05:24
325,1,8,15,1586,2,0,0,2024-03-14 19:05:24
326,1,25,2,1587,1,0,0,2024-03-14 19:05:24
327,1,3,20,1588,0,0,0,2024-03-14 19:05:24
328,1,14,9,1589,2,0,0,2024-03-14 19:05:24
329,1,15,9,1590,2,0,0,2024-03-14 19:05:24
330,1,10,14,1591,2,0,0,2024-03-14 19:05:24
331,1,8,15,1592,2,0,0,2024-03-14 19:05:24
332,1,7,20,1594,0,0,0,2024-03-14 19:05:24
333,1,17,6,1595,1,0,0,2024-03-14 19:05:24
334,1,6,17,1596,0,0,0,2024-03-14 19:05:24
335,1,7,12,1597,2,0,0,2024-03-14 19:05:24
336,1,15,12,1598,2,0,0,2024-03-14 19:05:24
337,1,14,13,1599,2,0,0,2024-03-14 19:05:24
338,1,2,22,1600,0,0,0,2024-03-14 19:05:24
339,1,14,10,1601,2,0,0,2024-03-14 19:05:24
340,1,0,27,1602,0,0,0,2024-03-14 19:05:24
341,1,14,9,1603,2,0,0,2024-03-14 19:05:24
342,1,9,14,1604,2,0,0,2024-03-14 19:05:24
343,1,22,5,1605,1,0,0,2024-03-14 19:05:24
344,1,18,6,1606,1,0,0,2024-03-14 19:05:24
345,1,9,14,1607,2,0,0,2024-03-14 19:05:24
346,1,19,8,1608,1,0,0,2024-03-14 19:05:24
347,1,5,19,1609,0,0,0,2024-03-14 19:05:24
348,1,2,21,1610,0,0,0,2024-03-14 19:05:24
349,1,4,19,1611,0,0,0,2024-03-14 19:05:24
350,1,14,9,1612,2,0,0,2024-03-14 19:05:24
351,1,4,15,1613,0,0,0,2024-03-14 19:05:24
352,1,7,11,1614,2,0,0,2024-03-14 19:05:24
353,1,10,13,1615,2,0,0,2024-03-14 19:05:24
354,1,26,1,1616,1,0,0,2024-03-14 19:05:24
355,1,4,19,1617,0,0,0,2024-03-14 19:05:24
356,1,22,5,1618,1,0,0,2024-03-14 19:05:24
357,1,3,20,1619,0,0,0,2024-03-14 19:05:24
358,1,0,24,1620,0,0,0,2024-03-14 19:05:24
359,1,12,11,1621,2,0,0,2024-03-14 19:05:24
360,1,1,26,1622,0,0,0,2024-03-14 19:05:24
361,1,7,16,1623,0,0,0,2024-03-14 19:05:24
362,1,5,18,1624,0,0,0,2024-03-14 19:05:24
363,1,5,13,1625,0,0,0,2024-03-14 19:05:24
364,1,14,10,1626,2,0,0,2024-03-14 19:05:24
365,1,16,7,1627,2,0,0,2024-03-14 19:05:24
366,1,9,14,1628,2,0,0,2024-03-14 19:05:24
367,1,25,2,1629,1,0,0,2024-03-14 19:05:24
368,1,20,7,1630,1,0,0,2024-03-14 19:05:24
369,1,15,9,1631,2,0,0,2024-03-14 19:05:24
370,1,11,12,1632,2,0,0,2024-03-14 19:05:24
371,1,23,1,1633,1,0,0,2024-03-14 19:05:24
372,1,13,5,1634,1,0,0,2024-03-14 19:05:24
373,1,16,7,1635,2,0,0,2024-03-14 19:05:24
374,1,11,13,1636,2,0,0,2024-03-14 19:05:24
375,1,20,4,1637,1,0,0,2024-03-14 19:05:24
376,1,21,6,1638,1,0,0,2024-03-14 19:05:24
377,1,5,19,1639,0,0,0,2024-03-14 19:05:24
378,1,0,24,1640,0,0,0,2024-03-14 19:05:24
379,1,23,0,1641,1,0,0,2024-03-14 19:05:24
380,1,8,19,1642,0,0,0,2024-03-14 19:05:24
381,1,3,21,1644,0,0,0,2024-03-14 19:05:24
382,1,18,5,1645,1,0,0,2024-03-14 19:05:24
383,1,11,12,1646,2,0,0,2024-03-14 19:05:24
384,1,12,11,1648,2,0,0,2024-03-14 19:05:24
385,1,9,14,1649,2,0,0,2024-03-14 19:05:24
386,1,7,16,1650,0,0,0,2024-03-14 19:05:24
387,1,11,13,1651,2,0,0,2024-03-14 19:05:24
388,1,26,1,1652,1,0,0,2024-03-14 19:05:24
389,1,2,21,1653,0,0,0,2024-03-14 19:05:24
390,1,8,19,1654,0,0,0,2024-03-14 19:05:24
391,1,8,16,1655,2,0,0,2024-03-14 19:05:24
392,1,1,26,1656,0,0,0,2024-03-14 19:05:24
393,1,7,16,1657,0,0,0,2024-03-14 19:05:24
394,1,22,1,1658,1,0,0,2024-03-14 19:05:24
395,1,2,17,1659,0,0,0,2024-03-14 19:05:24
396,1,6,17,1660,0,0,0,2024-03-14 19:05:24
397,1,15,8,1661,2,0,0,2024-03-14 19:05:24
398,1,8,15,1662,2,0,0,2024-03-14 19:05:24
399,1,2,21,1663,0,0,0,2024-03-14 19:05:24
400,1,6,18,1664,0,0,0,2024-03-14 19:05:24
401,1,10,9,1665,2,0,0,2024-03-14 19:05:24
402,1,5,19,1666,0,0,0,2024-03-14 19:05:24
403,1,10,13,1667,2,0,0,2024-03-14 19:05:24
404,1,20,3,1951,1,0,0,2024-03-14 19:05:24
405,1,14,9,1952,2,0,0,2024-03-14 19:05:24
406,1,0,23,1953,0,0,0,2024-03-14 19:05:24
407,1,8,15,1954,2,0,0,2024-03-14 19:05:24
408,1,19,4,1955,1,0,0,2024-03-14 19:05:24
409,1,6,17,1956,0,0,0,2024-03-14 19:05:24
410,1,15,8,1957,2,0,0,2024-03-14 19:05:24
411,1,8,15,1958,2,0,0,2024-03-14 19:05:24
412,1,2,21,1959,0,0,0,2024-03-14 19:05:24
413,1,22,5,1960,1,0,0,2024-03-14 19:05:24
414,1,3,20,1961,0,0,0,2024-03-14 19:05:24
415,1,0,23,1962,0,0,0,2024-03-14 19:05:24
416,1,2,25,1963,0,0,0,2024-03-14 19:05:24
417,1,8,15,1964,2,0,0,2024-03-14 19:05:24
418,1,20,3,1966,1,0,0,2024-03-14 19:05:24
419,1,7,16,1967,0,0,0,2024-03-14 19:05:24
420,1,8,15,1968,2,0,0,2024-03-14 19:05:24
421,1,6,17,1969,0,0,0,2024-03-14 19:05:24
422,1,20,3,1970,1,0,0,2024-03-14 19:05:24
423,1,4,19,1971,0,0,0,2024-03-14 19:05:24
424,1,12,11,1972,2,0,0,2024-03-14 19:05:24
425,1,11,12,1973,2,0,0,2024-03-14 19:05:24
426,1,5,22,1974,0,0,0,2024-03-14 19:05:24
427,1,22,1,1975,1,0,0,2024-03-14 19:05:24
428,1,6,17,1976,0,0,0,2024-03-14 19:05:24
429,1,10,17,1977,2,0,0,2024-03-14 19:05:24
430,1,23,4,1978,1,0,0,2024-03-14 19:05:24
431,1,2,25,1979,0,0,0,2024-03-14 19:05:24
432,1,1,26,1980,0,0,0,2024-03-14 19:05:24
433,1,23,0,1981,1,0,0,2024-03-14 19:05:24
434,1,13,14,1982,2,0,0,2024-03-14 19:05:24
435,1,16,7,1983,2,0,0,2024-03-14 19:05:24
436,1,3,24,1984,0,0,0,2024-03-14 19:05:24
437,1,6,17,1985,0,0,0,2024-03-14 19:05:24
438,1,7,16,1986,0,0,0,2024-03-14 19:05:24
439,1,16,7,1987,2,0,0,2024-03-14 19:05:24
440,1,13,10,1988,2,0,0,2024-03-14 19:05:24
441,1,17,6,1989,1,0,0,2024-03-14 19:05:24
442,1,14,9,1990,2,0,0,2024-03-14 19:05:24
443,1,11,13,1991,2,0,0,2024-03-14 19:05:24
444,1,20,7,1992,1,0,0,2024-03-14 19:05:24
445,1,10,13,1993,2,0,0,2024-03-14 19:05:24
446,1,8,19,1994,0,0,0,2024-03-14 19:05:24
447,1,12,11,1995,2,0,0,2024-03-14 19:05:24
448,1,10,13,1996,2,0,0,2024-03-14 19:05:24
449,1,17,6,1997,1,0,0,2024-03-14 19:05:24
450,1,8,15,1998,2,0,0,2024-03-14 19:05:24
451,1,14,9,1999,2,0,0,2024-03-14 19:05:24
452,1,0,23,2000,0,0,0,2024-03-14 19:05:24
453,1,3,21,2001,0,0,0,2024-03-14 19:05:24
454,1,10,9,2002,2,0,0,2024-03-14 19:05:24
455,1,24,3,2003,1,0,0,2024-03-14 19:05:24
456,1,19,4,2004,1,0,0,2024-03-14 19:05:24
457,1,21,2,2005,1,0,0,2024-03-14 19:05:24
458,1,14,10,2006,2,0,0,2024-03-14 19:05:24
459,1,16,11,2007,2,0,0,2024-03-14 19:05:24
460,1,11,12,2008,2,0,0,2024-03-14 19:05:24
461,1,20,3,2009,1,0,0,2024-03-14 19:05:24
462,1,23,4,2010,1,0,0,2024-03-14 19:05:24
463,1,5,22,2011,0,0,0,2024-03-14 19:05:24
