,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,8,2007,1,0,0,2024-03-07 00:30:03
465,1,20,3,2008,1,0,0,2024-03-07 00:30:03
466,1,16,7,2009,2,0,0,2024-03-07 00:30:03
467,1,14,13,2010,2,0,0,2024-03-07 00:30:03
468,1,8,19,2011,0,0,0,2024-03-07 00:30:03
469,1,12,15,2012,2,0,0,2024-03-07 00:30:03
470,1,11,12,2013,2,0,0,2024-03-07 00:30:03
471,1,7,16,2014,0,0,0,2024-03-07 00:30:03
472,1,23,0,2017,1,0,0,2024-03-07 00:30:03
473,1,15,8,2019,2,0,0,2024-03-07 00:30:03
474,1,6,17,2020,0,0,0,2024-03-07 00:30:03
475,1,5,18,2021,0,0,0,2024-03-07 00:30:03
476,1,16,7,2022,2,0,0,2024-03-07 00:30:03
477,1,17,9,2023,2,0,0,2024-03-07 00:30:03
478,1,15,9,2024,2,0,0,2024-03-07 00:30:03
479,1,7,16,2025,0,0,0,2024-03-07 00:30:03
480,1,9,15,2026,2,0,0,2024-03-07 00:30:03
481,1,15,9,2027,2,0,0,2024-03-07 00:30:03
482,1,18,6,2028,1,0,0,2024-03-07 00:30:03
483,1,10,14,2029,2,0,0,2024-03-07 00:30:03
484,1,9,15,2030,2,0,0,2024-03-07 00:30:03
485,1,5,19,2031,0,0,0,2024-03-07 00:30:03
486,1,13,11,2032,2,0,0,2024-03-07 00:30:03
487,1,18,6,2033,1,0,0,2024-03-07 00:30:03
488,1,2,22,2034,0,0,0,2024-03-07 00:30:03
489,1,9,15,2035,2,0,0,2024-03-07 00:30:03
490,1,11,13,2036,2,0,0,2024-03-07 00:30:03
491,1,16,8,2037,2,0,0,2024-03-07 00:30:03
492,1,10,14,2038,2,0,0,2024-03-07 00:30:03
493,1,6,18,2039,0,0,0,2024-03-07 00:30:03
494,1,17,10,2040,2,0,0,2024-03-07 00:30:03
495,1,24,0,2041,1,0,0,2024-03-07 00:30:03
496,1,16,8,2042,2,0,0,2024-03-07 00:30:03
497,1,10,14,2043,2,0,0,2024-03-07 00:30:03
498,1,14,10,2044,2,0,0,2024-03-07 00:30:03
499,1,19,5,2046,1,0,0,2024-03-07 00:30:03
500,1,8,16,2047,2,0,0,2024-03-07 00:30:03
501,1,14,10,2048,2,0,0,2024-03-07 00:30:03
502,1,12,12,2049,2,0,0,2024-03-07 00:30:03
503,1,15,9,2050,2,0,0,2024-03-07 00:30:03
504,1,7,17,2051,0,0,0,2024-03-07 00:30:03
505,1,19,5,2052,1,0,0,2024-03-07 00:30:03
506,1,16,2,2053,1,0,0,2024-03-07 00:30:03
507,1,19,5,2054,1,0,0,2024-03-07 00:30:03
508,1,14,10,2055,2,0,0,2024-03-07 00:30:03
509,1,7,17,2056,0,0,0,2024-03-07 00:30:03
510,1,8,16,2057,2,0,0,2024-03-07 00:30:03
511,1,24,0,2059,1,0,0,2024-03-07 00:30:03
512,1,19,5,2060,1,0,0,2024-03-07 00:30:03
513,1,24,0,2062,1,0,0,2024-03-07 00:30:03
514,1,1,23,2063,0,0,0,2024-03-07 00:30:03
515,1,22,2,2064,1,0,0,2024-03-07 00:30:03
516,1,10,14,2065,2,0,0,2024-03-07 00:30:03
517,1,12,12,2066,2,0,0,2024-03-07 00:30:03
518,1,5,19,2067,0,0,0,2024-03-07 00:30:03
519,1,8,16,2068,2,0,0,2024-03-07 00:30:03
520,1,16,7,2069,2,0,0,2024-03-07 00:30:03
521,1,19,5,2070,1,0,0,2024-03-07 00:30:03
522,1,19,5,2071,1,0,0,2024-03-07 00:30:03
523,1,12,11,2072,2,0,0,2024-03-07 00:30:03
524,1,10,14,2073,2,0,0,2024-03-07 00:30:03
525,1,17,6,2074,1,0,0,2024-03-07 00:30:03
526,1,16,8,2075,2,0,0,2024-03-07 00:30:03
527,1,2,22,2076,0,0,0,2024-03-07 00:30:03
528,1,13,11,2077,2,0,0,2024-03-07 00:30:03
529,1,9,15,2078,2,0,0,2024-03-07 00:30:03
530,0,0,0,2079,3,1,0,2024-03-07 00:30:03
531,1,11,13,2080,2,0,0,2024-03-07 00:30:03
532,1,10,14,2081,2,0,0,2024-03-07 00:30:03
533,1,13,11,2082,2,0,0,2024-03-07 00:30:03
534,1,13,11,2083,2,0,0,2024-03-07 00:30:03
535,1,8,16,2084,2,0,0,2024-03-07 00:30:03
536,1,9,15,2085,2,0,0,2024-03-07 00:30:03
537,1,10,14,2086,2,0,0,2024-03-07 00:30:03
538,1,3,21,2087,0,0,0,2024-03-07 00:30:03
539,1,11,13,2088,2,0,0,2024-03-07 00:30:03
540,1,6,18,2089,0,0,0,2024-03-07 00:30:03
541,1,8,16,2090,2,0,0,2024-03-07 00:30:03
542,1,2,25,2091,0,0,0,2024-03-07 00:30:03
543,1,11,13,2092,2,0,0,2024-03-07 00:30:03
544,1,5,22,2093,0,0,0,2024-03-07 00:30:03
545,1,11,13,2094,2,0,0,2024-03-07 00:30:03
546,1,3,21,2095,0,0,0,2024-03-07 00:30:03
547,1,13,10,2096,2,0,0,2024-03-07 00:30:03
548,1,3,20,2097,0,0,0,2024-03-07 00:30:03
549,1,19,4,2098,1,0,0,2024-03-07 00:30:03
550,1,16,8,2099,2,0,0,2024-03-07 00:30:03
551,1,13,14,2100,2,0,0,2024-03-07 00:30:03
552,1,8,16,2101,2,0,0,2024-03-07 00:30:03
553,1,4,23,2102,0,0,0,2024-03-07 00:30:03
554,1,2,22,2103,0,0,0,2024-03-07 00:30:03
555,1,6,17,2104,0,0,0,2024-03-07 00:30:03
556,1,5,18,2105,0,0,0,2024-03-07 00:30:03
557,1,15,12,2106,2,0,0,2024-03-07 00:30:03
558,1,4,19,2107,0,0,0,2024-03-07 00:30:03
559,1,0,24,2108,0,0,0,2024-03-07 00:30:03
560,1,10,13,2109,2,0,0,2024-03-07 00:30:03
561,1,0,19,2110,0,0,0,2024-03-07 00:30:03
562,1,11,13,2111,2,0,0,2024-03-07 00:30:03
563,1,11,13,2112,2,0,0,2024-03-07 00:30:03
564,1,7,17,2113,0,0,0,2024-03-07 00:30:03
565,1,10,14,2114,2,0,0,2024-03-07 00:30:03
566,1,6,17,2115,0,0,0,2024-03-07 00:30:03
567,1,14,10,2116,2,0,0,2024-03-07 00:30:03
568,1,14,5,2117,1,0,0,2024-03-07 00:30:03
569,1,6,21,2118,0,0,0,2024-03-07 00:30:03
570,1,8,19,2119,0,0,0,2024-03-07 00:30:03
571,1,15,9,2120,2,0,0,2024-03-07 00:30:03
572,1,4,23,2121,0,0,0,2024-03-07 00:30:03
573,1,24,0,2122,1,0,0,2024-03-07 00:30:03
574,1,5,18,2123,0,0,0,2024-03-07 00:30:03
575,1,7,16,2124,0,0,0,2024-03-07 00:30:03
576,1,17,7,2125,1,0,0,2024-03-07 00:30:03
577,1,21,2,2126,1,0,0,2024-03-07 00:30:03
578,1,22,1,2128,1,0,0,2024-03-07 00:30:03
579,1,11,12,2129,2,0,0,2024-03-07 00:30:03
580,1,14,13,2130,2,0,0,2024-03-07 00:30:03
581,1,12,15,2131,2,0,0,2024-03-07 00:30:03
582,1,13,10,2132,2,0,0,2024-03-07 00:30:03
583,1,12,11,2133,2,0,0,2024-03-07 00:30:03
584,1,3,20,2134,0,0,0,2024-03-07 00:30:03
585,1,4,19,2135,0,0,0,2024-03-07 00:30:03
586,1,6,17,2136,0,0,0,2024-03-07 00:30:03
587,1,11,12,2137,2,0,0,2024-03-07 00:30:03
588,1,0,27,2138,0,0,0,2024-03-07 00:30:03
589,1,5,10,2139,2,0,0,2024-03-07 00:30:03
590,1,23,0,2140,1,0,0,2024-03-07 00:30:03
591,1,17,6,2141,1,0,0,2024-03-07 00:30:03
592,1,23,4,2142,1,0,0,2024-03-07 00:30:03
593,1,13,14,2143,2,0,0,2024-03-07 00:30:03
594,1,9,14,2144,2,0,0,2024-03-07 00:30:03
595,1,11,12,2146,2,0,0,2024-03-07 00:30:03
596,1,15,8,2147,2,0,0,2024-03-07 00:30:03
597,1,13,14,2148,2,0,0,2024-03-07 00:30:03
598,1,9,18,2149,2,0,0,2024-03-07 00:30:03
599,1,10,9,2150,2,0,0,2024-03-07 00:30:03
600,1,13,14,2151,2,0,0,2024-03-07 00:30:03
601,1,0,0,2368,3,1,0,2024-03-07 00:30:03
602,1,9,15,2061,2,0,0,2024-03-07 00:30:03
603,1,8,19,1530,0,0,0,2024-03-07 00:30:03
604,1,23,0,2305,1,0,0,2024-03-07 00:30:03
605,1,8,15,2127,2,0,0,2024-03-07 00:30:03
606,1,10,14,2164,2,0,0,2024-03-07 00:30:03
607,1,19,4,2015,1,0,0,2024-03-07 00:30:03
608,1,25,2,2145,1,0,0,2024-03-07 00:30:03
609,1,19,5,2045,1,0,0,2024-03-07 00:30:03
610,1,18,5,1548,1,0,0,2024-03-07 00:30:03
