,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
51,1,5,14,1458,0,0,0,2024-03-12 17:03:19
52,1,10,14,1459,2,0,0,2024-03-12 17:03:19
53,1,14,9,1460,2,0,0,2024-03-12 17:03:19
54,1,11,12,1461,2,0,0,2024-03-12 17:03:19
55,1,5,22,1462,0,0,0,2024-03-12 17:03:19
56,1,6,13,1463,0,0,0,2024-03-12 17:03:19
57,1,22,1,1464,1,0,0,2024-03-12 17:03:19
58,1,15,12,1465,2,0,0,2024-03-12 17:03:19
59,1,3,24,1466,0,0,0,2024-03-12 17:03:19
60,1,18,5,1467,1,0,0,2024-03-12 17:03:19
61,1,17,7,1468,1,0,0,2024-03-12 17:03:19
62,1,9,14,1469,2,0,0,2024-03-12 17:03:19
63,1,14,5,1470,1,0,0,2024-03-12 17:03:19
64,1,17,10,1471,2,0,0,2024-03-12 17:03:19
65,1,6,21,1472,0,0,0,2024-03-12 17:03:19
66,1,14,9,1473,2,0,0,2024-03-12 17:03:19
67,1,5,18,1474,0,0,0,2024-03-12 17:03:19
68,1,14,9,1475,2,0,0,2024-03-12 17:03:19
69,1,12,15,1476,2,0,0,2024-03-12 17:03:19
70,1,5,19,1478,0,0,0,2024-03-12 17:03:19
71,1,7,11,1479,2,0,0,2024-03-12 17:03:19
72,1,13,10,1480,2,0,0,2024-03-12 17:03:19
73,1,14,13,1481,2,0,0,2024-03-12 17:03:19
74,1,8,16,1484,2,0,0,2024-03-12 17:03:19
75,1,8,15,1485,2,0,0,2024-03-12 17:03:19
76,1,13,10,1486,2,0,0,2024-03-12 17:03:19
77,1,14,9,1487,2,0,0,2024-03-12 17:03:19
78,1,21,4,1488,1,0,0,2024-03-12 17:03:19
79,1,18,6,1489,1,0,0,2024-03-12 17:03:19
80,1,16,7,1490,2,0,0,2024-03-12 17:03:19
81,1,5,18,1491,0,0,0,2024-03-12 17:03:19
82,1,3,20,1492,0,0,0,2024-03-12 17:03:19
83,1,21,6,1493,1,0,0,2024-03-12 17:03:19
84,1,9,14,1494,2,0,0,2024-03-12 17:03:19
85,1,21,2,1495,1,0,0,2024-03-12 17:03:19
86,1,21,2,1496,1,0,0,2024-03-12 17:03:19
87,1,22,1,1497,1,0,0,2024-03-12 17:03:19
88,1,16,7,1498,2,0,0,2024-03-12 17:03:19
89,1,20,7,1499,1,0,0,2024-03-12 17:03:19
90,1,17,10,1500,2,0,0,2024-03-12 17:03:19
91,1,12,12,1501,2,0,0,2024-03-12 17:03:19
92,1,11,12,1502,2,0,0,2024-03-12 17:03:19
93,1,5,22,1503,0,0,0,2024-03-12 17:03:19
94,1,4,20,1504,0,0,0,2024-03-12 17:03:19
95,1,18,5,1505,1,0,0,2024-03-12 17:03:19
96,1,6,17,1506,0,0,0,2024-03-12 17:03:19
97,1,19,4,1507,1,0,0,2024-03-12 17:03:19
98,1,20,3,1508,1,0,0,2024-03-12 17:03:19
99,1,14,5,1510,1,0,0,2024-03-12 17:03:19
100,1,22,1,1511,1,0,0,2024-03-12 17:03:19
101,1,16,11,1512,2,0,0,2024-03-12 17:03:19
102,1,14,9,1513,2,0,0,2024-03-12 17:03:19
103,1,7,16,1514,0,0,0,2024-03-12 17:03:19
104,1,6,17,1515,0,0,0,2024-03-12 17:03:19
105,1,19,4,1516,1,0,0,2024-03-12 17:03:19
106,1,12,11,1517,2,0,0,2024-03-12 17:03:19
107,1,5,19,1518,0,0,0,2024-03-12 17:03:19
108,1,23,0,1519,1,0,0,2024-03-12 17:03:19
109,1,10,13,1520,2,0,0,2024-03-12 17:03:19
110,1,9,9,1521,2,0,0,2024-03-12 17:03:19
111,1,16,2,1522,1,0,0,2024-03-12 17:03:19
112,1,15,8,1523,2,0,0,2024-03-12 17:03:19
113,1,20,3,1524,1,0,0,2024-03-12 17:03:19
114,1,20,3,1525,1,0,0,2024-03-12 17:03:19
115,1,20,7,1526,1,0,0,2024-03-12 17:03:19
116,1,17,10,1527,2,0,0,2024-03-12 17:03:19
117,1,14,9,1528,2,0,0,2024-03-12 17:03:19
118,1,21,6,1529,1,0,0,2024-03-12 17:03:19
119,1,9,18,1531,2,0,0,2024-03-12 17:03:19
120,1,20,7,1532,1,0,0,2024-03-12 17:03:19
121,1,7,20,1533,0,0,0,2024-03-12 17:03:19
122,1,8,19,1534,0,0,0,2024-03-12 17:03:19
123,1,8,19,1535,0,0,0,2024-03-12 17:03:19
124,1,13,10,1536,2,0,0,2024-03-12 17:03:19
125,1,11,12,1537,2,0,0,2024-03-12 17:03:19
126,1,11,16,1538,2,0,0,2024-03-12 17:03:19
127,1,0,24,1539,0,0,0,2024-03-12 17:03:19
128,1,11,12,1540,2,0,0,2024-03-12 17:03:19
129,1,12,11,1541,2,0,0,2024-03-12 17:03:19
130,1,14,9,1542,2,0,0,2024-03-12 17:03:19
131,1,8,16,1543,2,0,0,2024-03-12 17:03:19
132,1,13,10,1544,2,0,0,2024-03-12 17:03:19
133,1,12,12,1545,2,0,0,2024-03-12 17:03:19
134,1,3,24,1546,0,0,0,2024-03-12 17:03:19
135,1,8,4,1547,2,0,0,2024-03-12 17:03:19
136,1,13,10,1549,2,0,0,2024-03-12 17:03:19
137,1,15,12,1550,2,0,0,2024-03-12 17:03:19
138,1,8,15,1551,2,0,0,2024-03-12 17:03:19
139,1,8,11,1552,2,0,0,2024-03-12 17:03:19
140,1,6,17,1553,0,0,0,2024-03-12 17:03:19
141,1,8,15,1554,2,0,0,2024-03-12 17:03:19
142,1,12,11,1555,2,0,0,2024-03-12 17:03:19
143,1,18,9,1557,2,0,0,2024-03-12 17:03:19
144,1,12,11,1558,2,0,0,2024-03-12 17:03:19
145,1,19,4,1559,1,0,0,2024-03-12 17:03:19
146,1,16,8,1560,2,0,0,2024-03-12 17:03:19
147,1,15,8,1561,2,0,0,2024-03-12 17:03:19
148,1,17,7,1562,1,0,0,2024-03-12 17:03:19
149,1,8,15,1564,2,0,0,2024-03-12 17:03:19
150,1,6,17,1565,0,0,0,2024-03-12 17:03:19
151,1,7,17,1566,0,0,0,2024-03-12 17:03:19
152,1,14,10,2152,2,0,0,2024-03-12 17:03:19
153,1,13,5,2153,1,0,0,2024-03-12 17:03:19
154,1,7,17,2154,0,0,0,2024-03-12 17:03:19
155,1,9,15,2155,2,0,0,2024-03-12 17:03:19
156,1,10,14,2156,2,0,0,2024-03-12 17:03:19
157,1,3,21,2157,0,0,0,2024-03-12 17:03:19
158,1,3,21,2158,0,0,0,2024-03-12 17:03:19
159,1,12,12,2159,2,0,0,2024-03-12 17:03:19
160,1,8,16,2160,2,0,0,2024-03-12 17:03:19
161,1,12,12,2161,2,0,0,2024-03-12 17:03:19
162,1,5,19,2162,0,0,0,2024-03-12 17:03:19
163,1,9,15,2163,2,0,0,2024-03-12 17:03:19
164,1,8,16,2165,2,0,0,2024-03-12 17:03:19
165,1,12,12,2166,2,0,0,2024-03-12 17:03:19
166,1,7,10,2167,2,0,0,2024-03-12 17:03:19
167,1,14,4,2168,1,0,0,2024-03-12 17:03:19
168,1,18,6,2169,1,0,0,2024-03-12 17:03:19
169,1,6,17,2170,0,0,0,2024-03-12 17:03:19
170,1,12,15,2171,2,0,0,2024-03-12 17:03:19
171,1,9,18,2172,2,0,0,2024-03-12 17:03:19
172,1,12,11,2173,2,0,0,2024-03-12 17:03:19
173,1,9,14,2174,2,0,0,2024-03-12 17:03:19
174,1,14,13,2175,2,0,0,2024-03-12 17:03:19
175,1,24,3,2176,1,0,0,2024-03-12 17:03:19
176,1,11,12,2177,2,0,0,2024-03-12 17:03:19
177,1,15,4,2178,1,0,0,2024-03-12 17:03:19
178,1,12,15,2179,2,0,0,2024-03-12 17:03:19
179,1,16,8,2180,2,0,0,2024-03-12 17:03:19
180,1,13,11,2182,2,0,0,2024-03-12 17:03:19
181,1,8,16,2183,2,0,0,2024-03-12 17:03:19
182,1,16,8,2184,2,0,0,2024-03-12 17:03:19
183,1,11,12,2185,2,0,0,2024-03-12 17:03:19
184,1,8,19,2186,0,0,0,2024-03-12 17:03:19
185,1,8,19,2187,0,0,0,2024-03-12 17:03:19
186,1,8,19,2188,0,0,0,2024-03-12 17:03:19
187,1,9,14,2189,2,0,0,2024-03-12 17:03:19
188,1,7,20,2190,0,0,0,2024-03-12 17:03:19
189,1,8,19,2191,0,0,0,2024-03-12 17:03:19
190,1,15,8,2205,2,0,0,2024-03-12 17:03:19
191,1,17,6,2207,1,0,0,2024-03-12 17:03:19
192,1,9,14,2214,2,0,0,2024-03-12 17:03:19
193,1,16,7,2224,2,0,0,2024-03-12 17:03:19
194,1,14,9,2225,2,0,0,2024-03-12 17:03:19
195,1,5,19,2226,0,0,0,2024-03-12 17:03:19
196,1,11,12,2233,2,0,0,2024-03-12 17:03:19
197,1,8,15,2234,2,0,0,2024-03-12 17:03:19
198,1,20,3,2235,1,0,0,2024-03-12 17:03:19
199,1,2,21,2236,0,0,0,2024-03-12 17:03:19
200,1,23,0,2237,1,0,0,2024-03-12 17:03:19
201,1,5,18,2238,0,0,0,2024-03-12 17:03:19
202,1,12,15,2239,2,0,0,2024-03-12 17:03:19
203,1,0,23,2240,0,0,0,2024-03-12 17:03:19
204,1,14,13,2241,2,0,0,2024-03-12 17:03:19
205,1,2,21,2243,0,0,0,2024-03-12 17:03:19
206,1,16,11,2244,2,0,0,2024-03-12 17:03:19
207,1,14,9,2245,2,0,0,2024-03-12 17:03:19
208,1,7,16,2246,0,0,0,2024-03-12 17:03:19
209,1,23,0,2247,1,0,0,2024-03-12 17:03:19
210,1,14,9,2248,2,0,0,2024-03-12 17:03:19
211,1,11,12,2249,2,0,0,2024-03-12 17:03:19
212,1,2,21,2250,0,0,0,2024-03-12 17:03:19
213,1,21,2,2251,1,0,0,2024-03-12 17:03:19
214,1,7,17,2252,0,0,0,2024-03-12 17:03:19
215,1,6,18,2254,0,0,0,2024-03-12 17:03:19
216,1,14,10,2255,2,0,0,2024-03-12 17:03:19
217,1,22,2,2256,1,0,0,2024-03-12 17:03:19
218,1,9,15,2257,2,0,0,2024-03-12 17:03:19
219,1,10,14,2258,2,0,0,2024-03-12 17:03:19
220,1,17,7,2259,1,0,0,2024-03-12 17:03:19
221,1,18,6,2260,1,0,0,2024-03-12 17:03:19
222,1,5,19,2261,0,0,0,2024-03-12 17:03:19
223,1,18,6,2262,1,0,0,2024-03-12 17:03:19
224,1,3,15,2263,0,0,0,2024-03-12 17:03:19
225,1,4,14,2264,0,0,0,2024-03-12 17:03:19
226,1,23,1,2265,1,0,0,2024-03-12 17:03:19
227,1,21,2,2266,1,0,0,2024-03-12 17:03:19
228,1,21,2,2267,1,0,0,2024-03-12 17:03:19
229,1,10,13,2268,2,0,0,2024-03-12 17:03:19
230,1,22,1,2269,1,0,0,2024-03-12 17:03:19
231,1,8,16,2270,2,0,0,2024-03-12 17:03:19
232,1,10,14,2271,2,0,0,2024-03-12 17:03:19
233,1,6,18,2272,0,0,0,2024-03-12 17:03:19
234,1,20,4,2273,1,0,0,2024-03-12 17:03:19
235,1,20,3,2274,1,0,0,2024-03-12 17:03:19
236,1,25,2,2275,1,0,0,2024-03-12 17:03:19
237,1,15,12,2276,2,0,0,2024-03-12 17:03:19
238,1,13,11,2278,2,0,0,2024-03-12 17:03:19
239,1,9,15,2279,2,0,0,2024-03-12 17:03:19
240,1,8,16,2280,2,0,0,2024-03-12 17:03:19
241,1,13,10,2281,2,0,0,2024-03-12 17:03:19
242,1,9,15,2282,2,0,0,2024-03-12 17:03:19
243,1,16,11,2283,2,0,0,2024-03-12 17:03:19
244,1,20,3,2285,1,0,0,2024-03-12 17:03:19
245,1,10,13,2286,2,0,0,2024-03-12 17:03:19
246,1,10,13,2287,2,0,0,2024-03-12 17:03:19
247,1,9,14,2288,2,0,0,2024-03-12 17:03:19
248,1,10,13,2289,2,0,0,2024-03-12 17:03:19
249,1,12,12,2290,2,0,0,2024-03-12 17:03:19
250,1,5,18,2291,0,0,0,2024-03-12 17:03:19
251,1,13,10,2292,2,0,0,2024-03-12 17:03:19
252,1,11,16,2293,2,0,0,2024-03-12 17:03:19
253,1,8,16,2294,2,0,0,2024-03-12 17:03:19
254,1,9,10,2297,2,0,0,2024-03-12 17:03:19
255,1,7,16,2298,0,0,0,2024-03-12 17:03:19
256,1,10,13,2299,2,0,0,2024-03-12 17:03:19
257,1,3,20,2300,0,0,0,2024-03-12 17:03:19
258,1,5,22,2301,0,0,0,2024-03-12 17:03:19
259,1,8,19,2302,0,0,0,2024-03-12 17:03:19
260,1,8,15,2303,2,0,0,2024-03-12 17:03:19
261,1,10,5,2304,2,0,0,2024-03-12 17:03:19
262,1,16,7,2306,2,0,0,2024-03-12 17:03:19
263,1,17,6,2307,1,0,0,2024-03-12 17:03:19
264,1,18,5,2308,1,0,0,2024-03-12 17:03:19
265,1,9,14,2309,2,0,0,2024-03-12 17:03:19
266,1,7,17,2311,0,0,0,2024-03-12 17:03:19
267,1,6,18,2312,0,0,0,2024-03-12 17:03:19
268,1,9,18,2313,2,0,0,2024-03-12 17:03:19
269,1,11,13,2314,2,0,0,2024-03-12 17:03:19
270,1,22,2,2315,1,0,0,2024-03-12 17:03:19
271,1,12,12,2316,2,0,0,2024-03-12 17:03:19
272,1,18,9,2317,2,0,0,2024-03-12 17:03:19
273,1,19,8,2318,1,0,0,2024-03-12 17:03:19
274,1,2,21,2319,0,0,0,2024-03-12 17:03:19
275,1,15,12,2320,2,0,0,2024-03-12 17:03:19
276,1,5,18,2321,0,0,0,2024-03-12 17:03:19
277,1,12,11,2322,2,0,0,2024-03-12 17:03:19
278,1,8,15,2323,2,0,0,2024-03-12 17:03:19
279,1,6,18,2324,0,0,0,2024-03-12 17:03:19
280,1,11,13,2325,2,0,0,2024-03-12 17:03:19
281,1,9,15,2326,2,0,0,2024-03-12 17:03:19
282,1,17,6,2327,1,0,0,2024-03-12 17:03:19
283,1,4,20,2328,0,0,0,2024-03-12 17:03:19
284,1,19,4,2329,1,0,0,2024-03-12 17:03:19
285,1,8,11,2330,2,0,0,2024-03-12 17:03:19
286,1,12,11,2331,2,0,0,2024-03-12 17:03:19
287,1,19,4,2332,1,0,0,2024-03-12 17:03:19
288,1,12,11,2333,2,0,0,2024-03-12 17:03:19
289,1,15,12,2334,2,0,0,2024-03-12 17:03:19
290,1,4,19,2335,0,0,0,2024-03-12 17:03:19
291,1,10,14,2337,2,0,0,2024-03-12 17:03:19
292,1,15,8,2339,2,0,0,2024-03-12 17:03:19
293,1,8,19,2340,0,0,0,2024-03-12 17:03:19
294,1,4,23,2341,0,0,0,2024-03-12 17:03:19
295,1,21,6,2342,1,0,0,2024-03-12 17:03:19
296,1,27,0,2343,1,0,0,2024-03-12 17:03:19
297,1,10,13,2347,2,0,0,2024-03-12 17:03:19
298,1,9,14,2348,2,0,0,2024-03-12 17:03:19
299,1,6,17,2349,0,0,0,2024-03-12 17:03:19
300,1,8,15,2350,2,0,0,2024-03-12 17:03:19
301,1,0,23,2351,0,0,0,2024-03-12 17:03:19
302,1,10,13,2352,2,0,0,2024-03-12 17:03:19
303,1,12,15,2359,2,0,0,2024-03-12 17:03:19
304,1,3,20,2360,0,0,0,2024-03-12 17:03:19
305,1,10,14,2362,2,0,0,2024-03-12 17:03:19
306,1,7,16,2365,0,0,0,2024-03-12 17:03:19
307,1,1,22,2366,0,0,0,2024-03-12 17:03:19
308,1,5,22,1567,0,0,0,2024-03-12 17:03:19
309,1,10,13,1568,2,0,0,2024-03-12 17:03:19
310,1,16,3,1569,1,0,0,2024-03-12 17:03:19
311,1,17,10,1570,2,0,0,2024-03-12 17:03:19
312,1,31,12,1571,1,0,0,2024-03-12 17:03:19
313,1,20,7,1572,1,0,0,2024-03-12 17:03:19
314,1,14,13,1573,2,0,0,2024-03-12 17:03:19
315,1,17,6,1574,1,0,0,2024-03-12 17:03:19
316,1,14,10,1575,2,0,0,2024-03-12 17:03:19
317,1,25,0,1576,1,0,0,2024-03-12 17:03:19
318,1,11,16,1577,2,0,0,2024-03-12 17:03:19
319,1,14,9,1578,2,0,0,2024-03-12 17:03:19
320,1,5,19,1579,0,0,0,2024-03-12 17:03:19
321,1,11,16,1580,2,0,0,2024-03-12 17:03:19
322,1,3,16,1581,0,0,0,2024-03-12 17:03:19
323,1,9,14,1583,2,0,0,2024-03-12 17:03:19
324,1,8,16,1584,2,0,0,2024-03-12 17:03:19
325,1,14,10,1585,2,0,0,2024-03-12 17:03:19
326,1,17,6,1586,1,0,0,2024-03-12 17:03:19
327,1,25,2,1587,1,0,0,2024-03-12 17:03:19
328,1,21,2,1588,1,0,0,2024-03-12 17:03:19
329,1,6,17,1589,0,0,0,2024-03-12 17:03:19
330,1,2,22,1590,0,0,0,2024-03-12 17:03:19
331,1,5,19,1591,0,0,0,2024-03-12 17:03:19
332,1,12,11,1592,2,0,0,2024-03-12 17:03:19
333,1,6,17,1593,0,0,0,2024-03-12 17:03:19
334,1,10,17,1594,2,0,0,2024-03-12 17:03:19
335,1,6,17,1595,0,0,0,2024-03-12 17:03:19
336,1,14,9,1596,2,0,0,2024-03-12 17:03:19
337,1,6,13,1597,0,0,0,2024-03-12 17:03:19
338,1,15,12,1598,2,0,0,2024-03-12 17:03:19
339,1,23,4,1599,1,0,0,2024-03-12 17:03:19
340,1,16,8,1600,2,0,0,2024-03-12 17:03:19
341,1,19,5,1601,1,0,0,2024-03-12 17:03:19
342,1,6,21,1602,0,0,0,2024-03-12 17:03:19
343,1,7,16,1603,0,0,0,2024-03-12 17:03:19
344,1,15,8,1604,2,0,0,2024-03-12 17:03:19
345,1,17,10,1605,2,0,0,2024-03-12 17:03:19
346,1,12,12,1606,2,0,0,2024-03-12 17:03:19
347,1,5,18,1607,0,0,0,2024-03-12 17:03:19
348,1,11,16,1608,2,0,0,2024-03-12 17:03:19
349,1,8,16,1609,2,0,0,2024-03-12 17:03:19
350,1,15,8,1610,2,0,0,2024-03-12 17:03:19
351,1,17,6,1611,1,0,0,2024-03-12 17:03:19
352,1,18,5,1612,1,0,0,2024-03-12 17:03:19
353,1,3,16,1613,0,0,0,2024-03-12 17:03:19
354,1,8,10,1614,2,0,0,2024-03-12 17:03:19
355,1,14,9,1615,2,0,0,2024-03-12 17:03:19
356,1,11,16,1616,2,0,0,2024-03-12 17:03:19
357,1,19,4,1617,1,0,0,2024-03-12 17:03:19
358,1,12,15,1618,2,0,0,2024-03-12 17:03:19
359,1,10,13,1619,2,0,0,2024-03-12 17:03:19
360,1,16,8,1620,2,0,0,2024-03-12 17:03:19
361,1,14,9,1621,2,0,0,2024-03-12 17:03:19
362,1,21,6,1622,1,0,0,2024-03-12 17:03:19
363,1,4,19,1623,0,0,0,2024-03-12 17:03:19
364,1,23,0,1624,1,0,0,2024-03-12 17:03:19
365,1,4,14,1625,0,0,0,2024-03-12 17:03:19
366,1,13,11,1626,2,0,0,2024-03-12 17:03:19
367,1,12,11,1627,2,0,0,2024-03-12 17:03:19
368,1,11,12,1628,2,0,0,2024-03-12 17:03:19
369,1,7,20,1629,0,0,0,2024-03-12 17:03:19
370,1,8,19,1630,0,0,0,2024-03-12 17:03:19
371,1,15,9,1631,2,0,0,2024-03-12 17:03:19
372,1,5,18,1632,0,0,0,2024-03-12 17:03:19
373,1,17,7,1633,1,0,0,2024-03-12 17:03:19
374,1,16,2,1634,1,0,0,2024-03-12 17:03:19
375,1,6,17,1635,0,0,0,2024-03-12 17:03:19
376,1,7,17,1636,0,0,0,2024-03-12 17:03:19
377,1,19,5,1637,1,0,0,2024-03-12 17:03:19
378,1,14,13,1638,2,0,0,2024-03-12 17:03:19
379,1,18,6,1639,1,0,0,2024-03-12 17:03:19
380,1,11,13,1640,2,0,0,2024-03-12 17:03:19
381,1,18,5,1641,1,0,0,2024-03-12 17:03:19
382,1,7,20,1642,0,0,0,2024-03-12 17:03:19
383,1,14,10,1644,2,0,0,2024-03-12 17:03:19
384,1,7,16,1645,0,0,0,2024-03-12 17:03:19
385,1,7,16,1646,0,0,0,2024-03-12 17:03:19
386,1,8,15,1648,2,0,0,2024-03-12 17:03:19
387,1,19,4,1649,1,0,0,2024-03-12 17:03:19
388,1,10,13,1650,2,0,0,2024-03-12 17:03:19
389,1,6,18,1651,0,0,0,2024-03-12 17:03:19
390,1,10,17,1652,2,0,0,2024-03-12 17:03:19
391,1,13,10,1653,2,0,0,2024-03-12 17:03:19
392,1,16,11,1654,2,0,0,2024-03-12 17:03:19
393,1,21,3,1655,1,0,0,2024-03-12 17:03:19
394,1,12,15,1656,2,0,0,2024-03-12 17:03:19
395,1,12,11,1657,2,0,0,2024-03-12 17:03:19
396,1,14,9,1658,2,0,0,2024-03-12 17:03:19
397,1,6,13,1659,0,0,0,2024-03-12 17:03:19
398,1,7,16,1660,0,0,0,2024-03-12 17:03:19
399,1,7,16,1661,0,0,0,2024-03-12 17:03:19
400,1,9,14,1662,2,0,0,2024-03-12 17:03:19
401,1,18,5,1663,1,0,0,2024-03-12 17:03:19
402,1,17,7,1664,1,0,0,2024-03-12 17:03:19
403,1,16,3,1665,1,0,0,2024-03-12 17:03:19
404,1,10,14,1666,2,0,0,2024-03-12 17:03:19
405,1,17,6,1667,1,0,0,2024-03-12 17:03:19
406,1,13,10,1951,2,0,0,2024-03-12 17:03:19
407,1,16,7,1952,2,0,0,2024-03-12 17:03:19
408,1,10,13,1953,2,0,0,2024-03-12 17:03:19
409,1,6,17,1954,0,0,0,2024-03-12 17:03:19
410,1,6,17,1955,0,0,0,2024-03-12 17:03:19
411,1,9,14,1956,2,0,0,2024-03-12 17:03:19
412,1,11,12,1957,2,0,0,2024-03-12 17:03:19
413,1,4,19,1958,0,0,0,2024-03-12 17:03:19
414,1,12,11,1959,2,0,0,2024-03-12 17:03:19
415,1,12,15,1960,2,0,0,2024-03-12 17:03:19
416,1,2,21,1961,0,0,0,2024-03-12 17:03:19
417,1,10,13,1962,2,0,0,2024-03-12 17:03:19
418,1,12,15,1963,2,0,0,2024-03-12 17:03:19
419,1,7,16,1964,0,0,0,2024-03-12 17:03:19
420,1,8,15,1966,2,0,0,2024-03-12 17:03:19
421,1,1,22,1967,0,0,0,2024-03-12 17:03:19
422,1,2,21,1968,0,0,0,2024-03-12 17:03:19
423,1,11,12,1969,2,0,0,2024-03-12 17:03:19
424,1,8,15,1970,2,0,0,2024-03-12 17:03:19
425,1,7,16,1971,0,0,0,2024-03-12 17:03:19
426,1,11,12,1972,2,0,0,2024-03-12 17:03:19
427,1,3,20,1973,0,0,0,2024-03-12 17:03:19
428,1,8,19,1974,0,0,0,2024-03-12 17:03:19
429,1,17,6,1975,1,0,0,2024-03-12 17:03:19
430,1,17,6,1976,1,0,0,2024-03-12 17:03:19
431,1,7,20,1977,0,0,0,2024-03-12 17:03:19
432,1,8,19,1978,0,0,0,2024-03-12 17:03:19
433,1,19,8,1979,1,0,0,2024-03-12 17:03:19
434,1,23,4,1980,1,0,0,2024-03-12 17:03:19
435,1,3,20,1981,0,0,0,2024-03-12 17:03:19
436,1,15,12,1982,2,0,0,2024-03-12 17:03:19
437,1,10,13,1983,2,0,0,2024-03-12 17:03:19
438,1,17,10,1984,2,0,0,2024-03-12 17:03:19
439,1,17,6,1985,1,0,0,2024-03-12 17:03:19
440,1,6,17,1986,0,0,0,2024-03-12 17:03:19
441,1,21,2,1987,1,0,0,2024-03-12 17:03:19
442,1,21,2,1988,1,0,0,2024-03-12 17:03:19
443,1,19,4,1989,1,0,0,2024-03-12 17:03:19
444,1,20,3,1990,1,0,0,2024-03-12 17:03:19
445,1,14,10,1991,2,0,0,2024-03-12 17:03:19
446,1,19,8,1992,1,0,0,2024-03-12 17:03:19
447,1,4,19,1993,0,0,0,2024-03-12 17:03:19
448,1,3,24,1994,0,0,0,2024-03-12 17:03:19
449,1,19,4,1995,1,0,0,2024-03-12 17:03:19
450,1,14,9,1996,2,0,0,2024-03-12 17:03:19
451,1,12,11,1997,2,0,0,2024-03-12 17:03:19
452,1,14,9,1998,2,0,0,2024-03-12 17:03:19
453,1,3,20,1999,0,0,0,2024-03-12 17:03:19
454,1,1,22,2000,0,0,0,2024-03-12 17:03:19
455,1,6,18,2001,0,0,0,2024-03-12 17:03:19
456,1,2,17,2002,0,0,0,2024-03-12 17:03:19
457,1,17,10,2003,2,0,0,2024-03-12 17:03:19
458,1,19,4,2004,1,0,0,2024-03-12 17:03:19
459,1,8,15,2005,2,0,0,2024-03-12 17:03:19
460,1,15,9,2006,2,0,0,2024-03-12 17:03:19
461,1,17,10,2007,2,0,0,2024-03-12 17:03:19
462,1,16,7,2008,2,0,0,2024-03-12 17:03:19
463,1,23,0,2009,1,0,0,2024-03-12 17:03:19
