,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,2,21,2005,0,0,0,2024-02-28 15:35:24
465,1,5,19,2006,0,0,0,2024-02-28 15:35:24
466,1,19,8,2007,1,0,0,2024-02-28 15:35:24
467,1,22,1,2008,1,0,0,2024-02-28 15:35:24
468,1,18,5,2009,1,0,0,2024-02-28 15:35:24
469,1,24,3,2010,1,0,0,2024-02-28 15:35:24
470,1,14,13,2011,2,0,0,2024-02-28 15:35:24
471,1,7,20,2012,0,0,0,2024-02-28 15:35:24
472,1,10,13,2013,2,0,0,2024-02-28 15:35:24
473,1,18,5,2014,1,0,0,2024-02-28 15:35:24
474,1,15,8,2015,2,0,0,2024-02-28 15:35:24
475,1,8,15,2017,2,0,0,2024-02-28 15:35:24
476,1,10,13,2019,2,0,0,2024-02-28 15:35:24
477,1,2,21,2020,0,0,0,2024-02-28 15:35:24
478,1,2,21,2021,0,0,0,2024-02-28 15:35:24
479,1,17,6,2022,1,0,0,2024-02-28 15:35:24
480,1,20,7,2023,1,0,0,2024-02-28 15:35:24
481,1,8,16,2024,2,0,0,2024-02-28 15:35:24
482,1,17,6,2025,1,0,0,2024-02-28 15:35:24
483,1,5,19,2026,0,0,0,2024-02-28 15:35:24
484,1,3,21,2027,0,0,0,2024-02-28 15:35:24
485,1,12,12,2028,2,0,0,2024-02-28 15:35:24
486,1,7,17,2029,0,0,0,2024-02-28 15:35:24
487,1,4,20,2030,0,0,0,2024-02-28 15:35:24
488,1,14,10,2031,2,0,0,2024-02-28 15:35:24
489,1,7,17,2032,0,0,0,2024-02-28 15:35:24
490,1,15,9,2033,2,0,0,2024-02-28 15:35:24
491,1,9,15,2034,2,0,0,2024-02-28 15:35:24
492,1,11,13,2035,2,0,0,2024-02-28 15:35:24
493,1,4,20,2036,0,0,0,2024-02-28 15:35:24
494,1,16,8,2037,2,0,0,2024-02-28 15:35:24
495,1,8,16,2038,2,0,0,2024-02-28 15:35:24
496,1,9,15,2039,2,0,0,2024-02-28 15:35:24
497,1,9,18,2040,2,0,0,2024-02-28 15:35:24
498,1,14,10,2041,2,0,0,2024-02-28 15:35:24
499,1,13,11,2042,2,0,0,2024-02-28 15:35:24
500,1,5,19,2043,0,0,0,2024-02-28 15:35:24
501,1,5,19,2044,0,0,0,2024-02-28 15:35:24
502,1,15,9,2045,2,0,0,2024-02-28 15:35:24
503,1,7,17,2046,0,0,0,2024-02-28 15:35:24
504,1,4,20,2047,0,0,0,2024-02-28 15:35:24
505,1,3,21,2048,0,0,0,2024-02-28 15:35:24
506,1,14,10,2049,2,0,0,2024-02-28 15:35:24
507,1,0,24,2050,0,0,0,2024-02-28 15:35:24
508,1,10,14,2051,2,0,0,2024-02-28 15:35:24
509,1,10,14,2052,2,0,0,2024-02-28 15:35:24
510,1,14,4,2053,1,0,0,2024-02-28 15:35:24
511,1,15,9,2054,2,0,0,2024-02-28 15:35:24
512,1,20,4,2055,1,0,0,2024-02-28 15:35:24
513,1,0,24,2056,0,0,0,2024-02-28 15:35:24
514,1,4,20,2057,0,0,0,2024-02-28 15:35:24
515,1,23,1,2059,1,0,0,2024-02-28 15:35:24
516,1,4,20,2060,0,0,0,2024-02-28 15:35:24
517,1,16,8,2062,2,0,0,2024-02-28 15:35:24
518,1,11,13,2063,2,0,0,2024-02-28 15:35:24
519,1,11,13,2064,2,0,0,2024-02-28 15:35:24
520,1,13,11,2065,2,0,0,2024-02-28 15:35:24
521,1,4,20,2066,0,0,0,2024-02-28 15:35:24
522,1,14,10,2067,2,0,0,2024-02-28 15:35:24
523,1,14,10,2068,2,0,0,2024-02-28 15:35:24
524,1,16,7,2069,2,0,0,2024-02-28 15:35:24
525,1,15,9,2070,2,0,0,2024-02-28 15:35:24
526,1,21,3,2071,1,0,0,2024-02-28 15:35:24
527,1,9,14,2072,2,0,0,2024-02-28 15:35:24
528,1,7,17,2073,0,0,0,2024-02-28 15:35:24
529,1,14,9,2074,2,0,0,2024-02-28 15:35:24
530,1,16,8,2075,2,0,0,2024-02-28 15:35:24
531,1,17,7,2076,1,0,0,2024-02-28 15:35:24
532,1,6,18,2077,0,0,0,2024-02-28 15:35:24
533,1,1,23,2078,0,0,0,2024-02-28 15:35:24
534,0,0,0,2079,3,1,0,2024-02-28 15:35:24
535,1,7,17,2080,0,0,0,2024-02-28 15:35:24
536,1,5,19,2081,0,0,0,2024-02-28 15:35:24
537,1,11,13,2082,2,0,0,2024-02-28 15:35:24
538,1,10,14,2083,2,0,0,2024-02-28 15:35:24
539,1,5,19,2084,0,0,0,2024-02-28 15:35:24
540,1,8,16,2085,2,0,0,2024-02-28 15:35:24
541,1,5,19,2086,0,0,0,2024-02-28 15:35:24
542,1,12,12,2087,2,0,0,2024-02-28 15:35:24
543,1,3,21,2088,0,0,0,2024-02-28 15:35:24
544,1,4,20,2089,0,0,0,2024-02-28 15:35:24
545,1,3,21,2090,0,0,0,2024-02-28 15:35:24
546,1,12,15,2091,2,0,0,2024-02-28 15:35:24
547,1,15,9,2092,2,0,0,2024-02-28 15:35:24
548,1,14,13,2093,2,0,0,2024-02-28 15:35:24
549,1,11,13,2094,2,0,0,2024-02-28 15:35:24
550,1,10,14,2095,2,0,0,2024-02-28 15:35:24
551,1,8,15,2096,2,0,0,2024-02-28 15:35:24
552,1,16,7,2097,2,0,0,2024-02-28 15:35:24
553,1,17,6,2098,1,0,0,2024-02-28 15:35:24
554,1,2,22,2099,0,0,0,2024-02-28 15:35:24
555,1,13,14,2100,2,0,0,2024-02-28 15:35:24
556,1,2,22,2101,0,0,0,2024-02-28 15:35:24
557,1,21,6,2102,1,0,0,2024-02-28 15:35:24
558,1,10,14,2103,2,0,0,2024-02-28 15:35:24
559,1,11,12,2104,2,0,0,2024-02-28 15:35:24
560,1,4,19,2105,0,0,0,2024-02-28 15:35:24
561,1,11,16,2106,2,0,0,2024-02-28 15:35:24
562,1,7,16,2107,0,0,0,2024-02-28 15:35:24
563,1,5,19,2108,0,0,0,2024-02-28 15:35:24
564,1,8,15,2109,2,0,0,2024-02-28 15:35:24
565,1,12,7,2110,2,0,0,2024-02-28 15:35:24
566,1,15,9,2111,2,0,0,2024-02-28 15:35:24
567,1,12,12,2112,2,0,0,2024-02-28 15:35:24
568,1,8,16,2113,2,0,0,2024-02-28 15:35:24
569,1,11,12,2114,2,0,0,2024-02-28 15:35:24
570,1,6,17,2115,0,0,0,2024-02-28 15:35:24
571,1,8,16,2116,2,0,0,2024-02-28 15:35:24
572,1,12,7,2117,2,0,0,2024-02-28 15:35:24
573,1,12,15,2118,2,0,0,2024-02-28 15:35:24
574,1,8,19,2119,0,0,0,2024-02-28 15:35:24
575,1,11,13,2120,2,0,0,2024-02-28 15:35:24
576,1,13,14,2121,2,0,0,2024-02-28 15:35:24
577,1,21,2,2122,1,0,0,2024-02-28 15:35:24
578,1,2,21,2123,0,0,0,2024-02-28 15:35:24
579,1,6,17,2124,0,0,0,2024-02-28 15:35:24
580,1,3,21,2125,0,0,0,2024-02-28 15:35:24
581,1,23,0,2126,1,0,0,2024-02-28 15:35:24
582,1,18,5,2128,1,0,0,2024-02-28 15:35:24
583,1,11,12,2129,2,0,0,2024-02-28 15:35:24
584,1,10,17,2130,2,0,0,2024-02-28 15:35:24
585,1,7,20,2131,0,0,0,2024-02-28 15:35:24
586,1,16,7,2132,2,0,0,2024-02-28 15:35:24
587,1,5,18,2133,0,0,0,2024-02-28 15:35:24
588,1,5,18,2134,0,0,0,2024-02-28 15:35:24
589,1,8,15,2135,2,0,0,2024-02-28 15:35:24
590,1,6,17,2136,0,0,0,2024-02-28 15:35:24
591,1,7,16,2137,0,0,0,2024-02-28 15:35:24
592,1,8,19,2138,0,0,0,2024-02-28 15:35:24
593,1,9,6,2139,2,0,0,2024-02-28 15:35:24
594,1,9,14,2140,2,0,0,2024-02-28 15:35:24
595,1,14,9,2141,2,0,0,2024-02-28 15:35:24
596,1,15,12,2142,2,0,0,2024-02-28 15:35:24
597,1,12,15,2143,2,0,0,2024-02-28 15:35:24
598,1,18,5,2144,1,0,0,2024-02-28 15:35:24
599,1,8,18,2145,2,0,0,2024-02-28 15:35:24
600,1,8,15,2146,2,0,0,2024-02-28 15:35:24
601,1,20,3,2147,1,0,0,2024-02-28 15:35:24
602,1,4,23,2148,0,0,0,2024-02-28 15:35:24
603,1,18,9,2149,2,0,0,2024-02-28 15:35:24
604,1,9,10,2150,2,0,0,2024-02-28 15:35:24
605,1,7,20,2151,0,0,0,2024-02-28 15:35:24
606,1,0,0,2368,3,1,0,2024-02-28 15:35:24
607,1,8,16,2061,2,0,0,2024-02-28 15:35:24
608,1,20,7,1530,1,0,0,2024-02-28 15:35:24
609,1,15,8,2305,2,0,0,2024-02-28 15:35:24
610,1,22,1,2127,1,0,0,2024-02-28 15:35:24
611,1,18,6,2164,1,0,0,2024-02-28 15:35:24
