,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,13,2010,2,0,0,2024-03-11 20:29:02
465,1,12,15,2011,2,0,0,2024-03-11 20:29:02
466,1,11,16,2012,2,0,0,2024-03-11 20:29:02
467,1,15,8,2013,2,0,0,2024-03-11 20:29:02
468,1,10,13,2014,2,0,0,2024-03-11 20:29:02
469,1,14,9,2017,2,0,0,2024-03-11 20:29:02
470,1,14,9,2019,2,0,0,2024-03-11 20:29:02
471,1,4,19,2020,0,0,0,2024-03-11 20:29:02
472,1,4,19,2021,0,0,0,2024-03-11 20:29:02
473,1,15,8,2022,2,0,0,2024-03-11 20:29:02
474,1,9,18,2023,2,0,0,2024-03-11 20:29:02
475,1,5,19,2024,0,0,0,2024-03-11 20:29:02
476,1,8,15,2025,2,0,0,2024-03-11 20:29:02
477,1,13,11,2026,2,0,0,2024-03-11 20:29:02
478,1,10,14,2027,2,0,0,2024-03-11 20:29:02
479,1,18,6,2028,1,0,0,2024-03-11 20:29:02
480,1,10,14,2029,2,0,0,2024-03-11 20:29:02
481,1,16,8,2030,2,0,0,2024-03-11 20:29:02
482,1,7,17,2031,0,0,0,2024-03-11 20:29:02
483,1,11,13,2032,2,0,0,2024-03-11 20:29:02
484,1,11,13,2033,2,0,0,2024-03-11 20:29:02
485,1,8,16,2034,2,0,0,2024-03-11 20:29:02
486,1,4,20,2035,0,0,0,2024-03-11 20:29:02
487,1,13,11,2036,2,0,0,2024-03-11 20:29:02
488,1,15,9,2037,2,0,0,2024-03-11 20:29:02
489,1,19,5,2038,1,0,0,2024-03-11 20:29:02
490,1,10,14,2039,2,0,0,2024-03-11 20:29:02
491,1,5,22,2040,0,0,0,2024-03-11 20:29:02
492,1,11,13,2041,2,0,0,2024-03-11 20:29:02
493,1,23,1,2042,1,0,0,2024-03-11 20:29:02
494,1,8,16,2043,2,0,0,2024-03-11 20:29:02
495,1,6,18,2044,0,0,0,2024-03-11 20:29:02
496,1,15,9,2046,2,0,0,2024-03-11 20:29:02
497,1,7,17,2047,0,0,0,2024-03-11 20:29:02
498,1,13,11,2048,2,0,0,2024-03-11 20:29:02
499,1,12,12,2049,2,0,0,2024-03-11 20:29:02
500,1,6,18,2050,0,0,0,2024-03-11 20:29:02
501,1,16,8,2051,2,0,0,2024-03-11 20:29:02
502,1,19,5,2052,1,0,0,2024-03-11 20:29:02
503,1,8,10,2053,2,0,0,2024-03-11 20:29:02
504,1,10,14,2054,2,0,0,2024-03-11 20:29:02
505,1,0,24,2055,0,0,0,2024-03-11 20:29:02
506,1,4,20,2056,0,0,0,2024-03-11 20:29:02
507,1,7,17,2057,0,0,0,2024-03-11 20:29:02
508,1,4,20,2059,0,0,0,2024-03-11 20:29:02
509,1,8,16,2060,2,0,0,2024-03-11 20:29:02
510,1,20,4,2062,1,0,0,2024-03-11 20:29:02
511,1,16,8,2063,2,0,0,2024-03-11 20:29:02
512,1,11,13,2064,2,0,0,2024-03-11 20:29:02
513,1,3,21,2065,0,0,0,2024-03-11 20:29:02
514,1,11,13,2066,2,0,0,2024-03-11 20:29:02
515,1,15,9,2067,2,0,0,2024-03-11 20:29:02
516,1,5,19,2068,0,0,0,2024-03-11 20:29:02
517,1,11,12,2069,2,0,0,2024-03-11 20:29:02
518,1,23,1,2070,1,0,0,2024-03-11 20:29:02
519,1,8,16,2071,2,0,0,2024-03-11 20:29:02
520,1,6,17,2072,0,0,0,2024-03-11 20:29:02
521,1,16,8,2073,2,0,0,2024-03-11 20:29:02
522,1,16,7,2074,2,0,0,2024-03-11 20:29:02
523,1,19,5,2075,1,0,0,2024-03-11 20:29:02
524,1,2,22,2076,0,0,0,2024-03-11 20:29:02
525,1,15,9,2077,2,0,0,2024-03-11 20:29:02
526,1,4,20,2078,0,0,0,2024-03-11 20:29:02
527,0,0,0,2079,3,1,0,2024-03-11 20:29:02
528,1,8,16,2080,2,0,0,2024-03-11 20:29:02
529,1,7,17,2081,0,0,0,2024-03-11 20:29:02
530,1,14,10,2082,2,0,0,2024-03-11 20:29:02
531,1,8,16,2083,2,0,0,2024-03-11 20:29:02
532,1,11,13,2084,2,0,0,2024-03-11 20:29:02
533,1,14,10,2085,2,0,0,2024-03-11 20:29:02
534,1,5,19,2086,0,0,0,2024-03-11 20:29:02
535,1,18,6,2087,1,0,0,2024-03-11 20:29:02
536,1,10,14,2088,2,0,0,2024-03-11 20:29:02
537,1,3,21,2089,0,0,0,2024-03-11 20:29:02
538,1,15,9,2090,2,0,0,2024-03-11 20:29:02
539,1,8,19,2091,0,0,0,2024-03-11 20:29:02
540,1,14,10,2092,2,0,0,2024-03-11 20:29:02
541,1,9,18,2093,2,0,0,2024-03-11 20:29:02
542,1,14,10,2094,2,0,0,2024-03-11 20:29:02
543,1,10,14,2095,2,0,0,2024-03-11 20:29:02
544,1,5,18,2096,0,0,0,2024-03-11 20:29:02
545,1,22,1,2097,1,0,0,2024-03-11 20:29:02
546,1,5,18,2098,0,0,0,2024-03-11 20:29:02
547,1,23,1,2099,1,0,0,2024-03-11 20:29:02
548,1,22,5,2100,1,0,0,2024-03-11 20:29:02
549,1,10,14,2101,2,0,0,2024-03-11 20:29:02
550,1,20,7,2102,1,0,0,2024-03-11 20:29:02
551,1,22,2,2103,1,0,0,2024-03-11 20:29:02
552,1,8,15,2104,2,0,0,2024-03-11 20:29:02
553,1,3,20,2105,0,0,0,2024-03-11 20:29:02
554,1,11,16,2106,2,0,0,2024-03-11 20:29:02
555,1,1,22,2107,0,0,0,2024-03-11 20:29:02
556,1,12,12,2108,2,0,0,2024-03-11 20:29:02
557,1,9,14,2109,2,0,0,2024-03-11 20:29:02
558,1,2,17,2110,0,0,0,2024-03-11 20:29:02
559,1,10,14,2111,2,0,0,2024-03-11 20:29:02
560,1,9,15,2112,2,0,0,2024-03-11 20:29:02
561,1,16,8,2113,2,0,0,2024-03-11 20:29:02
562,1,16,7,2114,1,0,0,2024-03-11 20:29:02
563,1,5,18,2115,0,0,0,2024-03-11 20:29:02
564,1,9,15,2116,2,0,0,2024-03-11 20:29:02
565,1,21,6,2118,1,0,0,2024-03-11 20:29:02
566,1,11,16,2119,2,0,0,2024-03-11 20:29:02
567,1,9,15,2120,2,0,0,2024-03-11 20:29:02
568,1,4,23,2121,0,0,0,2024-03-11 20:29:02
569,1,22,1,2122,1,0,0,2024-03-11 20:29:02
570,1,9,14,2123,2,0,0,2024-03-11 20:29:02
571,1,14,9,2124,2,0,0,2024-03-11 20:29:02
572,1,16,8,2125,2,0,0,2024-03-11 20:29:02
573,1,1,22,2126,0,0,0,2024-03-11 20:29:02
574,1,7,16,2128,0,0,0,2024-03-11 20:29:02
575,1,4,19,2129,0,0,0,2024-03-11 20:29:02
576,1,8,18,2130,0,0,0,2024-03-11 20:29:02
577,1,24,3,2131,1,0,0,2024-03-11 20:29:02
578,1,2,21,2132,0,0,0,2024-03-11 20:29:02
579,1,15,8,2133,2,0,0,2024-03-11 20:29:02
580,1,8,15,2134,2,0,0,2024-03-11 20:29:02
581,1,5,18,2135,0,0,0,2024-03-11 20:29:02
582,1,4,19,2136,0,0,0,2024-03-11 20:29:02
583,1,12,11,2137,2,0,0,2024-03-11 20:29:02
584,1,5,22,2138,0,0,0,2024-03-11 20:29:02
585,1,4,11,2139,0,0,0,2024-03-11 20:29:02
586,1,20,3,2140,1,0,0,2024-03-11 20:29:02
587,1,12,11,2141,2,0,0,2024-03-11 20:29:02
588,1,8,18,2142,2,0,0,2024-03-11 20:29:02
589,1,20,7,2143,1,0,0,2024-03-11 20:29:02
590,1,0,23,2144,0,0,0,2024-03-11 20:29:02
591,1,17,6,2146,1,0,0,2024-03-11 20:29:02
592,1,18,4,2147,1,0,0,2024-03-11 20:29:02
593,1,12,15,2148,2,0,0,2024-03-11 20:29:02
594,1,26,1,2149,1,0,0,2024-03-11 20:29:02
595,1,16,3,2150,1,0,0,2024-03-11 20:29:02
596,1,4,23,2151,0,0,0,2024-03-11 20:29:02
597,1,0,0,2368,3,1,0,2024-03-11 20:29:02
598,1,9,15,2061,2,0,0,2024-03-11 20:29:02
599,1,24,3,1530,1,0,0,2024-03-11 20:29:02
600,1,11,12,2305,2,0,0,2024-03-11 20:29:02
601,1,22,1,2127,1,0,0,2024-03-11 20:29:02
602,1,8,16,2164,2,0,0,2024-03-11 20:29:02
603,1,14,9,2015,2,0,0,2024-03-11 20:29:02
604,1,15,9,2045,2,0,0,2024-03-11 20:29:02
605,1,10,13,1548,2,0,0,2024-03-11 20:29:02
606,1,15,12,1408,2,0,0,2024-03-11 20:29:02
607,1,24,3,1477,1,0,0,2024-03-11 20:29:02
608,1,12,15,2145,2,0,0,2024-03-11 20:29:02
609,1,7,16,1965,0,0,0,2024-03-11 20:29:02
610,1,6,13,2117,0,0,0,2024-03-11 20:29:02
611,1,13,10,1647,2,0,0,2024-03-11 20:29:02
