,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,13,2005,2,0,0,2024-02-28 20:44:41
465,1,10,14,2006,2,0,0,2024-02-28 20:44:41
466,1,17,10,2007,2,0,0,2024-02-28 20:44:41
467,1,16,7,2008,2,0,0,2024-02-28 20:44:41
468,1,17,6,2009,1,0,0,2024-02-28 20:44:41
469,1,25,2,2010,1,0,0,2024-02-28 20:44:41
470,1,12,15,2011,2,0,0,2024-02-28 20:44:41
471,1,9,18,2012,2,0,0,2024-02-28 20:44:41
472,1,12,11,2013,2,0,0,2024-02-28 20:44:41
473,1,9,14,2014,2,0,0,2024-02-28 20:44:41
474,1,23,0,2015,1,0,0,2024-02-28 20:44:41
475,1,11,12,2017,2,0,0,2024-02-28 20:44:41
476,1,16,7,2019,2,0,0,2024-02-28 20:44:41
477,1,4,19,2020,0,0,0,2024-02-28 20:44:41
478,1,9,14,2021,2,0,0,2024-02-28 20:44:41
479,1,19,4,2022,1,0,0,2024-02-28 20:44:41
480,1,18,9,2023,2,0,0,2024-02-28 20:44:41
481,1,7,17,2024,0,0,0,2024-02-28 20:44:41
482,1,8,15,2025,2,0,0,2024-02-28 20:44:41
483,1,2,22,2026,0,0,0,2024-02-28 20:44:41
484,1,5,19,2027,0,0,0,2024-02-28 20:44:41
485,1,11,13,2028,2,0,0,2024-02-28 20:44:41
486,1,11,13,2029,2,0,0,2024-02-28 20:44:41
487,1,4,20,2030,0,0,0,2024-02-28 20:44:41
488,1,16,8,2031,2,0,0,2024-02-28 20:44:41
489,1,12,12,2032,2,0,0,2024-02-28 20:44:41
490,1,21,3,2033,1,0,0,2024-02-28 20:44:41
491,1,3,21,2034,0,0,0,2024-02-28 20:44:41
492,1,16,8,2035,2,0,0,2024-02-28 20:44:41
493,1,11,13,2036,2,0,0,2024-02-28 20:44:41
494,1,21,3,2037,1,0,0,2024-02-28 20:44:41
495,1,6,18,2038,0,0,0,2024-02-28 20:44:41
496,1,3,21,2039,0,0,0,2024-02-28 20:44:41
497,1,8,19,2040,0,0,0,2024-02-28 20:44:41
498,1,11,13,2041,2,0,0,2024-02-28 20:44:41
499,1,15,9,2042,2,0,0,2024-02-28 20:44:41
500,1,9,15,2043,2,0,0,2024-02-28 20:44:41
501,1,5,19,2044,0,0,0,2024-02-28 20:44:41
502,1,17,7,2045,1,0,0,2024-02-28 20:44:41
503,1,11,13,2046,2,0,0,2024-02-28 20:44:41
504,1,3,21,2047,0,0,0,2024-02-28 20:44:41
505,1,6,18,2048,0,0,0,2024-02-28 20:44:41
506,1,18,6,2049,1,0,0,2024-02-28 20:44:41
507,1,10,14,2050,2,0,0,2024-02-28 20:44:41
508,1,14,10,2051,2,0,0,2024-02-28 20:44:41
509,1,14,10,2052,2,0,0,2024-02-28 20:44:41
510,1,8,10,2053,2,0,0,2024-02-28 20:44:41
511,1,17,7,2054,1,0,0,2024-02-28 20:44:41
512,1,5,19,2055,0,0,0,2024-02-28 20:44:41
513,1,5,19,2056,0,0,0,2024-02-28 20:44:41
514,1,4,20,2057,0,0,0,2024-02-28 20:44:41
515,1,22,2,2059,1,0,0,2024-02-28 20:44:41
516,1,9,15,2060,2,0,0,2024-02-28 20:44:41
517,1,11,13,2062,2,0,0,2024-02-28 20:44:41
518,1,8,16,2063,2,0,0,2024-02-28 20:44:41
519,1,9,15,2064,2,0,0,2024-02-28 20:44:41
520,1,9,15,2065,2,0,0,2024-02-28 20:44:41
521,1,8,16,2066,2,0,0,2024-02-28 20:44:41
522,1,14,10,2067,2,0,0,2024-02-28 20:44:41
523,1,17,7,2068,1,0,0,2024-02-28 20:44:41
524,1,14,9,2069,2,0,0,2024-02-28 20:44:41
525,1,23,1,2070,1,0,0,2024-02-28 20:44:41
526,1,21,3,2071,1,0,0,2024-02-28 20:44:41
527,1,10,13,2072,2,0,0,2024-02-28 20:44:41
528,1,16,8,2073,2,0,0,2024-02-28 20:44:41
529,1,17,6,2074,1,0,0,2024-02-28 20:44:41
530,1,16,8,2075,2,0,0,2024-02-28 20:44:41
531,1,4,20,2076,0,0,0,2024-02-28 20:44:41
532,1,8,16,2077,2,0,0,2024-02-28 20:44:41
533,1,1,23,2078,0,0,0,2024-02-28 20:44:41
534,0,0,0,2079,3,1,0,2024-02-28 20:44:41
535,1,13,11,2080,2,0,0,2024-02-28 20:44:41
536,1,6,18,2081,0,0,0,2024-02-28 20:44:41
537,1,9,15,2082,2,0,0,2024-02-28 20:44:41
538,1,15,9,2083,2,0,0,2024-02-28 20:44:41
539,1,5,19,2084,0,0,0,2024-02-28 20:44:41
540,1,11,13,2085,2,0,0,2024-02-28 20:44:41
541,1,4,20,2086,0,0,0,2024-02-28 20:44:41
542,1,11,13,2087,2,0,0,2024-02-28 20:44:41
543,1,10,14,2088,2,0,0,2024-02-28 20:44:41
544,1,8,16,2089,2,0,0,2024-02-28 20:44:41
545,1,3,21,2090,0,0,0,2024-02-28 20:44:41
546,1,8,19,2091,0,0,0,2024-02-28 20:44:41
547,1,14,10,2092,2,0,0,2024-02-28 20:44:41
548,1,15,12,2093,2,0,0,2024-02-28 20:44:41
549,1,15,9,2094,2,0,0,2024-02-28 20:44:41
550,1,12,12,2095,2,0,0,2024-02-28 20:44:41
551,1,10,13,2096,2,0,0,2024-02-28 20:44:41
552,1,15,8,2097,2,0,0,2024-02-28 20:44:41
553,1,10,13,2098,2,0,0,2024-02-28 20:44:41
554,1,2,22,2099,0,0,0,2024-02-28 20:44:41
555,1,12,15,2100,2,0,0,2024-02-28 20:44:41
556,1,4,20,2101,0,0,0,2024-02-28 20:44:41
557,1,19,8,2102,1,0,0,2024-02-28 20:44:41
558,1,13,11,2103,2,0,0,2024-02-28 20:44:41
559,1,9,14,2104,2,0,0,2024-02-28 20:44:41
560,1,5,18,2105,0,0,0,2024-02-28 20:44:41
561,1,11,15,2106,2,0,0,2024-02-28 20:44:41
562,1,7,16,2107,0,0,0,2024-02-28 20:44:41
563,1,1,23,2108,0,0,0,2024-02-28 20:44:41
564,1,6,17,2109,0,0,0,2024-02-28 20:44:41
565,1,3,16,2110,0,0,0,2024-02-28 20:44:41
566,1,17,7,2111,1,0,0,2024-02-28 20:44:41
567,1,12,12,2112,2,0,0,2024-02-28 20:44:41
568,1,10,14,2113,2,0,0,2024-02-28 20:44:41
569,1,12,12,2114,2,0,0,2024-02-28 20:44:41
570,1,5,18,2115,0,0,0,2024-02-28 20:44:41
571,1,6,18,2116,0,0,0,2024-02-28 20:44:41
572,1,5,14,2117,0,0,0,2024-02-28 20:44:41
573,1,10,17,2118,2,0,0,2024-02-28 20:44:41
574,1,9,18,2119,2,0,0,2024-02-28 20:44:41
575,1,14,10,2120,2,0,0,2024-02-28 20:44:41
576,1,8,19,2121,0,0,0,2024-02-28 20:44:41
577,1,6,17,2122,0,0,0,2024-02-28 20:44:41
578,1,20,3,2123,1,0,0,2024-02-28 20:44:41
579,1,7,16,2124,0,0,0,2024-02-28 20:44:41
580,1,12,12,2125,2,0,0,2024-02-28 20:44:41
581,1,18,5,2126,1,0,0,2024-02-28 20:44:41
582,1,17,6,2128,1,0,0,2024-02-28 20:44:41
583,1,8,15,2129,2,0,0,2024-02-28 20:44:41
584,1,13,14,2130,2,0,0,2024-02-28 20:44:41
585,1,5,22,2131,0,0,0,2024-02-28 20:44:41
586,1,23,0,2132,1,0,0,2024-02-28 20:44:41
587,1,3,20,2133,0,0,0,2024-02-28 20:44:41
588,1,0,23,2134,0,0,0,2024-02-28 20:44:41
589,1,7,16,2135,0,0,0,2024-02-28 20:44:41
590,1,1,22,2136,0,0,0,2024-02-28 20:44:41
591,1,0,23,2137,0,0,0,2024-02-28 20:44:41
592,1,1,26,2138,0,0,0,2024-02-28 20:44:41
593,1,14,1,2139,1,0,0,2024-02-28 20:44:41
594,1,8,15,2140,2,0,0,2024-02-28 20:44:41
595,1,10,13,2141,2,0,0,2024-02-28 20:44:41
596,1,13,14,2142,2,0,0,2024-02-28 20:44:41
597,1,10,17,2143,2,0,0,2024-02-28 20:44:41
598,1,14,9,2144,2,0,0,2024-02-28 20:44:41
599,1,7,20,2145,0,0,0,2024-02-28 20:44:41
600,1,5,18,2146,0,0,0,2024-02-28 20:44:41
601,1,20,3,2147,1,0,0,2024-02-28 20:44:41
602,1,1,26,2148,0,0,0,2024-02-28 20:44:41
603,1,26,1,2149,1,0,0,2024-02-28 20:44:41
604,1,8,11,2150,2,0,0,2024-02-28 20:44:41
605,1,8,19,2151,0,0,0,2024-02-28 20:44:41
606,1,0,0,2368,3,1,0,2024-02-28 20:44:41
607,1,11,13,2061,2,0,0,2024-02-28 20:44:41
608,1,23,4,1530,1,0,0,2024-02-28 20:44:41
609,1,19,4,2305,1,0,0,2024-02-28 20:44:41
610,1,20,3,2127,1,0,0,2024-02-28 20:44:41
611,1,6,18,2164,0,0,0,2024-02-28 20:44:41
