,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
57,1,1,18,1463,0,0,0,2024-03-02 13:53:16
58,1,6,17,1464,0,0,0,2024-03-02 13:53:16
59,1,16,11,1465,2,0,0,2024-03-02 13:53:16
60,1,22,5,1466,1,0,0,2024-03-02 13:53:16
61,1,13,10,1467,2,0,0,2024-03-02 13:53:16
62,1,15,9,1468,2,0,0,2024-03-02 13:53:16
63,1,17,6,1469,1,0,0,2024-03-02 13:53:16
64,1,18,1,1470,1,0,0,2024-03-02 13:53:16
65,1,22,5,1471,1,0,0,2024-03-02 13:53:16
66,1,20,7,1472,1,0,0,2024-03-02 13:53:16
67,1,13,10,1473,2,0,0,2024-03-02 13:53:16
68,1,13,10,1474,2,0,0,2024-03-02 13:53:16
69,1,12,11,1475,2,0,0,2024-03-02 13:53:16
70,1,24,3,1476,1,0,0,2024-03-02 13:53:16
71,1,14,13,1477,2,0,0,2024-03-02 13:53:16
72,1,6,18,1478,0,0,0,2024-03-02 13:53:16
73,1,2,16,1479,0,0,0,2024-03-02 13:53:16
74,1,23,0,1480,1,0,0,2024-03-02 13:53:16
75,1,23,4,1481,1,0,0,2024-03-02 13:53:16
76,1,18,6,1484,1,0,0,2024-03-02 13:53:16
77,1,9,14,1485,2,0,0,2024-03-02 13:53:16
78,1,20,3,1486,1,0,0,2024-03-02 13:53:16
79,1,4,19,1487,0,0,0,2024-03-02 13:53:16
80,1,22,5,1488,1,0,0,2024-03-02 13:53:16
81,1,23,1,1489,1,0,0,2024-03-02 13:53:16
82,1,15,8,1490,2,0,0,2024-03-02 13:53:16
83,1,12,11,1491,2,0,0,2024-03-02 13:53:16
84,1,9,14,1492,2,0,0,2024-03-02 13:53:16
85,1,26,1,1493,1,0,0,2024-03-02 13:53:16
86,1,6,17,1494,0,0,0,2024-03-02 13:53:16
87,1,12,11,1495,2,0,0,2024-03-02 13:53:16
88,1,9,14,1496,2,0,0,2024-03-02 13:53:16
89,1,13,10,1497,2,0,0,2024-03-02 13:53:16
90,1,8,15,1498,2,0,0,2024-03-02 13:53:16
91,1,10,17,1499,2,0,0,2024-03-02 13:53:16
92,1,9,18,1500,2,0,0,2024-03-02 13:53:16
93,1,9,15,1501,2,0,0,2024-03-02 13:53:16
94,1,12,11,1502,2,0,0,2024-03-02 13:53:16
95,1,11,16,1503,2,0,0,2024-03-02 13:53:16
96,1,19,5,1504,1,0,0,2024-03-02 13:53:16
97,1,8,15,1505,2,0,0,2024-03-02 13:53:16
98,1,10,13,1506,2,0,0,2024-03-02 13:53:16
99,1,16,6,1507,1,0,0,2024-03-02 13:53:16
100,1,10,13,1508,2,0,0,2024-03-02 13:53:16
101,1,2,17,1510,0,0,0,2024-03-02 13:53:16
102,1,9,14,1511,2,0,0,2024-03-02 13:53:16
103,1,18,9,1512,2,0,0,2024-03-02 13:53:16
104,1,7,16,1513,0,0,0,2024-03-02 13:53:16
105,1,17,6,1514,1,0,0,2024-03-02 13:53:16
106,1,16,7,1515,2,0,0,2024-03-02 13:53:16
107,1,21,2,1516,1,0,0,2024-03-02 13:53:16
108,1,5,18,1517,0,0,0,2024-03-02 13:53:16
109,1,18,6,1518,1,0,0,2024-03-02 13:53:16
110,1,15,8,1519,2,0,0,2024-03-02 13:53:16
111,1,14,9,1520,2,0,0,2024-03-02 13:53:16
112,1,5,13,1521,0,0,0,2024-03-02 13:53:16
113,1,13,5,1522,1,0,0,2024-03-02 13:53:16
114,1,16,7,1523,2,0,0,2024-03-02 13:53:16
115,1,6,17,1524,0,0,0,2024-03-02 13:53:16
116,1,6,17,1525,0,0,0,2024-03-02 13:53:16
117,1,14,13,1526,2,0,0,2024-03-02 13:53:16
118,1,18,9,1527,2,0,0,2024-03-02 13:53:16
119,1,0,23,1528,0,0,0,2024-03-02 13:53:16
120,1,17,10,1529,2,0,0,2024-03-02 13:53:16
121,1,8,19,1531,0,0,0,2024-03-02 13:53:16
122,1,17,10,1532,2,0,0,2024-03-02 13:53:16
123,1,16,11,1533,2,0,0,2024-03-02 13:53:16
124,1,17,10,1534,2,0,0,2024-03-02 13:53:16
125,1,14,13,1535,2,0,0,2024-03-02 13:53:16
126,1,3,20,1536,0,0,0,2024-03-02 13:53:16
127,1,15,8,1537,2,0,0,2024-03-02 13:53:16
128,1,24,3,1538,1,0,0,2024-03-02 13:53:16
129,1,3,21,1539,0,0,0,2024-03-02 13:53:16
130,1,2,21,1540,0,0,0,2024-03-02 13:53:16
131,1,8,15,1541,2,0,0,2024-03-02 13:53:16
132,1,3,20,1542,0,0,0,2024-03-02 13:53:16
133,1,6,18,1543,0,0,0,2024-03-02 13:53:16
134,1,5,18,1544,0,0,0,2024-03-02 13:53:16
135,1,13,11,1545,2,0,0,2024-03-02 13:53:16
136,1,26,1,1546,1,0,0,2024-03-02 13:53:16
137,1,2,10,1547,0,0,0,2024-03-02 13:53:16
138,1,9,14,1548,2,0,0,2024-03-02 13:53:16
139,1,5,18,1549,0,0,0,2024-03-02 13:53:16
140,1,11,16,1550,2,0,0,2024-03-02 13:53:16
141,1,7,16,1551,0,0,0,2024-03-02 13:53:16
142,1,3,16,1552,0,0,0,2024-03-02 13:53:16
143,1,8,15,1553,2,0,0,2024-03-02 13:53:16
144,1,5,18,1554,0,0,0,2024-03-02 13:53:16
145,1,10,13,1555,2,0,0,2024-03-02 13:53:16
146,1,19,8,1557,1,0,0,2024-03-02 13:53:16
147,1,8,15,1558,2,0,0,2024-03-02 13:53:16
148,1,5,18,1559,0,0,0,2024-03-02 13:53:16
149,1,8,16,1560,2,0,0,2024-03-02 13:53:16
150,1,4,19,1561,0,0,0,2024-03-02 13:53:16
151,1,21,3,1562,1,0,0,2024-03-02 13:53:16
152,1,6,17,1564,0,0,0,2024-03-02 13:53:16
153,1,10,13,1565,2,0,0,2024-03-02 13:53:16
154,1,8,16,1566,2,0,0,2024-03-02 13:53:16
155,1,7,17,2152,0,0,0,2024-03-02 13:53:16
156,1,15,3,2153,1,0,0,2024-03-02 13:53:16
157,1,13,11,2154,2,0,0,2024-03-02 13:53:16
158,1,18,6,2155,1,0,0,2024-03-02 13:53:16
159,1,9,15,2156,2,0,0,2024-03-02 13:53:16
160,1,6,18,2157,0,0,0,2024-03-02 13:53:16
161,1,12,12,2158,2,0,0,2024-03-02 13:53:16
162,1,9,15,2159,2,0,0,2024-03-02 13:53:16
163,1,11,13,2160,2,0,0,2024-03-02 13:53:16
164,1,18,6,2161,1,0,0,2024-03-02 13:53:16
165,1,12,12,2162,2,0,0,2024-03-02 13:53:16
166,1,8,16,2163,2,0,0,2024-03-02 13:53:16
167,1,10,14,2165,2,0,0,2024-03-02 13:53:16
168,1,16,8,2166,2,0,0,2024-03-02 13:53:16
169,1,9,8,2167,2,0,0,2024-03-02 13:53:16
170,1,2,16,2168,0,0,0,2024-03-02 13:53:16
171,1,12,12,2169,2,0,0,2024-03-02 13:53:16
172,1,9,14,2170,2,0,0,2024-03-02 13:53:16
173,1,21,6,2171,1,0,0,2024-03-02 13:53:16
174,1,13,14,2172,2,0,0,2024-03-02 13:53:16
175,1,8,15,2173,2,0,0,2024-03-02 13:53:16
176,1,11,12,2174,2,0,0,2024-03-02 13:53:16
177,1,6,21,2175,0,0,0,2024-03-02 13:53:16
178,1,7,20,2176,0,0,0,2024-03-02 13:53:16
179,1,7,16,2177,0,0,0,2024-03-02 13:53:16
180,1,12,7,2178,2,0,0,2024-03-02 13:53:16
181,1,14,13,2179,2,0,0,2024-03-02 13:53:16
182,1,16,8,2180,2,0,0,2024-03-02 13:53:16
183,1,21,3,2182,1,0,0,2024-03-02 13:53:16
184,1,22,2,2183,1,0,0,2024-03-02 13:53:16
185,1,12,12,2184,2,0,0,2024-03-02 13:53:16
186,1,12,11,2185,2,0,0,2024-03-02 13:53:16
187,1,21,6,2186,1,0,0,2024-03-02 13:53:16
188,1,11,16,2187,2,0,0,2024-03-02 13:53:16
189,1,15,12,2188,2,0,0,2024-03-02 13:53:16
190,1,6,17,2189,0,0,0,2024-03-02 13:53:16
191,1,18,9,2190,2,0,0,2024-03-02 13:53:16
192,1,16,11,2191,2,0,0,2024-03-02 13:53:16
193,1,17,6,2205,1,0,0,2024-03-02 13:53:16
194,1,21,2,2207,1,0,0,2024-03-02 13:53:16
195,1,9,14,2214,2,0,0,2024-03-02 13:53:16
196,1,5,18,2224,0,0,0,2024-03-02 13:53:16
197,1,2,21,2225,0,0,0,2024-03-02 13:53:16
198,1,13,11,2226,2,0,0,2024-03-02 13:53:16
199,1,16,7,2233,2,0,0,2024-03-02 13:53:16
200,1,5,18,2234,0,0,0,2024-03-02 13:53:16
201,1,10,13,2235,2,0,0,2024-03-02 13:53:16
202,1,1,22,2236,0,0,0,2024-03-02 13:53:16
203,1,16,7,2237,2,0,0,2024-03-02 13:53:16
204,1,2,21,2238,0,0,0,2024-03-02 13:53:16
205,1,11,16,2239,2,0,0,2024-03-02 13:53:16
206,1,17,6,2240,1,0,0,2024-03-02 13:53:16
207,1,11,16,2241,2,0,0,2024-03-02 13:53:16
208,1,16,7,2243,2,0,0,2024-03-02 13:53:16
209,1,22,5,2244,1,0,0,2024-03-02 13:53:16
210,1,12,11,2245,2,0,0,2024-03-02 13:53:16
211,1,5,18,2246,0,0,0,2024-03-02 13:53:16
212,1,22,1,2247,1,0,0,2024-03-02 13:53:16
213,1,18,5,2248,1,0,0,2024-03-02 13:53:16
214,1,10,13,2249,2,0,0,2024-03-02 13:53:16
215,1,7,16,2250,0,0,0,2024-03-02 13:53:16
216,1,13,10,2251,2,0,0,2024-03-02 13:53:16
217,1,23,1,2252,1,0,0,2024-03-02 13:53:16
218,1,3,21,2254,0,0,0,2024-03-02 13:53:16
219,1,9,15,2255,2,0,0,2024-03-02 13:53:16
220,1,16,8,2256,2,0,0,2024-03-02 13:53:16
221,1,4,20,2257,0,0,0,2024-03-02 13:53:16
222,1,6,18,2258,0,0,0,2024-03-02 13:53:16
223,1,18,6,2259,1,0,0,2024-03-02 13:53:16
224,1,7,17,2260,0,0,0,2024-03-02 13:53:16
225,1,21,3,2261,1,0,0,2024-03-02 13:53:16
226,1,13,11,2262,2,0,0,2024-03-02 13:53:16
227,1,10,8,2263,2,0,0,2024-03-02 13:53:16
228,1,10,8,2264,2,0,0,2024-03-02 13:53:16
229,1,16,8,2265,2,0,0,2024-03-02 13:53:16
230,1,12,11,2266,2,0,0,2024-03-02 13:53:16
231,1,5,18,2267,0,0,0,2024-03-02 13:53:16
232,1,3,20,2268,0,0,0,2024-03-02 13:53:16
233,1,12,11,2269,2,0,0,2024-03-02 13:53:16
234,1,15,9,2270,2,0,0,2024-03-02 13:53:16
235,1,8,16,2271,2,0,0,2024-03-02 13:53:16
236,1,20,4,2272,1,0,0,2024-03-02 13:53:16
237,1,11,13,2273,2,0,0,2024-03-02 13:53:16
238,1,23,0,2274,1,0,0,2024-03-02 13:53:16
239,1,27,0,2275,1,0,0,2024-03-02 13:53:16
240,1,17,10,2276,2,0,0,2024-03-02 13:53:16
241,1,19,5,2278,1,0,0,2024-03-02 13:53:16
242,1,14,10,2279,2,0,0,2024-03-02 13:53:16
243,1,7,17,2280,0,0,0,2024-03-02 13:53:16
244,1,8,15,2281,2,0,0,2024-03-02 13:53:16
245,1,10,14,2282,2,0,0,2024-03-02 13:53:16
246,1,10,17,2283,2,0,0,2024-03-02 13:53:16
247,1,22,1,2285,1,0,0,2024-03-02 13:53:16
248,1,3,20,2286,0,0,0,2024-03-02 13:53:16
249,1,12,11,2287,2,0,0,2024-03-02 13:53:16
250,1,20,3,2288,1,0,0,2024-03-02 13:53:16
251,1,4,19,2289,0,0,0,2024-03-02 13:53:16
252,1,17,7,2290,1,0,0,2024-03-02 13:53:16
253,1,10,13,2291,2,0,0,2024-03-02 13:53:16
254,1,5,18,2292,0,0,0,2024-03-02 13:53:16
255,1,12,15,2293,2,0,0,2024-03-02 13:53:16
256,1,5,19,2294,0,0,0,2024-03-02 13:53:16
257,1,3,16,2297,0,0,0,2024-03-02 13:53:16
258,1,12,11,2298,2,0,0,2024-03-02 13:53:16
259,1,20,3,2299,1,0,0,2024-03-02 13:53:16
260,1,3,20,2300,0,0,0,2024-03-02 13:53:16
261,1,11,16,2301,2,0,0,2024-03-02 13:53:16
262,1,7,20,2302,0,0,0,2024-03-02 13:53:16
263,1,3,20,2303,0,0,0,2024-03-02 13:53:16
264,1,4,11,2304,0,0,0,2024-03-02 13:53:16
265,1,17,6,2306,1,0,0,2024-03-02 13:53:16
266,1,2,21,2307,0,0,0,2024-03-02 13:53:16
267,1,12,11,2308,2,0,0,2024-03-02 13:53:16
268,1,7,16,2309,0,0,0,2024-03-02 13:53:16
269,1,16,8,2311,2,0,0,2024-03-02 13:53:16
270,1,5,19,2312,0,0,0,2024-03-02 13:53:16
271,1,8,19,2313,0,0,0,2024-03-02 13:53:16
272,1,14,10,2314,2,0,0,2024-03-02 13:53:16
273,1,11,13,2315,2,0,0,2024-03-02 13:53:16
274,1,17,7,2316,1,0,0,2024-03-02 13:53:16
275,1,7,20,2317,0,0,0,2024-03-02 13:53:16
276,1,23,4,2318,1,0,0,2024-03-02 13:53:16
277,1,10,13,2319,2,0,0,2024-03-02 13:53:16
278,1,12,15,2320,2,0,0,2024-03-02 13:53:16
279,1,10,13,2321,2,0,0,2024-03-02 13:53:16
280,1,13,10,2322,2,0,0,2024-03-02 13:53:16
281,1,10,13,2323,2,0,0,2024-03-02 13:53:16
282,1,11,13,2324,2,0,0,2024-03-02 13:53:16
283,1,8,16,2325,2,0,0,2024-03-02 13:53:16
284,1,4,20,2326,0,0,0,2024-03-02 13:53:16
285,1,9,14,2327,2,0,0,2024-03-02 13:53:16
286,1,12,12,2328,2,0,0,2024-03-02 13:53:16
287,1,15,8,2329,2,0,0,2024-03-02 13:53:16
288,1,9,10,2330,2,0,0,2024-03-02 13:53:16
289,1,2,21,2331,0,0,0,2024-03-02 13:53:16
290,1,6,17,2332,0,0,0,2024-03-02 13:53:16
291,1,17,6,2333,1,0,0,2024-03-02 13:53:16
292,1,23,4,2334,1,0,0,2024-03-02 13:53:16
293,1,16,7,2335,2,0,0,2024-03-02 13:53:16
294,1,14,10,2337,2,0,0,2024-03-02 13:53:16
295,1,5,18,2339,0,0,0,2024-03-02 13:53:16
296,1,2,25,2340,0,0,0,2024-03-02 13:53:16
297,1,18,9,2341,2,0,0,2024-03-02 13:53:16
298,1,21,6,2342,1,0,0,2024-03-02 13:53:16
299,1,8,19,2343,0,0,0,2024-03-02 13:53:16
300,1,5,18,2347,0,0,0,2024-03-02 13:53:16
301,1,11,12,2348,2,0,0,2024-03-02 13:53:16
302,1,9,14,2349,2,0,0,2024-03-02 13:53:16
303,1,6,17,2350,0,0,0,2024-03-02 13:53:16
304,1,8,15,2351,2,0,0,2024-03-02 13:53:16
305,1,8,15,2352,2,0,0,2024-03-02 13:53:16
306,1,8,19,2359,0,0,0,2024-03-02 13:53:16
307,1,10,13,2360,2,0,0,2024-03-02 13:53:16
308,1,7,17,2362,0,0,0,2024-03-02 13:53:16
309,1,4,19,2365,0,0,0,2024-03-02 13:53:16
310,1,11,12,2366,2,0,0,2024-03-02 13:53:16
311,1,19,8,1567,1,0,0,2024-03-02 13:53:16
312,1,9,14,1568,2,0,0,2024-03-02 13:53:16
313,1,18,1,1569,1,0,0,2024-03-02 13:53:16
314,1,26,1,1570,1,0,0,2024-03-02 13:53:16
315,1,25,18,1571,2,0,0,2024-03-02 13:53:16
316,1,8,19,1572,0,0,0,2024-03-02 13:53:16
317,1,17,10,1573,2,0,0,2024-03-02 13:53:16
318,1,14,9,1574,2,0,0,2024-03-02 13:53:16
319,1,15,9,1575,2,0,0,2024-03-02 13:53:16
320,1,7,17,1576,0,0,0,2024-03-02 13:53:16
321,1,23,4,1577,1,0,0,2024-03-02 13:53:16
322,1,21,2,1578,1,0,0,2024-03-02 13:53:16
323,1,13,11,1579,2,0,0,2024-03-02 13:53:16
324,1,19,8,1580,1,0,0,2024-03-02 13:53:16
325,1,6,13,1581,0,0,0,2024-03-02 13:53:16
326,1,13,10,1583,2,0,0,2024-03-02 13:53:16
327,1,21,3,1584,1,0,0,2024-03-02 13:53:16
328,1,22,2,1585,1,0,0,2024-03-02 13:53:16
329,1,10,13,1586,2,0,0,2024-03-02 13:53:16
330,1,6,21,1587,0,0,0,2024-03-02 13:53:16
331,1,20,3,1588,1,0,0,2024-03-02 13:53:16
332,1,9,14,1589,2,0,0,2024-03-02 13:53:16
333,1,22,2,1590,1,0,0,2024-03-02 13:53:16
334,1,18,6,1591,1,0,0,2024-03-02 13:53:16
335,1,5,18,1592,0,0,0,2024-03-02 13:53:16
336,1,10,13,1593,2,0,0,2024-03-02 13:53:16
337,1,5,22,1594,0,0,0,2024-03-02 13:53:16
338,1,11,12,1595,2,0,0,2024-03-02 13:53:16
339,1,19,4,1596,1,0,0,2024-03-02 13:53:16
340,1,8,11,1597,2,0,0,2024-03-02 13:53:16
341,1,19,8,1598,1,0,0,2024-03-02 13:53:16
342,1,12,15,1599,2,0,0,2024-03-02 13:53:16
343,1,10,14,1600,2,0,0,2024-03-02 13:53:16
344,1,12,12,1601,2,0,0,2024-03-02 13:53:16
345,1,8,19,1602,0,0,0,2024-03-02 13:53:16
346,1,7,16,1603,0,0,0,2024-03-02 13:53:16
347,1,13,10,1604,2,0,0,2024-03-02 13:53:16
348,1,18,9,1605,2,0,0,2024-03-02 13:53:16
349,1,19,5,1606,1,0,0,2024-03-02 13:53:16
350,1,11,12,1607,2,0,0,2024-03-02 13:53:16
351,1,13,14,1608,2,0,0,2024-03-02 13:53:16
352,1,4,20,1609,0,0,0,2024-03-02 13:53:16
353,1,12,11,1610,2,0,0,2024-03-02 13:53:16
354,1,13,10,1611,2,0,0,2024-03-02 13:53:16
355,1,21,2,1612,1,0,0,2024-03-02 13:53:16
356,1,9,10,1613,2,0,0,2024-03-02 13:53:16
357,1,11,7,1614,2,0,0,2024-03-02 13:53:16
358,1,15,8,1615,2,0,0,2024-03-02 13:53:16
359,1,3,24,1616,0,0,0,2024-03-02 13:53:16
360,1,19,4,1617,1,0,0,2024-03-02 13:53:16
361,1,11,16,1618,2,0,0,2024-03-02 13:53:16
362,1,19,4,1619,1,0,0,2024-03-02 13:53:16
363,1,4,20,1620,0,0,0,2024-03-02 13:53:16
364,1,3,20,1621,0,0,0,2024-03-02 13:53:16
365,1,19,8,1622,1,0,0,2024-03-02 13:53:16
366,1,1,22,1623,0,0,0,2024-03-02 13:53:16
367,1,22,1,1624,1,0,0,2024-03-02 13:53:16
368,1,6,12,1625,2,0,0,2024-03-02 13:53:16
369,1,4,20,1626,0,0,0,2024-03-02 13:53:16
370,1,11,12,1627,2,0,0,2024-03-02 13:53:16
371,1,10,13,1628,2,0,0,2024-03-02 13:53:16
372,1,20,7,1629,1,0,0,2024-03-02 13:53:16
373,1,5,22,1630,0,0,0,2024-03-02 13:53:16
374,1,11,13,1631,2,0,0,2024-03-02 13:53:16
375,1,7,16,1632,0,0,0,2024-03-02 13:53:16
376,1,20,4,1633,1,0,0,2024-03-02 13:53:16
377,1,4,14,1634,0,0,0,2024-03-02 13:53:16
378,1,5,18,1635,0,0,0,2024-03-02 13:53:16
379,1,11,13,1636,2,0,0,2024-03-02 13:53:16
380,1,14,10,1637,2,0,0,2024-03-02 13:53:16
381,1,16,11,1638,2,0,0,2024-03-02 13:53:16
382,1,14,10,1639,2,0,0,2024-03-02 13:53:16
383,1,17,7,1640,1,0,0,2024-03-02 13:53:16
384,1,18,5,1641,1,0,0,2024-03-02 13:53:16
385,1,22,5,1642,1,0,0,2024-03-02 13:53:16
386,1,6,18,1644,0,0,0,2024-03-02 13:53:16
387,1,2,21,1645,0,0,0,2024-03-02 13:53:16
388,1,8,15,1646,2,0,0,2024-03-02 13:53:16
389,1,4,19,1647,0,0,0,2024-03-02 13:53:16
390,1,8,15,1648,2,0,0,2024-03-02 13:53:16
391,1,3,20,1649,0,0,0,2024-03-02 13:53:16
392,1,5,18,1650,0,0,0,2024-03-02 13:53:16
393,1,6,18,1651,0,0,0,2024-03-02 13:53:16
394,1,7,20,1652,0,0,0,2024-03-02 13:53:16
395,1,6,17,1653,0,0,0,2024-03-02 13:53:16
396,1,13,14,1654,2,0,0,2024-03-02 13:53:16
397,1,9,15,1655,2,0,0,2024-03-02 13:53:16
398,1,16,11,1656,2,0,0,2024-03-02 13:53:16
399,1,6,17,1657,0,0,0,2024-03-02 13:53:16
400,1,14,9,1658,2,0,0,2024-03-02 13:53:16
401,1,11,8,1659,2,0,0,2024-03-02 13:53:16
402,1,17,6,1660,1,0,0,2024-03-02 13:53:16
403,1,12,11,1661,2,0,0,2024-03-02 13:53:16
404,1,12,11,1662,2,0,0,2024-03-02 13:53:16
405,1,17,6,1663,1,0,0,2024-03-02 13:53:16
406,1,6,18,1664,0,0,0,2024-03-02 13:53:16
407,1,2,17,1665,0,0,0,2024-03-02 13:53:16
408,1,4,20,1666,0,0,0,2024-03-02 13:53:16
409,1,20,3,1667,1,0,0,2024-03-02 13:53:16
410,1,14,9,1951,2,0,0,2024-03-02 13:53:16
411,1,15,8,1952,2,0,0,2024-03-02 13:53:16
412,1,16,7,1953,2,0,0,2024-03-02 13:53:16
413,1,11,12,1954,2,0,0,2024-03-02 13:53:16
414,1,20,3,1955,1,0,0,2024-03-02 13:53:16
415,1,12,11,1956,2,0,0,2024-03-02 13:53:16
416,1,13,10,1957,2,0,0,2024-03-02 13:53:16
417,1,1,22,1958,0,0,0,2024-03-02 13:53:16
418,1,9,14,1959,2,0,0,2024-03-02 13:53:16
419,1,16,11,1960,2,0,0,2024-03-02 13:53:16
420,1,5,18,1961,0,0,0,2024-03-02 13:53:16
421,1,6,17,1962,0,0,0,2024-03-02 13:53:16
422,1,13,14,1963,2,0,0,2024-03-02 13:53:16
423,1,10,13,1964,2,0,0,2024-03-02 13:53:16
424,1,10,13,1965,2,0,0,2024-03-02 13:53:16
425,1,11,12,1966,2,0,0,2024-03-02 13:53:16
426,1,1,22,1967,0,0,0,2024-03-02 13:53:16
427,1,2,21,1968,0,0,0,2024-03-02 13:53:16
428,1,6,17,1969,0,0,0,2024-03-02 13:53:16
429,1,8,15,1970,2,0,0,2024-03-02 13:53:16
430,1,12,11,1971,2,0,0,2024-03-02 13:53:16
431,1,7,16,1972,0,0,0,2024-03-02 13:53:16
432,1,3,20,1973,0,0,0,2024-03-02 13:53:16
433,1,15,12,1974,2,0,0,2024-03-02 13:53:16
434,1,6,17,1975,0,0,0,2024-03-02 13:53:16
435,1,13,10,1976,2,0,0,2024-03-02 13:53:16
436,1,23,4,1977,1,0,0,2024-03-02 13:53:16
437,1,18,9,1978,2,0,0,2024-03-02 13:53:16
438,1,2,25,1979,0,0,0,2024-03-02 13:53:16
439,1,11,16,1980,2,0,0,2024-03-02 13:53:16
440,1,15,8,1981,2,0,0,2024-03-02 13:53:16
441,1,18,9,1982,2,0,0,2024-03-02 13:53:16
442,1,13,10,1983,2,0,0,2024-03-02 13:53:16
443,1,20,7,1984,1,0,0,2024-03-02 13:53:16
444,1,1,22,1985,0,0,0,2024-03-02 13:53:16
445,1,18,5,1986,1,0,0,2024-03-02 13:53:16
446,1,22,1,1987,1,0,0,2024-03-02 13:53:16
447,1,13,10,1988,2,0,0,2024-03-02 13:53:16
448,1,19,4,1989,1,0,0,2024-03-02 13:53:16
449,1,20,3,1990,1,0,0,2024-03-02 13:53:16
450,1,20,4,1991,1,0,0,2024-03-02 13:53:16
451,1,16,11,1992,2,0,0,2024-03-02 13:53:16
452,1,13,10,1993,2,0,0,2024-03-02 13:53:16
453,1,9,18,1994,2,0,0,2024-03-02 13:53:16
454,1,8,15,1995,2,0,0,2024-03-02 13:53:16
455,1,8,15,1996,2,0,0,2024-03-02 13:53:16
456,1,6,17,1997,0,0,0,2024-03-02 13:53:16
457,1,18,5,1998,1,0,0,2024-03-02 13:53:16
458,1,21,2,1999,1,0,0,2024-03-02 13:53:16
459,1,8,15,2000,2,0,0,2024-03-02 13:53:16
460,1,17,7,2001,1,0,0,2024-03-02 13:53:16
461,1,11,8,2002,2,0,0,2024-03-02 13:53:16
462,1,24,3,2003,1,0,0,2024-03-02 13:53:16
463,1,21,2,2004,1,0,0,2024-03-02 13:53:16
