,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
52,1,22,1,1460,1,0,0,2024-03-14 10:02:29
53,1,14,9,1461,2,0,0,2024-03-14 10:02:29
54,1,18,8,1462,1,0,0,2024-03-14 10:02:29
55,1,2,17,1463,0,0,0,2024-03-14 10:02:29
56,1,24,0,1464,1,0,0,2024-03-14 10:02:29
57,1,4,23,1465,0,0,0,2024-03-14 10:02:29
58,1,15,12,1466,2,0,0,2024-03-14 10:02:29
59,1,20,3,1467,1,0,0,2024-03-14 10:02:29
60,1,23,1,1468,1,0,0,2024-03-14 10:02:29
61,1,14,9,1469,2,0,0,2024-03-14 10:02:29
62,1,19,0,1470,1,0,0,2024-03-14 10:02:29
63,1,25,2,1471,1,0,0,2024-03-14 10:02:29
64,1,14,13,1472,2,0,0,2024-03-14 10:02:29
65,1,9,14,1473,2,0,0,2024-03-14 10:02:29
66,1,14,9,1474,2,0,0,2024-03-14 10:02:29
67,1,9,14,1475,2,0,0,2024-03-14 10:02:29
68,1,16,11,1476,2,0,0,2024-03-14 10:02:29
69,1,1,23,1478,0,0,0,2024-03-14 10:02:29
70,1,5,13,1479,0,0,0,2024-03-14 10:02:29
71,1,10,13,1480,2,0,0,2024-03-14 10:02:29
72,1,14,13,1481,2,0,0,2024-03-14 10:02:29
73,1,14,10,1484,2,0,0,2024-03-14 10:02:29
74,1,8,15,1485,2,0,0,2024-03-14 10:02:29
75,1,16,7,1486,2,0,0,2024-03-14 10:02:29
76,1,12,11,1487,2,0,0,2024-03-14 10:02:29
77,1,25,2,1488,1,0,0,2024-03-14 10:02:29
78,1,24,0,1489,1,0,0,2024-03-14 10:02:29
79,1,16,7,1490,2,0,0,2024-03-14 10:02:29
80,1,23,0,1491,1,0,0,2024-03-14 10:02:29
81,1,12,11,1492,2,0,0,2024-03-14 10:02:29
82,1,26,1,1493,1,0,0,2024-03-14 10:02:29
83,1,11,12,1494,2,0,0,2024-03-14 10:02:29
84,1,13,10,1495,2,0,0,2024-03-14 10:02:29
85,1,6,17,1496,0,0,0,2024-03-14 10:02:29
86,1,23,0,1497,1,0,0,2024-03-14 10:02:29
87,1,8,15,1498,2,0,0,2024-03-14 10:02:29
88,1,23,4,1499,1,0,0,2024-03-14 10:02:29
89,1,24,3,1500,1,0,0,2024-03-14 10:02:29
90,1,15,9,1501,2,0,0,2024-03-14 10:02:29
91,1,18,5,1502,1,0,0,2024-03-14 10:02:29
92,1,6,21,1503,0,0,0,2024-03-14 10:02:29
93,1,16,8,1504,2,0,0,2024-03-14 10:02:29
94,1,22,1,1505,1,0,0,2024-03-14 10:02:29
95,1,14,9,1506,2,0,0,2024-03-14 10:02:29
96,1,23,0,1507,1,0,0,2024-03-14 10:02:29
97,1,20,3,1508,1,0,0,2024-03-14 10:02:29
98,1,9,10,1510,2,0,0,2024-03-14 10:02:29
99,1,21,2,1511,1,0,0,2024-03-14 10:02:29
100,1,2,25,1512,0,0,0,2024-03-14 10:02:29
101,1,19,4,1513,1,0,0,2024-03-14 10:02:29
102,1,7,16,1514,0,0,0,2024-03-14 10:02:29
103,1,1,22,1515,0,0,0,2024-03-14 10:02:29
104,1,6,17,1516,0,0,0,2024-03-14 10:02:29
105,1,19,4,1517,1,0,0,2024-03-14 10:02:29
106,1,11,13,1518,2,0,0,2024-03-14 10:02:29
107,1,11,12,1519,2,0,0,2024-03-14 10:02:29
108,1,11,12,1520,2,0,0,2024-03-14 10:02:29
109,1,15,3,1521,1,0,0,2024-03-14 10:02:29
110,1,5,13,1522,0,0,0,2024-03-14 10:02:29
111,1,4,19,1523,0,0,0,2024-03-14 10:02:29
112,1,17,6,1524,1,0,0,2024-03-14 10:02:29
113,1,15,8,1525,2,0,0,2024-03-14 10:02:29
114,1,12,15,1526,2,0,0,2024-03-14 10:02:29
115,1,3,24,1527,0,0,0,2024-03-14 10:02:29
116,1,17,6,1528,1,0,0,2024-03-14 10:02:29
117,1,5,22,1529,0,0,0,2024-03-14 10:02:29
118,1,21,6,1531,1,0,0,2024-03-14 10:02:29
119,1,7,20,1532,0,0,0,2024-03-14 10:02:29
120,1,2,25,1533,0,0,0,2024-03-14 10:02:29
121,1,17,10,1534,2,0,0,2024-03-14 10:02:29
122,1,18,9,1535,2,0,0,2024-03-14 10:02:29
123,1,17,6,1536,1,0,0,2024-03-14 10:02:29
124,1,13,10,1537,2,0,0,2024-03-14 10:02:29
125,1,15,12,1538,2,0,0,2024-03-14 10:02:29
126,1,8,16,1539,2,0,0,2024-03-14 10:02:29
127,1,6,17,1540,0,0,0,2024-03-14 10:02:29
128,1,12,11,1541,2,0,0,2024-03-14 10:02:29
129,1,23,0,1542,1,0,0,2024-03-14 10:02:29
130,1,14,10,1543,2,0,0,2024-03-14 10:02:29
131,1,23,0,1544,1,0,0,2024-03-14 10:02:29
132,1,24,0,1545,1,0,0,2024-03-14 10:02:29
133,1,25,2,1546,1,0,0,2024-03-14 10:02:29
134,1,10,2,1547,1,0,0,2024-03-14 10:02:29
135,1,7,16,1549,0,0,0,2024-03-14 10:02:29
136,1,14,13,1550,2,0,0,2024-03-14 10:02:29
137,1,5,18,1551,0,0,0,2024-03-14 10:02:29
138,1,4,15,1552,0,0,0,2024-03-14 10:02:29
139,1,10,13,1553,2,0,0,2024-03-14 10:02:29
140,1,1,22,1554,0,0,0,2024-03-14 10:02:29
141,1,17,6,1555,1,0,0,2024-03-14 10:02:29
142,1,27,0,1557,1,0,0,2024-03-14 10:02:29
143,1,2,21,1558,0,0,0,2024-03-14 10:02:29
144,1,23,0,1559,1,0,0,2024-03-14 10:02:29
145,1,7,17,1560,0,0,0,2024-03-14 10:02:29
146,1,1,22,1561,0,0,0,2024-03-14 10:02:29
147,1,19,5,1562,1,0,0,2024-03-14 10:02:29
148,1,11,12,1564,2,0,0,2024-03-14 10:02:29
149,1,7,16,1565,0,0,0,2024-03-14 10:02:29
150,1,1,23,1566,0,0,0,2024-03-14 10:02:29
151,1,3,21,2152,0,0,0,2024-03-14 10:02:29
152,1,14,4,2153,1,0,0,2024-03-14 10:02:29
153,1,4,20,2154,0,0,0,2024-03-14 10:02:29
154,1,13,11,2155,2,0,0,2024-03-14 10:02:29
155,1,15,9,2156,2,0,0,2024-03-14 10:02:29
156,1,10,14,2157,2,0,0,2024-03-14 10:02:29
157,1,8,16,2158,2,0,0,2024-03-14 10:02:29
158,1,6,18,2159,0,0,0,2024-03-14 10:02:29
159,1,3,21,2160,0,0,0,2024-03-14 10:02:29
160,1,17,7,2161,1,0,0,2024-03-14 10:02:29
161,1,9,15,2162,2,0,0,2024-03-14 10:02:29
162,1,10,14,2163,2,0,0,2024-03-14 10:02:29
163,1,10,14,2165,2,0,0,2024-03-14 10:02:29
164,1,8,16,2166,2,0,0,2024-03-14 10:02:29
165,1,17,0,2167,1,0,0,2024-03-14 10:02:29
166,1,14,4,2168,1,0,0,2024-03-14 10:02:29
167,1,19,5,2169,1,0,0,2024-03-14 10:02:29
168,1,12,11,2170,2,0,0,2024-03-14 10:02:29
169,1,10,17,2171,2,0,0,2024-03-14 10:02:29
170,1,12,15,2172,2,0,0,2024-03-14 10:02:29
171,1,12,11,2173,2,0,0,2024-03-14 10:02:29
172,1,13,10,2174,2,0,0,2024-03-14 10:02:29
173,1,18,9,2175,2,0,0,2024-03-14 10:02:29
174,1,22,5,2176,1,0,0,2024-03-14 10:02:29
175,1,10,13,2177,2,0,0,2024-03-14 10:02:29
176,1,6,13,2178,0,0,0,2024-03-14 10:02:29
177,1,18,9,2179,2,0,0,2024-03-14 10:02:29
178,1,13,11,2180,2,0,0,2024-03-14 10:02:29
179,1,5,19,2182,0,0,0,2024-03-14 10:02:29
180,1,11,13,2183,2,0,0,2024-03-14 10:02:29
181,1,1,23,2184,0,0,0,2024-03-14 10:02:29
182,1,6,17,2185,0,0,0,2024-03-14 10:02:29
183,1,16,11,2186,2,0,0,2024-03-14 10:02:29
184,1,14,13,2187,2,0,0,2024-03-14 10:02:29
185,1,16,11,2188,2,0,0,2024-03-14 10:02:29
186,1,3,20,2189,0,0,0,2024-03-14 10:02:29
187,1,9,18,2190,2,0,0,2024-03-14 10:02:29
188,1,4,23,2191,0,0,0,2024-03-14 10:02:29
189,1,3,20,2205,0,0,0,2024-03-14 10:02:29
190,1,18,5,2207,1,0,0,2024-03-14 10:02:29
191,1,5,18,2214,0,0,0,2024-03-14 10:02:29
192,1,23,0,2224,1,0,0,2024-03-14 10:02:29
193,1,15,8,2225,2,0,0,2024-03-14 10:02:29
194,1,4,20,2226,0,0,0,2024-03-14 10:02:29
195,1,14,9,2233,2,0,0,2024-03-14 10:02:29
196,1,6,17,2234,0,0,0,2024-03-14 10:02:29
197,1,8,15,2235,2,0,0,2024-03-14 10:02:29
198,1,2,21,2236,0,0,0,2024-03-14 10:02:29
199,1,9,14,2237,2,0,0,2024-03-14 10:02:29
200,1,4,19,2238,0,0,0,2024-03-14 10:02:29
201,1,12,15,2239,2,0,0,2024-03-14 10:02:29
202,1,15,8,2240,2,0,0,2024-03-14 10:02:29
203,1,11,16,2241,2,0,0,2024-03-14 10:02:29
204,1,11,12,2243,2,0,0,2024-03-14 10:02:29
205,1,23,4,2244,1,0,0,2024-03-14 10:02:29
206,1,15,8,2245,2,0,0,2024-03-14 10:02:29
207,1,9,14,2246,2,0,0,2024-03-14 10:02:29
208,1,17,6,2247,1,0,0,2024-03-14 10:02:29
209,1,13,10,2248,2,0,0,2024-03-14 10:02:29
210,1,15,8,2249,2,0,0,2024-03-14 10:02:29
211,1,10,13,2250,2,0,0,2024-03-14 10:02:29
212,1,23,0,2251,1,0,0,2024-03-14 10:02:29
213,1,9,15,2252,2,0,0,2024-03-14 10:02:29
214,1,9,15,2254,2,0,0,2024-03-14 10:02:29
215,1,17,7,2255,1,0,0,2024-03-14 10:02:29
216,1,10,14,2256,2,0,0,2024-03-14 10:02:29
217,1,6,18,2257,0,0,0,2024-03-14 10:02:29
218,1,12,12,2258,2,0,0,2024-03-14 10:02:29
219,1,12,12,2259,2,0,0,2024-03-14 10:02:29
220,1,10,14,2260,2,0,0,2024-03-14 10:02:29
221,1,15,9,2261,2,0,0,2024-03-14 10:02:29
222,1,8,16,2262,2,0,0,2024-03-14 10:02:29
223,1,4,14,2263,0,0,0,2024-03-14 10:02:29
224,1,6,12,2264,2,0,0,2024-03-14 10:02:29
225,1,8,16,2265,2,0,0,2024-03-14 10:02:29
226,1,11,12,2266,2,0,0,2024-03-14 10:02:29
227,1,10,13,2267,2,0,0,2024-03-14 10:02:29
228,1,17,6,2268,1,0,0,2024-03-14 10:02:29
229,1,20,3,2269,1,0,0,2024-03-14 10:02:29
230,1,6,18,2270,0,0,0,2024-03-14 10:02:29
231,1,3,21,2271,0,0,0,2024-03-14 10:02:29
232,1,17,7,2272,1,0,0,2024-03-14 10:02:29
233,1,12,12,2273,2,0,0,2024-03-14 10:02:29
234,1,16,7,2274,2,0,0,2024-03-14 10:02:29
235,1,27,0,2275,1,0,0,2024-03-14 10:02:29
236,1,13,14,2276,2,0,0,2024-03-14 10:02:29
237,1,12,12,2278,2,0,0,2024-03-14 10:02:29
238,1,15,9,2279,2,0,0,2024-03-14 10:02:29
239,1,7,17,2280,0,0,0,2024-03-14 10:02:29
240,1,16,7,2281,2,0,0,2024-03-14 10:02:29
241,1,6,18,2282,0,0,0,2024-03-14 10:02:29
242,1,19,8,2283,1,0,0,2024-03-14 10:02:29
243,1,20,3,2285,1,0,0,2024-03-14 10:02:29
244,1,10,13,2286,2,0,0,2024-03-14 10:02:29
245,1,13,10,2287,2,0,0,2024-03-14 10:02:29
246,1,9,14,2288,2,0,0,2024-03-14 10:02:29
247,1,8,15,2289,2,0,0,2024-03-14 10:02:29
248,1,8,16,2290,2,0,0,2024-03-14 10:02:29
249,1,9,14,2291,2,0,0,2024-03-14 10:02:29
250,1,12,11,2292,2,0,0,2024-03-14 10:02:29
251,1,11,16,2293,2,0,0,2024-03-14 10:02:29
252,1,2,22,2294,0,0,0,2024-03-14 10:02:29
253,1,15,4,2297,1,0,0,2024-03-14 10:02:29
254,1,8,15,2298,2,0,0,2024-03-14 10:02:29
255,1,22,1,2299,1,0,0,2024-03-14 10:02:29
256,1,3,20,2300,0,0,0,2024-03-14 10:02:29
257,1,8,19,2301,0,0,0,2024-03-14 10:02:29
258,1,2,25,2302,0,0,0,2024-03-14 10:02:29
259,1,13,10,2303,2,0,0,2024-03-14 10:02:29
260,1,1,14,2304,0,0,0,2024-03-14 10:02:29
261,1,7,16,2306,0,0,0,2024-03-14 10:02:29
262,1,11,12,2307,2,0,0,2024-03-14 10:02:29
263,1,11,12,2308,2,0,0,2024-03-14 10:02:29
264,1,13,10,2309,2,0,0,2024-03-14 10:02:29
265,1,1,23,2311,0,0,0,2024-03-14 10:02:29
266,1,7,17,2312,0,0,0,2024-03-14 10:02:29
267,1,13,14,2313,2,0,0,2024-03-14 10:02:29
268,1,7,17,2314,0,0,0,2024-03-14 10:02:29
269,1,20,4,2315,1,0,0,2024-03-14 10:02:29
270,1,7,17,2316,0,0,0,2024-03-14 10:02:29
271,1,23,4,2317,1,0,0,2024-03-14 10:02:29
272,1,25,2,2318,1,0,0,2024-03-14 10:02:29
273,1,5,18,2319,0,0,0,2024-03-14 10:02:29
274,1,24,3,2320,1,0,0,2024-03-14 10:02:29
275,1,17,6,2321,1,0,0,2024-03-14 10:02:29
276,1,4,19,2322,0,0,0,2024-03-14 10:02:29
277,1,9,14,2323,2,0,0,2024-03-14 10:02:29
278,1,3,21,2324,0,0,0,2024-03-14 10:02:29
279,1,6,18,2325,0,0,0,2024-03-14 10:02:29
280,1,8,16,2326,2,0,0,2024-03-14 10:02:29
281,1,21,2,2327,1,0,0,2024-03-14 10:02:29
282,1,2,22,2328,0,0,0,2024-03-14 10:02:29
283,1,23,0,2329,1,0,0,2024-03-14 10:02:29
284,1,9,10,2330,2,0,0,2024-03-14 10:02:29
285,1,6,17,2331,0,0,0,2024-03-14 10:02:29
286,1,13,10,2332,2,0,0,2024-03-14 10:02:29
287,1,14,9,2333,2,0,0,2024-03-14 10:02:29
288,1,19,8,2334,1,0,0,2024-03-14 10:02:29
289,1,5,18,2335,0,0,0,2024-03-14 10:02:29
290,1,6,18,2337,0,0,0,2024-03-14 10:02:29
291,1,17,6,2339,1,0,0,2024-03-14 10:02:29
292,1,3,24,2340,0,0,0,2024-03-14 10:02:29
293,1,4,23,2341,0,0,0,2024-03-14 10:02:29
294,1,18,9,2342,2,0,0,2024-03-14 10:02:29
295,1,12,15,2343,2,0,0,2024-03-14 10:02:29
296,1,11,12,2347,2,0,0,2024-03-14 10:02:29
297,1,13,10,2348,2,0,0,2024-03-14 10:02:29
298,1,2,21,2349,0,0,0,2024-03-14 10:02:29
299,1,10,13,2350,2,0,0,2024-03-14 10:02:29
300,1,1,22,2351,0,0,0,2024-03-14 10:02:29
301,1,6,17,2352,0,0,0,2024-03-14 10:02:29
302,1,9,18,2359,2,0,0,2024-03-14 10:02:29
303,1,0,23,2360,0,0,0,2024-03-14 10:02:29
304,1,11,13,2362,2,0,0,2024-03-14 10:02:29
305,1,8,15,2365,2,0,0,2024-03-14 10:02:29
306,1,8,15,2366,2,0,0,2024-03-14 10:02:29
307,1,14,13,1567,2,0,0,2024-03-14 10:02:29
308,1,7,16,1568,0,0,0,2024-03-14 10:02:29
309,1,15,4,1569,1,0,0,2024-03-14 10:02:29
310,1,13,14,1570,2,0,0,2024-03-14 10:02:29
311,1,36,7,1571,1,0,0,2024-03-14 10:02:29
312,1,11,16,1572,2,0,0,2024-03-14 10:02:29
313,1,18,9,1573,2,0,0,2024-03-14 10:02:29
314,1,14,9,1574,2,0,0,2024-03-14 10:02:29
315,1,4,20,1575,0,0,0,2024-03-14 10:02:29
316,1,4,20,1576,0,0,0,2024-03-14 10:02:29
317,1,13,14,1577,2,0,0,2024-03-14 10:02:29
318,1,20,3,1578,1,0,0,2024-03-14 10:02:29
319,1,12,12,1579,2,0,0,2024-03-14 10:02:29
320,1,14,13,1580,2,0,0,2024-03-14 10:02:29
321,1,15,4,1581,1,0,0,2024-03-14 10:02:29
322,1,21,2,1583,1,0,0,2024-03-14 10:02:29
323,1,5,19,1584,0,0,0,2024-03-14 10:02:29
324,1,22,2,1585,1,0,0,2024-03-14 10:02:29
325,1,15,8,1586,2,0,0,2024-03-14 10:02:29
326,1,2,25,1587,0,0,0,2024-03-14 10:02:29
327,1,23,0,1588,1,0,0,2024-03-14 10:02:29
328,1,9,14,1589,2,0,0,2024-03-14 10:02:29
329,1,12,12,1590,2,0,0,2024-03-14 10:02:29
330,1,11,13,1591,2,0,0,2024-03-14 10:02:29
331,1,11,12,1592,2,0,0,2024-03-14 10:02:29
332,1,9,18,1594,2,0,0,2024-03-14 10:02:29
333,1,4,18,1595,0,0,0,2024-03-14 10:02:29
334,1,9,14,1596,2,0,0,2024-03-14 10:02:29
335,1,11,8,1597,2,0,0,2024-03-14 10:02:29
336,1,22,5,1598,1,0,0,2024-03-14 10:02:29
337,1,14,13,1599,2,0,0,2024-03-14 10:02:29
338,1,7,17,1600,0,0,0,2024-03-14 10:02:29
339,1,3,21,1601,0,0,0,2024-03-14 10:02:29
340,1,6,21,1602,0,0,0,2024-03-14 10:02:29
341,1,13,10,1603,2,0,0,2024-03-14 10:02:29
342,1,19,4,1604,1,0,0,2024-03-14 10:02:29
343,1,9,18,1605,2,0,0,2024-03-14 10:02:29
344,1,16,8,1606,2,0,0,2024-03-14 10:02:29
345,1,10,13,1607,2,0,0,2024-03-14 10:02:29
346,1,10,17,1608,2,0,0,2024-03-14 10:02:29
347,1,12,12,1609,2,0,0,2024-03-14 10:02:29
348,1,1,22,1610,0,0,0,2024-03-14 10:02:29
349,1,6,17,1611,0,0,0,2024-03-14 10:02:29
350,1,0,23,1612,0,0,0,2024-03-14 10:02:29
351,1,5,14,1613,0,0,0,2024-03-14 10:02:29
352,1,7,11,1614,2,0,0,2024-03-14 10:02:29
353,1,20,3,1615,1,0,0,2024-03-14 10:02:29
354,1,5,22,1616,0,0,0,2024-03-14 10:02:29
355,1,16,7,1617,2,0,0,2024-03-14 10:02:29
356,1,6,21,1618,0,0,0,2024-03-14 10:02:29
357,1,3,20,1619,0,0,0,2024-03-14 10:02:29
358,1,24,0,1620,1,0,0,2024-03-14 10:02:29
359,1,4,19,1621,0,0,0,2024-03-14 10:02:29
360,1,18,8,1622,1,0,0,2024-03-14 10:02:29
361,1,13,10,1623,2,0,0,2024-03-14 10:02:29
362,1,10,13,1624,2,0,0,2024-03-14 10:02:29
363,1,8,10,1625,2,0,0,2024-03-14 10:02:29
364,1,9,15,1626,2,0,0,2024-03-14 10:02:29
365,1,23,0,1627,1,0,0,2024-03-14 10:02:29
366,1,6,17,1628,0,0,0,2024-03-14 10:02:29
367,1,7,17,1629,2,0,0,2024-03-14 10:02:29
368,1,1,26,1630,0,0,0,2024-03-14 10:02:29
369,1,2,22,1631,0,0,0,2024-03-14 10:02:29
370,1,0,23,1632,0,0,0,2024-03-14 10:02:29
371,1,19,5,1633,1,0,0,2024-03-14 10:02:29
372,1,2,16,1634,0,0,0,2024-03-14 10:02:29
373,1,3,20,1635,0,0,0,2024-03-14 10:02:29
374,1,3,21,1636,0,0,0,2024-03-14 10:02:29
375,1,12,12,1637,2,0,0,2024-03-14 10:02:29
376,1,18,9,1638,2,0,0,2024-03-14 10:02:29
377,1,2,22,1639,0,0,0,2024-03-14 10:02:29
378,1,5,19,1640,0,0,0,2024-03-14 10:02:29
379,1,9,14,1641,2,0,0,2024-03-14 10:02:29
380,1,15,12,1642,2,0,0,2024-03-14 10:02:29
381,1,11,13,1644,2,0,0,2024-03-14 10:02:29
382,1,7,16,1645,0,0,0,2024-03-14 10:02:29
383,1,10,13,1646,2,0,0,2024-03-14 10:02:29
384,1,2,21,1648,0,0,0,2024-03-14 10:02:29
385,1,5,18,1649,0,0,0,2024-03-14 10:02:29
386,1,9,14,1650,2,0,0,2024-03-14 10:02:29
387,1,10,14,1651,2,0,0,2024-03-14 10:02:29
388,1,2,25,1652,0,0,0,2024-03-14 10:02:29
389,1,6,17,1653,0,0,0,2024-03-14 10:02:29
390,1,27,0,1654,1,0,0,2024-03-14 10:02:29
391,1,23,1,1655,1,0,0,2024-03-14 10:02:29
392,1,13,14,1656,2,0,0,2024-03-14 10:02:29
393,1,5,18,1657,0,0,0,2024-03-14 10:02:29
394,1,19,4,1658,1,0,0,2024-03-14 10:02:29
395,1,5,14,1659,0,0,0,2024-03-14 10:02:29
396,1,5,18,1660,0,0,0,2024-03-14 10:02:29
397,1,21,2,1661,1,0,0,2024-03-14 10:02:29
398,1,14,9,1662,2,0,0,2024-03-14 10:02:29
399,1,14,9,1663,2,0,0,2024-03-14 10:02:29
400,1,8,16,1664,2,0,0,2024-03-14 10:02:29
401,1,19,0,1665,1,0,0,2024-03-14 10:02:29
402,1,21,3,1666,1,0,0,2024-03-14 10:02:29
403,1,18,5,1667,1,0,0,2024-03-14 10:02:29
404,1,18,5,1951,1,0,0,2024-03-14 10:02:29
405,1,15,8,1952,2,0,0,2024-03-14 10:02:29
406,1,6,17,1953,0,0,0,2024-03-14 10:02:29
407,1,10,13,1954,2,0,0,2024-03-14 10:02:29
408,1,19,4,1955,1,0,0,2024-03-14 10:02:29
409,1,8,15,1956,2,0,0,2024-03-14 10:02:29
410,1,6,17,1957,0,0,0,2024-03-14 10:02:29
411,1,8,15,1958,2,0,0,2024-03-14 10:02:29
412,1,1,22,1959,0,0,0,2024-03-14 10:02:29
413,1,22,5,1960,1,0,0,2024-03-14 10:02:29
414,1,9,14,1961,2,0,0,2024-03-14 10:02:29
415,1,10,13,1962,2,0,0,2024-03-14 10:02:29
416,1,9,18,1963,2,0,0,2024-03-14 10:02:29
417,1,10,13,1964,2,0,0,2024-03-14 10:02:29
418,1,17,6,1966,1,0,0,2024-03-14 10:02:29
419,1,11,12,1967,2,0,0,2024-03-14 10:02:29
420,1,9,14,1968,2,0,0,2024-03-14 10:02:29
421,1,9,14,1969,2,0,0,2024-03-14 10:02:29
422,1,17,6,1970,1,0,0,2024-03-14 10:02:29
423,1,3,20,1971,0,0,0,2024-03-14 10:02:29
424,1,18,5,1972,1,0,0,2024-03-14 10:02:29
425,1,6,17,1973,0,0,0,2024-03-14 10:02:29
426,1,6,21,1974,0,0,0,2024-03-14 10:02:29
427,1,23,0,1975,1,0,0,2024-03-14 10:02:29
428,1,14,9,1976,2,0,0,2024-03-14 10:02:29
429,1,12,15,1977,2,0,0,2024-03-14 10:02:29
430,1,17,10,1978,2,0,0,2024-03-14 10:02:29
431,1,15,12,1979,2,0,0,2024-03-14 10:02:29
432,1,5,22,1980,0,0,0,2024-03-14 10:02:29
433,1,13,10,1981,2,0,0,2024-03-14 10:02:29
434,1,27,0,1982,1,0,0,2024-03-14 10:02:29
435,1,20,3,1983,1,0,0,2024-03-14 10:02:29
436,1,27,0,1984,1,0,0,2024-03-14 10:02:29
437,1,12,11,1985,2,0,0,2024-03-14 10:02:29
438,1,5,18,1986,0,0,0,2024-03-14 10:02:29
439,1,11,12,1987,2,0,0,2024-03-14 10:02:29
440,1,10,13,1988,2,0,0,2024-03-14 10:02:29
441,1,23,0,1989,1,0,0,2024-03-14 10:02:29
442,1,12,11,1990,2,0,0,2024-03-14 10:02:29
443,1,16,8,1991,2,0,0,2024-03-14 10:02:29
444,1,15,12,1992,2,0,0,2024-03-14 10:02:29
445,1,5,18,1993,0,0,0,2024-03-14 10:02:29
446,1,6,21,1994,0,0,0,2024-03-14 10:02:29
447,1,13,10,1995,2,0,0,2024-03-14 10:02:29
448,1,12,11,1996,2,0,0,2024-03-14 10:02:29
449,1,8,15,1997,2,0,0,2024-03-14 10:02:29
450,1,10,13,1998,2,0,0,2024-03-14 10:02:29
451,1,17,6,1999,1,0,0,2024-03-14 10:02:29
452,1,3,20,2000,0,0,0,2024-03-14 10:02:29
453,1,6,18,2001,0,0,0,2024-03-14 10:02:29
454,1,6,13,2002,0,0,0,2024-03-14 10:02:29
455,1,20,7,2003,1,0,0,2024-03-14 10:02:29
456,1,22,1,2004,1,0,0,2024-03-14 10:02:29
457,1,13,10,2005,2,0,0,2024-03-14 10:02:29
458,1,3,21,2006,0,0,0,2024-03-14 10:02:29
459,1,21,6,2007,1,0,0,2024-03-14 10:02:29
460,1,16,7,2008,2,0,0,2024-03-14 10:02:29
461,1,17,6,2009,1,0,0,2024-03-14 10:02:29
462,1,25,2,2010,1,0,0,2024-03-14 10:02:29
463,1,6,21,2011,0,0,0,2024-03-14 10:02:29
