,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,14,2005,2,0,0,2024-03-01 00:12:57
465,1,7,17,2006,0,0,0,2024-03-01 00:12:57
466,1,12,15,2007,2,0,0,2024-03-01 00:12:57
467,1,12,11,2008,2,0,0,2024-03-01 00:12:57
468,1,8,15,2009,2,0,0,2024-03-01 00:12:57
469,1,10,17,2010,2,0,0,2024-03-01 00:12:57
470,1,8,19,2011,0,0,0,2024-03-01 00:12:57
471,1,5,22,2012,0,0,0,2024-03-01 00:12:57
472,1,14,9,2013,2,0,0,2024-03-01 00:12:57
473,1,11,12,2014,2,0,0,2024-03-01 00:12:57
474,1,15,8,2015,2,0,0,2024-03-01 00:12:57
475,1,14,9,2017,2,0,0,2024-03-01 00:12:57
476,1,17,6,2019,1,0,0,2024-03-01 00:12:57
477,1,4,19,2020,0,0,0,2024-03-01 00:12:57
478,1,4,19,2021,0,0,0,2024-03-01 00:12:57
479,1,17,6,2022,1,0,0,2024-03-01 00:12:57
480,1,16,11,2023,2,0,0,2024-03-01 00:12:57
481,1,12,12,2024,2,0,0,2024-03-01 00:12:57
482,1,13,10,2025,2,0,0,2024-03-01 00:12:57
483,1,9,15,2026,2,0,0,2024-03-01 00:12:57
484,1,21,3,2027,1,0,0,2024-03-01 00:12:57
485,1,9,15,2028,2,0,0,2024-03-01 00:12:57
486,1,19,5,2029,1,0,0,2024-03-01 00:12:57
487,1,15,9,2030,2,0,0,2024-03-01 00:12:57
488,1,12,12,2031,2,0,0,2024-03-01 00:12:57
489,1,11,13,2032,2,0,0,2024-03-01 00:12:57
490,1,20,4,2033,1,0,0,2024-03-01 00:12:57
491,1,7,17,2034,0,0,0,2024-03-01 00:12:57
492,1,14,10,2035,2,0,0,2024-03-01 00:12:57
493,1,19,5,2036,1,0,0,2024-03-01 00:12:57
494,1,11,13,2037,2,0,0,2024-03-01 00:12:57
495,1,6,18,2038,0,0,0,2024-03-01 00:12:57
496,1,11,13,2039,2,0,0,2024-03-01 00:12:57
497,1,9,18,2040,2,0,0,2024-03-01 00:12:57
498,1,13,11,2041,2,0,0,2024-03-01 00:12:57
499,1,22,2,2042,1,0,0,2024-03-01 00:12:57
500,1,9,15,2043,2,0,0,2024-03-01 00:12:57
501,1,9,15,2044,2,0,0,2024-03-01 00:12:57
502,1,18,6,2045,1,0,0,2024-03-01 00:12:57
503,1,17,7,2046,1,0,0,2024-03-01 00:12:57
504,1,18,6,2047,1,0,0,2024-03-01 00:12:57
505,1,11,13,2048,2,0,0,2024-03-01 00:12:57
506,1,11,13,2049,2,0,0,2024-03-01 00:12:57
507,1,6,17,2050,0,0,0,2024-03-01 00:12:57
508,1,11,13,2051,2,0,0,2024-03-01 00:12:57
509,1,16,8,2052,2,0,0,2024-03-01 00:12:57
510,1,9,9,2053,2,0,0,2024-03-01 00:12:57
511,1,19,5,2054,1,0,0,2024-03-01 00:12:57
512,1,8,16,2055,2,0,0,2024-03-01 00:12:57
513,1,4,20,2056,0,0,0,2024-03-01 00:12:57
514,1,10,14,2057,2,0,0,2024-03-01 00:12:57
515,1,22,2,2059,1,0,0,2024-03-01 00:12:57
516,1,10,14,2060,2,0,0,2024-03-01 00:12:57
517,1,12,12,2062,2,0,0,2024-03-01 00:12:57
518,1,6,18,2063,0,0,0,2024-03-01 00:12:57
519,1,15,9,2064,2,0,0,2024-03-01 00:12:57
520,1,18,6,2065,1,0,0,2024-03-01 00:12:57
521,1,10,14,2066,2,0,0,2024-03-01 00:12:57
522,1,18,6,2067,1,0,0,2024-03-01 00:12:57
523,1,21,3,2068,1,0,0,2024-03-01 00:12:57
524,1,5,18,2069,0,0,0,2024-03-01 00:12:57
525,1,12,12,2070,2,0,0,2024-03-01 00:12:57
526,1,23,1,2071,1,0,0,2024-03-01 00:12:57
527,1,9,14,2072,2,0,0,2024-03-01 00:12:57
528,1,13,11,2073,2,0,0,2024-03-01 00:12:57
529,1,6,17,2074,0,0,0,2024-03-01 00:12:57
530,1,24,0,2075,1,0,0,2024-03-01 00:12:57
531,1,2,22,2076,0,0,0,2024-03-01 00:12:57
532,1,13,11,2077,2,0,0,2024-03-01 00:12:57
533,1,18,6,2078,1,0,0,2024-03-01 00:12:57
534,0,0,0,2079,3,1,0,2024-03-01 00:12:57
535,1,14,10,2080,2,0,0,2024-03-01 00:12:57
536,1,6,18,2081,0,0,0,2024-03-01 00:12:57
537,1,7,17,2082,0,0,0,2024-03-01 00:12:57
538,1,23,1,2083,1,0,0,2024-03-01 00:12:57
539,1,7,17,2084,0,0,0,2024-03-01 00:12:57
540,1,10,14,2085,2,0,0,2024-03-01 00:12:57
541,1,6,18,2086,0,0,0,2024-03-01 00:12:57
542,1,15,9,2087,2,0,0,2024-03-01 00:12:57
543,1,13,11,2088,2,0,0,2024-03-01 00:12:57
544,1,18,6,2089,1,0,0,2024-03-01 00:12:57
545,1,5,19,2090,0,0,0,2024-03-01 00:12:57
546,1,4,23,2091,0,0,0,2024-03-01 00:12:57
547,1,7,17,2092,0,0,0,2024-03-01 00:12:57
548,1,7,20,2093,0,0,0,2024-03-01 00:12:57
549,1,22,2,2094,1,0,0,2024-03-01 00:12:57
550,1,15,9,2095,2,0,0,2024-03-01 00:12:57
551,1,11,12,2096,2,0,0,2024-03-01 00:12:57
552,1,15,8,2097,2,0,0,2024-03-01 00:12:57
553,1,11,12,2098,2,0,0,2024-03-01 00:12:57
554,1,0,24,2099,0,0,0,2024-03-01 00:12:57
555,1,12,15,2100,2,0,0,2024-03-01 00:12:57
556,1,6,18,2101,0,0,0,2024-03-01 00:12:57
557,1,25,2,2102,1,0,0,2024-03-01 00:12:57
558,1,10,14,2103,2,0,0,2024-03-01 00:12:57
559,1,11,12,2104,2,0,0,2024-03-01 00:12:57
560,1,2,21,2105,0,0,0,2024-03-01 00:12:57
561,1,12,14,2106,2,0,0,2024-03-01 00:12:57
562,1,4,19,2107,0,0,0,2024-03-01 00:12:57
563,1,10,14,2108,2,0,0,2024-03-01 00:12:57
564,1,6,17,2109,0,0,0,2024-03-01 00:12:57
565,1,4,15,2110,0,0,0,2024-03-01 00:12:57
566,1,9,15,2111,2,0,0,2024-03-01 00:12:57
567,1,16,8,2112,2,0,0,2024-03-01 00:12:57
568,1,11,13,2113,2,0,0,2024-03-01 00:12:57
569,1,16,8,2114,2,0,0,2024-03-01 00:12:57
570,1,1,22,2115,0,0,0,2024-03-01 00:12:57
571,1,10,14,2116,2,0,0,2024-03-01 00:12:57
572,1,9,10,2117,2,0,0,2024-03-01 00:12:57
573,1,15,12,2118,2,0,0,2024-03-01 00:12:57
574,1,10,17,2119,2,0,0,2024-03-01 00:12:57
575,1,12,12,2120,2,0,0,2024-03-01 00:12:57
576,1,0,27,2121,0,0,0,2024-03-01 00:12:57
577,1,10,13,2122,2,0,0,2024-03-01 00:12:57
578,1,2,21,2123,0,0,0,2024-03-01 00:12:57
579,1,8,15,2124,2,0,0,2024-03-01 00:12:57
580,1,24,0,2125,1,0,0,2024-03-01 00:12:57
581,1,19,4,2126,1,0,0,2024-03-01 00:12:57
582,1,24,0,2128,1,0,0,2024-03-01 00:12:57
583,1,11,12,2129,2,0,0,2024-03-01 00:12:57
584,1,13,14,2130,2,0,0,2024-03-01 00:12:57
585,1,15,12,2131,2,0,0,2024-03-01 00:12:57
586,1,21,2,2132,1,0,0,2024-03-01 00:12:57
587,1,7,16,2133,0,0,0,2024-03-01 00:12:57
588,1,7,16,2134,0,0,0,2024-03-01 00:12:57
589,1,0,23,2135,0,0,0,2024-03-01 00:12:57
590,1,4,19,2136,0,0,0,2024-03-01 00:12:57
591,1,10,13,2137,2,0,0,2024-03-01 00:12:57
592,1,12,15,2138,2,0,0,2024-03-01 00:12:57
593,1,8,7,2139,2,0,0,2024-03-01 00:12:57
594,1,12,11,2140,2,0,0,2024-03-01 00:12:57
595,1,9,14,2141,2,0,0,2024-03-01 00:12:57
596,1,16,11,2142,2,0,0,2024-03-01 00:12:57
597,1,17,10,2143,2,0,0,2024-03-01 00:12:57
598,1,13,10,2144,2,0,0,2024-03-01 00:12:57
599,1,11,16,2145,2,0,0,2024-03-01 00:12:57
600,1,10,13,2146,2,0,0,2024-03-01 00:12:57
601,1,20,3,2147,1,0,0,2024-03-01 00:12:57
602,1,5,22,2148,0,0,0,2024-03-01 00:12:57
603,1,21,6,2149,1,0,0,2024-03-01 00:12:57
604,1,9,10,2150,2,0,0,2024-03-01 00:12:57
605,1,7,20,2151,0,0,0,2024-03-01 00:12:57
606,1,0,0,2368,3,1,0,2024-03-01 00:12:57
607,1,20,4,2061,1,0,0,2024-03-01 00:12:57
608,1,23,4,1530,1,0,0,2024-03-01 00:12:57
609,1,11,12,2305,2,0,0,2024-03-01 00:12:57
610,1,16,7,2127,2,0,0,2024-03-01 00:12:57
611,1,7,17,2164,0,0,0,2024-03-01 00:12:57
