,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,16,2005,0,0,0,2024-02-29 22:12:54
465,1,9,15,2006,2,0,0,2024-02-29 22:12:54
466,1,11,16,2007,2,0,0,2024-02-29 22:12:54
467,1,13,10,2008,2,0,0,2024-02-29 22:12:54
468,1,5,18,2009,0,0,0,2024-02-29 22:12:54
469,1,10,17,2010,2,0,0,2024-02-29 22:12:54
470,1,8,19,2011,0,0,0,2024-02-29 22:12:54
471,1,7,20,2012,0,0,0,2024-02-29 22:12:54
472,1,15,8,2013,2,0,0,2024-02-29 22:12:54
473,1,10,13,2014,2,0,0,2024-02-29 22:12:54
474,1,12,11,2015,2,0,0,2024-02-29 22:12:54
475,1,13,10,2017,2,0,0,2024-02-29 22:12:54
476,1,17,6,2019,1,0,0,2024-02-29 22:12:54
477,1,4,19,2020,0,0,0,2024-02-29 22:12:54
478,1,4,19,2021,0,0,0,2024-02-29 22:12:54
479,1,17,6,2022,1,0,0,2024-02-29 22:12:54
480,1,16,11,2023,2,0,0,2024-02-29 22:12:54
481,1,12,12,2024,2,0,0,2024-02-29 22:12:54
482,1,12,11,2025,2,0,0,2024-02-29 22:12:54
483,1,4,20,2026,0,0,0,2024-02-29 22:12:54
484,1,13,11,2027,2,0,0,2024-02-29 22:12:54
485,1,10,14,2028,2,0,0,2024-02-29 22:12:54
486,1,17,7,2029,1,0,0,2024-02-29 22:12:54
487,1,12,12,2030,2,0,0,2024-02-29 22:12:54
488,1,8,16,2031,2,0,0,2024-02-29 22:12:54
489,1,2,22,2032,0,0,0,2024-02-29 22:12:54
490,1,23,1,2033,1,0,0,2024-02-29 22:12:54
491,1,7,17,2034,0,0,0,2024-02-29 22:12:54
492,1,14,10,2035,2,0,0,2024-02-29 22:12:54
493,1,18,6,2036,1,0,0,2024-02-29 22:12:54
494,1,11,13,2037,2,0,0,2024-02-29 22:12:54
495,1,7,17,2038,0,0,0,2024-02-29 22:12:54
496,1,11,13,2039,2,0,0,2024-02-29 22:12:54
497,1,9,18,2040,2,0,0,2024-02-29 22:12:54
498,1,14,10,2041,2,0,0,2024-02-29 22:12:54
499,1,23,1,2042,1,0,0,2024-02-29 22:12:54
500,1,10,14,2043,2,0,0,2024-02-29 22:12:54
501,1,9,15,2044,2,0,0,2024-02-29 22:12:54
502,1,22,2,2045,1,0,0,2024-02-29 22:12:54
503,1,20,4,2046,1,0,0,2024-02-29 22:12:54
504,1,12,12,2047,2,0,0,2024-02-29 22:12:54
505,1,12,12,2048,2,0,0,2024-02-29 22:12:54
506,1,10,14,2049,2,0,0,2024-02-29 22:12:54
507,1,5,18,2050,0,0,0,2024-02-29 22:12:54
508,1,12,12,2051,2,0,0,2024-02-29 22:12:54
509,1,16,8,2052,2,0,0,2024-02-29 22:12:54
510,1,9,9,2053,2,0,0,2024-02-29 22:12:54
511,1,16,8,2054,2,0,0,2024-02-29 22:12:54
512,1,0,24,2055,0,0,0,2024-02-29 22:12:54
513,1,1,23,2056,0,0,0,2024-02-29 22:12:54
514,1,9,15,2057,2,0,0,2024-02-29 22:12:54
515,1,22,2,2059,1,0,0,2024-02-29 22:12:54
516,1,10,14,2060,2,0,0,2024-02-29 22:12:54
517,1,9,15,2062,2,0,0,2024-02-29 22:12:54
518,1,6,18,2063,0,0,0,2024-02-29 22:12:54
519,1,12,12,2064,2,0,0,2024-02-29 22:12:54
520,1,15,9,2065,2,0,0,2024-02-29 22:12:54
521,1,8,16,2066,2,0,0,2024-02-29 22:12:54
522,1,18,6,2067,1,0,0,2024-02-29 22:12:54
523,1,19,5,2068,1,0,0,2024-02-29 22:12:54
524,1,4,19,2069,0,0,0,2024-02-29 22:12:54
525,1,10,14,2070,2,0,0,2024-02-29 22:12:54
526,1,22,2,2071,1,0,0,2024-02-29 22:12:54
527,1,11,12,2072,2,0,0,2024-02-29 22:12:54
528,1,24,0,2073,1,0,0,2024-02-29 22:12:54
529,1,6,17,2074,0,0,0,2024-02-29 22:12:54
530,1,23,1,2075,1,0,0,2024-02-29 22:12:54
531,1,3,21,2076,0,0,0,2024-02-29 22:12:54
532,1,12,12,2077,2,0,0,2024-02-29 22:12:54
533,1,18,6,2078,1,0,0,2024-02-29 22:12:54
534,0,0,0,2079,3,1,0,2024-02-29 22:12:54
535,1,14,10,2080,2,0,0,2024-02-29 22:12:54
536,1,4,20,2081,0,0,0,2024-02-29 22:12:54
537,1,7,17,2082,0,0,0,2024-02-29 22:12:54
538,1,22,2,2083,1,0,0,2024-02-29 22:12:54
539,1,7,17,2084,0,0,0,2024-02-29 22:12:54
540,1,9,15,2085,2,0,0,2024-02-29 22:12:54
541,1,6,18,2086,0,0,0,2024-02-29 22:12:54
542,1,14,10,2087,2,0,0,2024-02-29 22:12:54
543,1,11,13,2088,2,0,0,2024-02-29 22:12:54
544,1,14,10,2089,2,0,0,2024-02-29 22:12:54
545,1,7,17,2090,0,0,0,2024-02-29 22:12:54
546,1,5,22,2091,0,0,0,2024-02-29 22:12:54
547,1,7,17,2092,0,0,0,2024-02-29 22:12:54
548,1,6,21,2093,0,0,0,2024-02-29 22:12:54
549,1,21,3,2094,1,0,0,2024-02-29 22:12:54
550,1,13,11,2095,2,0,0,2024-02-29 22:12:54
551,1,9,14,2096,2,0,0,2024-02-29 22:12:54
552,1,15,8,2097,2,0,0,2024-02-29 22:12:54
553,1,10,13,2098,2,0,0,2024-02-29 22:12:54
554,1,0,24,2099,0,0,0,2024-02-29 22:12:54
555,1,12,15,2100,2,0,0,2024-02-29 22:12:54
556,1,6,18,2101,0,0,0,2024-02-29 22:12:54
557,1,25,2,2102,1,0,0,2024-02-29 22:12:54
558,1,10,14,2103,2,0,0,2024-02-29 22:12:54
559,1,11,12,2104,2,0,0,2024-02-29 22:12:54
560,1,0,23,2105,0,0,0,2024-02-29 22:12:54
561,1,12,14,2106,2,0,0,2024-02-29 22:12:54
562,1,5,18,2107,0,0,0,2024-02-29 22:12:54
563,1,10,14,2108,2,0,0,2024-02-29 22:12:54
564,1,7,16,2109,0,0,0,2024-02-29 22:12:54
565,1,4,15,2110,0,0,0,2024-02-29 22:12:54
566,1,8,16,2111,2,0,0,2024-02-29 22:12:54
567,1,14,10,2112,2,0,0,2024-02-29 22:12:54
568,1,10,14,2113,2,0,0,2024-02-29 22:12:54
569,1,16,8,2114,2,0,0,2024-02-29 22:12:54
570,1,1,22,2115,0,0,0,2024-02-29 22:12:54
571,1,8,16,2116,2,0,0,2024-02-29 22:12:54
572,1,9,10,2117,2,0,0,2024-02-29 22:12:54
573,1,16,11,2118,2,0,0,2024-02-29 22:12:54
574,1,10,17,2119,2,0,0,2024-02-29 22:12:54
575,1,11,13,2120,2,0,0,2024-02-29 22:12:54
576,1,0,27,2121,0,0,0,2024-02-29 22:12:54
577,1,10,13,2122,2,0,0,2024-02-29 22:12:54
578,1,4,19,2123,0,0,0,2024-02-29 22:12:54
579,1,8,15,2124,2,0,0,2024-02-29 22:12:54
580,1,22,2,2125,1,0,0,2024-02-29 22:12:54
581,1,20,3,2126,1,0,0,2024-02-29 22:12:54
582,1,23,0,2128,1,0,0,2024-02-29 22:12:54
583,1,12,11,2129,2,0,0,2024-02-29 22:12:54
584,1,12,15,2130,2,0,0,2024-02-29 22:12:54
585,1,13,14,2131,2,0,0,2024-02-29 22:12:54
586,1,18,5,2132,1,0,0,2024-02-29 22:12:54
587,1,8,15,2133,2,0,0,2024-02-29 22:12:54
588,1,7,16,2134,0,0,0,2024-02-29 22:12:54
589,1,0,23,2135,0,0,0,2024-02-29 22:12:54
590,1,3,20,2136,0,0,0,2024-02-29 22:12:54
591,1,11,12,2137,2,0,0,2024-02-29 22:12:54
592,1,12,15,2138,2,0,0,2024-02-29 22:12:54
593,1,8,7,2139,2,0,0,2024-02-29 22:12:54
594,1,11,12,2140,2,0,0,2024-02-29 22:12:54
595,1,9,14,2141,2,0,0,2024-02-29 22:12:54
596,1,16,11,2142,2,0,0,2024-02-29 22:12:54
597,1,15,12,2143,2,0,0,2024-02-29 22:12:54
598,1,13,10,2144,2,0,0,2024-02-29 22:12:54
599,1,10,17,2145,2,0,0,2024-02-29 22:12:54
600,1,9,14,2146,2,0,0,2024-02-29 22:12:54
601,1,20,3,2147,1,0,0,2024-02-29 22:12:54
602,1,5,22,2148,0,0,0,2024-02-29 22:12:54
603,1,24,3,2149,1,0,0,2024-02-29 22:12:54
604,1,8,11,2150,2,0,0,2024-02-29 22:12:54
605,1,7,20,2151,0,0,0,2024-02-29 22:12:54
606,1,0,0,2368,3,1,0,2024-02-29 22:12:54
607,1,20,4,2061,1,0,0,2024-02-29 22:12:54
608,1,21,6,1530,1,0,0,2024-02-29 22:12:54
609,1,11,12,2305,2,0,0,2024-02-29 22:12:54
610,1,21,2,2127,1,0,0,2024-02-29 22:12:54
611,1,8,16,2164,2,0,0,2024-02-29 22:12:54
