,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,5,2009,1,0,0,2024-03-11 00:18:47
465,1,10,17,2010,2,0,0,2024-03-11 00:18:47
466,1,13,14,2011,2,0,0,2024-03-11 00:18:47
467,1,9,18,2012,2,0,0,2024-03-11 00:18:47
468,1,12,11,2013,2,0,0,2024-03-11 00:18:47
469,1,14,9,2014,2,0,0,2024-03-11 00:18:47
470,1,18,5,2017,1,0,0,2024-03-11 00:18:47
471,1,11,12,2019,2,0,0,2024-03-11 00:18:47
472,1,11,12,2020,2,0,0,2024-03-11 00:18:47
473,1,8,15,2021,2,0,0,2024-03-11 00:18:47
474,1,12,11,2022,2,0,0,2024-03-11 00:18:47
475,1,17,10,2023,2,0,0,2024-03-11 00:18:47
476,1,5,19,2024,0,0,0,2024-03-11 00:18:47
477,1,4,19,2025,0,0,0,2024-03-11 00:18:47
478,1,22,2,2026,1,0,0,2024-03-11 00:18:47
479,1,18,6,2027,1,0,0,2024-03-11 00:18:47
480,1,15,9,2028,2,0,0,2024-03-11 00:18:47
481,1,1,23,2029,0,0,0,2024-03-11 00:18:47
482,1,19,5,2030,1,0,0,2024-03-11 00:18:47
483,1,12,12,2031,2,0,0,2024-03-11 00:18:47
484,1,19,5,2032,1,0,0,2024-03-11 00:18:47
485,1,1,23,2033,0,0,0,2024-03-11 00:18:47
486,1,12,12,2034,2,0,0,2024-03-11 00:18:47
487,1,5,19,2035,0,0,0,2024-03-11 00:18:47
488,1,3,21,2036,0,0,0,2024-03-11 00:18:47
489,1,13,11,2037,2,0,0,2024-03-11 00:18:47
490,1,18,6,2038,1,0,0,2024-03-11 00:18:47
491,1,16,8,2039,2,0,0,2024-03-11 00:18:47
492,1,8,19,2040,0,0,0,2024-03-11 00:18:47
493,1,15,9,2041,2,0,0,2024-03-11 00:18:47
494,1,24,0,2042,1,0,0,2024-03-11 00:18:47
495,1,11,13,2043,2,0,0,2024-03-11 00:18:47
496,1,6,18,2044,0,0,0,2024-03-11 00:18:47
497,1,8,16,2046,2,0,0,2024-03-11 00:18:47
498,1,13,11,2047,2,0,0,2024-03-11 00:18:47
499,1,13,11,2048,2,0,0,2024-03-11 00:18:47
500,1,6,18,2049,0,0,0,2024-03-11 00:18:47
501,1,9,15,2050,2,0,0,2024-03-11 00:18:47
502,1,12,12,2051,2,0,0,2024-03-11 00:18:47
503,1,16,8,2052,2,0,0,2024-03-11 00:18:47
504,1,0,18,2053,0,0,0,2024-03-11 00:18:47
505,1,10,14,2054,2,0,0,2024-03-11 00:18:47
506,1,11,13,2055,2,0,0,2024-03-11 00:18:47
507,1,16,8,2056,2,0,0,2024-03-11 00:18:47
508,1,6,18,2057,0,0,0,2024-03-11 00:18:47
509,1,12,12,2059,2,0,0,2024-03-11 00:18:47
510,1,5,19,2060,0,0,0,2024-03-11 00:18:47
511,1,16,8,2062,2,0,0,2024-03-11 00:18:47
512,1,15,9,2063,2,0,0,2024-03-11 00:18:47
513,1,12,12,2064,2,0,0,2024-03-11 00:18:47
514,1,8,16,2065,2,0,0,2024-03-11 00:18:47
515,1,12,12,2066,2,0,0,2024-03-11 00:18:47
516,1,13,11,2067,2,0,0,2024-03-11 00:18:47
517,1,21,3,2068,1,0,0,2024-03-11 00:18:47
518,1,7,16,2069,0,0,0,2024-03-11 00:18:47
519,1,16,8,2070,2,0,0,2024-03-11 00:18:47
520,1,6,18,2071,0,0,0,2024-03-11 00:18:47
521,1,3,20,2072,0,0,0,2024-03-11 00:18:47
522,1,15,9,2073,2,0,0,2024-03-11 00:18:47
523,1,10,13,2074,2,0,0,2024-03-11 00:18:47
524,1,18,6,2075,1,0,0,2024-03-11 00:18:47
525,1,12,12,2076,2,0,0,2024-03-11 00:18:47
526,1,17,7,2077,1,0,0,2024-03-11 00:18:47
527,1,11,13,2078,2,0,0,2024-03-11 00:18:47
528,0,0,0,2079,3,1,0,2024-03-11 00:18:47
529,1,10,14,2080,2,0,0,2024-03-11 00:18:47
530,1,17,7,2081,1,0,0,2024-03-11 00:18:47
531,1,14,10,2082,2,0,0,2024-03-11 00:18:47
532,1,7,17,2083,0,0,0,2024-03-11 00:18:47
533,1,3,21,2084,0,0,0,2024-03-11 00:18:47
534,1,14,10,2085,2,0,0,2024-03-11 00:18:47
535,1,6,18,2086,0,0,0,2024-03-11 00:18:47
536,1,12,12,2087,2,0,0,2024-03-11 00:18:47
537,1,4,20,2088,0,0,0,2024-03-11 00:18:47
538,1,8,16,2089,2,0,0,2024-03-11 00:18:47
539,1,14,10,2090,2,0,0,2024-03-11 00:18:47
540,1,4,23,2091,0,0,0,2024-03-11 00:18:47
541,1,13,11,2092,2,0,0,2024-03-11 00:18:47
542,1,9,18,2093,2,0,0,2024-03-11 00:18:47
543,1,8,16,2094,2,0,0,2024-03-11 00:18:47
544,1,3,21,2095,0,0,0,2024-03-11 00:18:47
545,1,15,8,2096,2,0,0,2024-03-11 00:18:47
546,1,19,4,2097,1,0,0,2024-03-11 00:18:47
547,1,12,11,2098,2,0,0,2024-03-11 00:18:47
548,1,20,4,2099,1,0,0,2024-03-11 00:18:47
549,1,14,13,2100,2,0,0,2024-03-11 00:18:47
550,1,12,12,2101,2,0,0,2024-03-11 00:18:47
551,1,3,24,2102,0,0,0,2024-03-11 00:18:47
552,1,16,8,2103,2,0,0,2024-03-11 00:18:47
553,1,14,9,2104,2,0,0,2024-03-11 00:18:47
554,1,9,14,2105,2,0,0,2024-03-11 00:18:47
555,1,10,17,2106,2,0,0,2024-03-11 00:18:47
556,1,4,19,2107,0,0,0,2024-03-11 00:18:47
557,1,14,10,2108,2,0,0,2024-03-11 00:18:47
558,1,3,20,2109,0,0,0,2024-03-11 00:18:47
559,1,0,19,2110,0,0,0,2024-03-11 00:18:47
560,1,14,10,2111,2,0,0,2024-03-11 00:18:47
561,1,12,12,2112,2,0,0,2024-03-11 00:18:47
562,1,12,12,2113,2,0,0,2024-03-11 00:18:47
563,1,12,12,2114,2,0,0,2024-03-11 00:18:47
564,1,6,17,2115,0,0,0,2024-03-11 00:18:47
565,1,6,18,2116,0,0,0,2024-03-11 00:18:47
566,1,20,7,2118,1,0,0,2024-03-11 00:18:47
567,1,8,19,2119,0,0,0,2024-03-11 00:18:47
568,1,13,11,2120,2,0,0,2024-03-11 00:18:47
569,1,11,16,2121,2,0,0,2024-03-11 00:18:47
570,1,20,3,2122,1,0,0,2024-03-11 00:18:47
571,1,16,7,2123,2,0,0,2024-03-11 00:18:47
572,1,18,5,2124,1,0,0,2024-03-11 00:18:47
573,1,24,0,2125,1,0,0,2024-03-11 00:18:47
574,1,7,16,2126,0,0,0,2024-03-11 00:18:47
575,1,19,4,2128,1,0,0,2024-03-11 00:18:47
576,1,8,15,2129,2,0,0,2024-03-11 00:18:47
577,1,25,2,2130,1,0,0,2024-03-11 00:18:47
578,1,17,10,2131,2,0,0,2024-03-11 00:18:47
579,1,9,14,2132,2,0,0,2024-03-11 00:18:47
580,1,12,11,2133,2,0,0,2024-03-11 00:18:47
581,1,1,22,2134,0,0,0,2024-03-11 00:18:47
582,1,4,19,2135,0,0,0,2024-03-11 00:18:47
583,1,3,20,2136,0,0,0,2024-03-11 00:18:47
584,1,4,19,2137,0,0,0,2024-03-11 00:18:47
585,1,5,22,2138,0,0,0,2024-03-11 00:18:47
586,1,4,11,2139,0,0,0,2024-03-11 00:18:47
587,1,18,5,2140,1,0,0,2024-03-11 00:18:47
588,1,10,13,2141,2,0,0,2024-03-11 00:18:47
589,1,7,20,2142,0,0,0,2024-03-11 00:18:47
590,1,20,7,2143,1,0,0,2024-03-11 00:18:47
591,1,9,14,2144,2,0,0,2024-03-11 00:18:47
592,1,20,3,2146,1,0,0,2024-03-11 00:18:47
593,1,21,2,2147,1,0,0,2024-03-11 00:18:47
594,1,11,16,2148,2,0,0,2024-03-11 00:18:47
595,1,16,11,2149,2,0,0,2024-03-11 00:18:47
596,1,12,7,2150,2,0,0,2024-03-11 00:18:47
597,1,7,20,2151,0,0,0,2024-03-11 00:18:47
598,1,0,0,2368,3,1,0,2024-03-11 00:18:47
599,1,19,5,2061,1,0,0,2024-03-11 00:18:47
600,1,25,2,1530,1,0,0,2024-03-11 00:18:47
601,1,5,18,2305,0,0,0,2024-03-11 00:18:47
602,1,17,6,2127,1,0,0,2024-03-11 00:18:47
603,1,13,11,2164,2,0,0,2024-03-11 00:18:47
604,1,12,11,2015,2,0,0,2024-03-11 00:18:47
605,1,24,0,2045,1,0,0,2024-03-11 00:18:47
606,1,10,13,1548,2,0,0,2024-03-11 00:18:47
607,1,11,16,1408,2,0,0,2024-03-11 00:18:47
608,1,6,21,1477,0,0,0,2024-03-11 00:18:47
609,1,11,16,2145,2,0,0,2024-03-11 00:18:47
610,1,19,4,1965,1,0,0,2024-03-11 00:18:47
611,1,10,9,2117,2,0,0,2024-03-11 00:18:47
