,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
37,1,0,17,1444,0,0,0,2024-03-06 18:28:30
38,1,6,13,1445,0,0,0,2024-03-06 18:28:30
39,1,15,12,1446,2,0,0,2024-03-06 18:28:30
40,1,0,18,1447,0,0,0,2024-03-06 18:28:30
41,1,9,10,1448,2,0,0,2024-03-06 18:28:30
42,1,17,2,1449,1,0,0,2024-03-06 18:28:30
43,1,27,0,1450,1,0,0,2024-03-06 18:28:30
44,1,9,15,1451,2,0,0,2024-03-06 18:28:30
45,1,3,21,1452,0,0,0,2024-03-06 18:28:30
46,1,10,17,1453,2,0,0,2024-03-06 18:28:30
47,1,14,10,1454,2,0,0,2024-03-06 18:28:30
48,1,13,14,1455,2,0,0,2024-03-06 18:28:30
49,1,8,7,1456,2,0,0,2024-03-06 18:28:30
50,1,14,10,1457,2,0,0,2024-03-06 18:28:30
51,1,7,12,1458,2,0,0,2024-03-06 18:28:30
52,1,10,14,1459,2,0,0,2024-03-06 18:28:30
53,1,6,17,1460,0,0,0,2024-03-06 18:28:30
54,1,8,15,1461,2,0,0,2024-03-06 18:28:30
55,1,13,14,1462,2,0,0,2024-03-06 18:28:30
56,1,3,16,1463,0,0,0,2024-03-06 18:28:30
57,1,2,21,1464,0,0,0,2024-03-06 18:28:30
58,1,16,11,1465,2,0,0,2024-03-06 18:28:30
59,1,18,9,1466,2,0,0,2024-03-06 18:28:30
60,1,12,11,1467,2,0,0,2024-03-06 18:28:30
61,1,16,8,1468,2,0,0,2024-03-06 18:28:30
62,1,15,8,1469,2,0,0,2024-03-06 18:28:30
63,1,9,10,1470,2,0,0,2024-03-06 18:28:30
64,1,6,21,1471,0,0,0,2024-03-06 18:28:30
65,1,23,4,1472,1,0,0,2024-03-06 18:28:30
66,1,16,7,1473,2,0,0,2024-03-06 18:28:30
67,1,15,8,1474,2,0,0,2024-03-06 18:28:30
68,1,16,7,1475,2,0,0,2024-03-06 18:28:30
69,1,22,5,1476,1,0,0,2024-03-06 18:28:30
70,1,7,20,1477,0,0,0,2024-03-06 18:28:30
71,1,10,14,1478,2,0,0,2024-03-06 18:28:30
72,1,7,11,1479,2,0,0,2024-03-06 18:28:30
73,1,5,18,1480,0,0,0,2024-03-06 18:28:30
74,1,24,3,1481,1,0,0,2024-03-06 18:28:30
75,1,24,0,1484,1,0,0,2024-03-06 18:28:30
76,1,16,7,1485,2,0,0,2024-03-06 18:28:30
77,1,18,5,1486,1,0,0,2024-03-06 18:28:30
78,1,11,12,1487,2,0,0,2024-03-06 18:28:30
79,1,20,7,1488,1,0,0,2024-03-06 18:28:30
80,1,13,11,1489,2,0,0,2024-03-06 18:28:30
81,1,10,13,1490,2,0,0,2024-03-06 18:28:30
82,1,13,10,1491,2,0,0,2024-03-06 18:28:30
83,1,1,22,1492,0,0,0,2024-03-06 18:28:30
84,1,10,17,1493,2,0,0,2024-03-06 18:28:30
85,1,8,15,1494,2,0,0,2024-03-06 18:28:30
86,1,5,17,1495,0,0,0,2024-03-06 18:28:30
87,1,12,11,1496,2,0,0,2024-03-06 18:28:30
88,1,11,12,1497,2,0,0,2024-03-06 18:28:30
89,1,13,10,1498,2,0,0,2024-03-06 18:28:30
90,1,16,11,1499,2,0,0,2024-03-06 18:28:30
91,1,8,19,1500,0,0,0,2024-03-06 18:28:30
92,1,18,6,1501,1,0,0,2024-03-06 18:28:30
93,1,9,14,1502,2,0,0,2024-03-06 18:28:30
94,1,13,14,1503,2,0,0,2024-03-06 18:28:30
95,1,18,6,1504,1,0,0,2024-03-06 18:28:30
96,1,15,8,1505,2,0,0,2024-03-06 18:28:30
97,1,8,15,1506,2,0,0,2024-03-06 18:28:30
98,1,13,9,1507,2,0,0,2024-03-06 18:28:30
99,1,17,6,1508,1,0,0,2024-03-06 18:28:30
100,1,8,11,1510,2,0,0,2024-03-06 18:28:30
101,1,17,6,1511,1,0,0,2024-03-06 18:28:30
102,1,4,23,1512,0,0,0,2024-03-06 18:28:30
103,1,5,18,1513,0,0,0,2024-03-06 18:28:30
104,1,11,12,1514,2,0,0,2024-03-06 18:28:30
105,1,5,18,1515,0,0,0,2024-03-06 18:28:30
106,1,7,16,1516,0,0,0,2024-03-06 18:28:30
107,1,13,10,1517,2,0,0,2024-03-06 18:28:30
108,1,12,12,1518,2,0,0,2024-03-06 18:28:30
109,1,9,14,1519,2,0,0,2024-03-06 18:28:30
110,1,13,10,1520,2,0,0,2024-03-06 18:28:30
111,1,4,14,1521,0,0,0,2024-03-06 18:28:30
112,1,8,10,1522,2,0,0,2024-03-06 18:28:30
113,1,7,16,1523,0,0,0,2024-03-06 18:28:30
114,1,14,9,1524,2,0,0,2024-03-06 18:28:30
115,1,4,19,1525,0,0,0,2024-03-06 18:28:30
116,1,15,12,1526,2,0,0,2024-03-06 18:28:30
117,1,26,1,1527,1,0,0,2024-03-06 18:28:30
118,1,20,3,1528,1,0,0,2024-03-06 18:28:30
119,1,22,5,1529,1,0,0,2024-03-06 18:28:30
120,1,1,26,1531,0,0,0,2024-03-06 18:28:30
121,1,16,11,1532,2,0,0,2024-03-06 18:28:30
122,1,17,10,1533,2,0,0,2024-03-06 18:28:30
123,1,17,10,1534,2,0,0,2024-03-06 18:28:30
124,1,4,23,1535,0,0,0,2024-03-06 18:28:30
125,1,2,21,1536,0,0,0,2024-03-06 18:28:30
126,1,21,2,1537,1,0,0,2024-03-06 18:28:30
127,1,7,20,1538,0,0,0,2024-03-06 18:28:30
128,1,5,19,1539,0,0,0,2024-03-06 18:28:30
129,1,1,22,1540,0,0,0,2024-03-06 18:28:30
130,1,4,19,1541,0,0,0,2024-03-06 18:28:30
131,1,21,2,1542,1,0,0,2024-03-06 18:28:30
132,1,0,24,1543,0,0,0,2024-03-06 18:28:30
133,1,14,9,1544,2,0,0,2024-03-06 18:28:30
134,1,0,24,1545,0,0,0,2024-03-06 18:28:30
135,1,4,23,1546,0,0,0,2024-03-06 18:28:30
136,1,4,8,1547,2,0,0,2024-03-06 18:28:30
137,1,6,17,1549,0,0,0,2024-03-06 18:28:30
138,1,8,19,1550,0,0,0,2024-03-06 18:28:30
139,1,3,20,1551,0,0,0,2024-03-06 18:28:30
140,1,1,18,1552,0,0,0,2024-03-06 18:28:30
141,1,0,23,1553,0,0,0,2024-03-06 18:28:30
142,1,12,11,1554,2,0,0,2024-03-06 18:28:30
143,1,7,16,1555,0,0,0,2024-03-06 18:28:30
144,1,3,24,1557,0,0,0,2024-03-06 18:28:30
145,1,10,13,1558,2,0,0,2024-03-06 18:28:30
146,1,0,23,1559,0,0,0,2024-03-06 18:28:30
147,1,0,24,1560,0,0,0,2024-03-06 18:28:30
148,1,7,16,1561,0,0,0,2024-03-06 18:28:30
149,1,2,22,1562,0,0,0,2024-03-06 18:28:30
150,1,9,14,1564,2,0,0,2024-03-06 18:28:30
151,1,13,10,1565,2,0,0,2024-03-06 18:28:30
152,1,5,19,1566,0,0,0,2024-03-06 18:28:30
153,1,9,15,2152,2,0,0,2024-03-06 18:28:30
154,1,12,6,2153,2,0,0,2024-03-06 18:28:30
155,1,3,21,2154,0,0,0,2024-03-06 18:28:30
156,1,7,17,2155,0,0,0,2024-03-06 18:28:30
157,1,7,17,2156,0,0,0,2024-03-06 18:28:30
158,1,10,14,2157,2,0,0,2024-03-06 18:28:30
159,1,11,13,2158,2,0,0,2024-03-06 18:28:30
160,1,12,12,2159,2,0,0,2024-03-06 18:28:30
161,1,13,11,2160,2,0,0,2024-03-06 18:28:30
162,1,7,17,2161,0,0,0,2024-03-06 18:28:30
163,1,8,16,2162,2,0,0,2024-03-06 18:28:30
164,1,7,17,2163,0,0,0,2024-03-06 18:28:30
165,1,12,12,2165,2,0,0,2024-03-06 18:28:30
166,1,18,6,2166,1,0,0,2024-03-06 18:28:30
167,1,5,11,2167,2,0,0,2024-03-06 18:28:30
168,1,10,8,2168,2,0,0,2024-03-06 18:28:30
169,1,21,3,2169,1,0,0,2024-03-06 18:28:30
170,1,8,15,2170,2,0,0,2024-03-06 18:28:30
171,1,4,23,2171,0,0,0,2024-03-06 18:28:30
172,1,8,19,2172,0,0,0,2024-03-06 18:28:30
173,1,3,20,2173,0,0,0,2024-03-06 18:28:30
174,1,5,18,2174,0,0,0,2024-03-06 18:28:30
175,1,6,21,2175,0,0,0,2024-03-06 18:28:30
176,1,18,9,2176,2,0,0,2024-03-06 18:28:30
177,1,10,13,2177,2,0,0,2024-03-06 18:28:30
178,1,13,6,2178,2,0,0,2024-03-06 18:28:30
179,1,11,16,2179,2,0,0,2024-03-06 18:28:30
180,1,14,10,2180,2,0,0,2024-03-06 18:28:30
181,1,13,11,2182,2,0,0,2024-03-06 18:28:30
182,1,19,5,2183,1,0,0,2024-03-06 18:28:30
183,1,5,19,2184,0,0,0,2024-03-06 18:28:30
184,1,5,18,2185,0,0,0,2024-03-06 18:28:30
185,1,25,2,2186,1,0,0,2024-03-06 18:28:30
186,1,14,13,2187,2,0,0,2024-03-06 18:28:30
187,1,11,16,2188,2,0,0,2024-03-06 18:28:30
188,1,15,8,2189,2,0,0,2024-03-06 18:28:30
189,1,25,2,2190,1,0,0,2024-03-06 18:28:30
190,1,20,7,2191,1,0,0,2024-03-06 18:28:30
191,1,16,7,2205,2,0,0,2024-03-06 18:28:30
192,1,12,11,2207,2,0,0,2024-03-06 18:28:30
193,1,11,12,2214,2,0,0,2024-03-06 18:28:30
194,1,2,21,2224,0,0,0,2024-03-06 18:28:30
195,1,7,16,2225,0,0,0,2024-03-06 18:28:30
196,1,11,13,2226,2,0,0,2024-03-06 18:28:30
197,1,10,13,2233,2,0,0,2024-03-06 18:28:30
198,1,3,20,2234,0,0,0,2024-03-06 18:28:30
199,1,11,12,2235,2,0,0,2024-03-06 18:28:30
200,1,19,4,2236,1,0,0,2024-03-06 18:28:30
201,1,21,2,2237,1,0,0,2024-03-06 18:28:30
202,1,3,20,2238,0,0,0,2024-03-06 18:28:30
203,1,9,18,2239,2,0,0,2024-03-06 18:28:30
204,1,7,16,2240,0,0,0,2024-03-06 18:28:30
205,1,6,21,2241,0,0,0,2024-03-06 18:28:30
206,1,3,20,2243,0,0,0,2024-03-06 18:28:30
207,1,23,4,2244,1,0,0,2024-03-06 18:28:30
208,1,9,14,2245,2,0,0,2024-03-06 18:28:30
209,1,12,11,2246,2,0,0,2024-03-06 18:28:30
210,1,6,17,2247,0,0,0,2024-03-06 18:28:30
211,1,13,10,2248,2,0,0,2024-03-06 18:28:30
212,1,14,9,2249,2,0,0,2024-03-06 18:28:30
213,1,11,12,2250,2,0,0,2024-03-06 18:28:30
214,1,22,1,2251,1,0,0,2024-03-06 18:28:30
215,1,17,7,2252,1,0,0,2024-03-06 18:28:30
216,1,6,18,2254,0,0,0,2024-03-06 18:28:30
217,1,13,11,2255,2,0,0,2024-03-06 18:28:30
218,1,13,11,2256,2,0,0,2024-03-06 18:28:30
219,1,7,17,2257,0,0,0,2024-03-06 18:28:30
220,1,11,13,2258,2,0,0,2024-03-06 18:28:30
221,1,17,7,2259,1,0,0,2024-03-06 18:28:30
222,1,12,12,2260,2,0,0,2024-03-06 18:28:30
223,1,15,9,2261,2,0,0,2024-03-06 18:28:30
224,1,6,18,2262,0,0,0,2024-03-06 18:28:30
225,1,10,8,2263,2,0,0,2024-03-06 18:28:30
226,1,7,11,2264,2,0,0,2024-03-06 18:28:30
227,1,22,2,2265,1,0,0,2024-03-06 18:28:30
228,1,15,8,2266,2,0,0,2024-03-06 18:28:30
229,1,20,3,2267,1,0,0,2024-03-06 18:28:30
230,1,11,12,2268,2,0,0,2024-03-06 18:28:30
231,1,20,3,2269,1,0,0,2024-03-06 18:28:30
232,1,8,16,2270,2,0,0,2024-03-06 18:28:30
233,1,6,18,2271,0,0,0,2024-03-06 18:28:30
234,1,11,13,2272,2,0,0,2024-03-06 18:28:30
235,1,7,17,2273,0,0,0,2024-03-06 18:28:30
236,1,21,2,2274,1,0,0,2024-03-06 18:28:30
237,1,27,0,2275,1,0,0,2024-03-06 18:28:30
238,1,16,11,2276,2,0,0,2024-03-06 18:28:30
239,1,9,15,2278,2,0,0,2024-03-06 18:28:30
240,1,7,17,2279,0,0,0,2024-03-06 18:28:30
241,1,1,23,2280,0,0,0,2024-03-06 18:28:30
242,1,2,21,2281,0,0,0,2024-03-06 18:28:30
243,1,9,15,2282,2,0,0,2024-03-06 18:28:30
244,1,25,2,2283,1,0,0,2024-03-06 18:28:30
245,1,21,2,2285,1,0,0,2024-03-06 18:28:30
246,1,2,21,2286,0,0,0,2024-03-06 18:28:30
247,1,10,13,2287,2,0,0,2024-03-06 18:28:30
248,1,16,7,2288,2,0,0,2024-03-06 18:28:30
249,1,9,14,2289,2,0,0,2024-03-06 18:28:30
250,1,18,6,2290,1,0,0,2024-03-06 18:28:30
251,1,11,12,2291,2,0,0,2024-03-06 18:28:30
252,1,6,17,2292,0,0,0,2024-03-06 18:28:30
253,1,4,23,2293,0,0,0,2024-03-06 18:28:30
254,1,6,18,2294,0,0,0,2024-03-06 18:28:30
255,1,11,8,2297,2,0,0,2024-03-06 18:28:30
256,1,3,20,2298,0,0,0,2024-03-06 18:28:30
257,1,16,7,2299,2,0,0,2024-03-06 18:28:30
258,1,8,15,2300,2,0,0,2024-03-06 18:28:30
259,1,14,13,2301,2,0,0,2024-03-06 18:28:30
260,1,6,21,2302,0,0,0,2024-03-06 18:28:30
261,1,3,20,2303,0,0,0,2024-03-06 18:28:30
262,1,15,0,2304,1,0,0,2024-03-06 18:28:30
263,1,18,5,2306,1,0,0,2024-03-06 18:28:30
264,1,1,22,2307,0,0,0,2024-03-06 18:28:30
265,1,15,8,2308,2,0,0,2024-03-06 18:28:30
266,1,11,12,2309,2,0,0,2024-03-06 18:28:30
267,1,20,4,2311,1,0,0,2024-03-06 18:28:30
268,1,1,23,2312,0,0,0,2024-03-06 18:28:30
269,1,3,24,2313,0,0,0,2024-03-06 18:28:30
270,1,6,18,2314,0,0,0,2024-03-06 18:28:30
271,1,21,3,2315,1,0,0,2024-03-06 18:28:30
272,1,3,21,2316,0,0,0,2024-03-06 18:28:30
273,1,9,18,2317,2,0,0,2024-03-06 18:28:30
274,1,16,11,2318,2,0,0,2024-03-06 18:28:30
275,1,5,18,2319,0,0,0,2024-03-06 18:28:30
276,1,16,11,2320,2,0,0,2024-03-06 18:28:30
277,1,7,16,2321,0,0,0,2024-03-06 18:28:30
278,1,16,7,2322,2,0,0,2024-03-06 18:28:30
279,1,3,20,2323,0,0,0,2024-03-06 18:28:30
280,1,6,18,2324,0,0,0,2024-03-06 18:28:30
281,1,8,16,2325,2,0,0,2024-03-06 18:28:30
282,1,15,9,2326,2,0,0,2024-03-06 18:28:30
283,1,3,20,2327,0,0,0,2024-03-06 18:28:30
284,1,21,2,2328,1,0,0,2024-03-06 18:28:30
285,1,6,17,2329,0,0,0,2024-03-06 18:28:30
286,1,14,5,2330,1,0,0,2024-03-06 18:28:30
287,1,11,12,2331,2,0,0,2024-03-06 18:28:30
288,1,11,12,2332,2,0,0,2024-03-06 18:28:30
289,1,15,8,2333,2,0,0,2024-03-06 18:28:30
290,1,23,4,2334,1,0,0,2024-03-06 18:28:30
291,1,20,3,2335,1,0,0,2024-03-06 18:28:30
292,1,17,7,2337,1,0,0,2024-03-06 18:28:30
293,1,21,2,2339,1,0,0,2024-03-06 18:28:30
294,1,5,21,2340,0,0,0,2024-03-06 18:28:30
295,1,18,9,2341,2,0,0,2024-03-06 18:28:30
296,1,11,16,2342,2,0,0,2024-03-06 18:28:30
297,1,14,13,2343,2,0,0,2024-03-06 18:28:30
298,1,3,20,2347,0,0,0,2024-03-06 18:28:30
299,1,7,16,2348,0,0,0,2024-03-06 18:28:30
300,1,13,10,2349,2,0,0,2024-03-06 18:28:30
301,1,7,16,2350,0,0,0,2024-03-06 18:28:30
302,1,11,12,2351,2,0,0,2024-03-06 18:28:30
303,1,20,3,2352,1,0,0,2024-03-06 18:28:30
304,1,8,19,2359,0,0,0,2024-03-06 18:28:30
305,1,3,20,2360,0,0,0,2024-03-06 18:28:30
306,1,18,6,2362,1,0,0,2024-03-06 18:28:30
307,1,11,12,2365,2,0,0,2024-03-06 18:28:30
308,1,7,16,2366,0,0,0,2024-03-06 18:28:30
309,1,4,23,1567,0,0,0,2024-03-06 18:28:30
310,1,14,9,1568,2,0,0,2024-03-06 18:28:30
311,1,6,13,1569,0,0,0,2024-03-06 18:28:30
312,1,24,3,1570,1,0,0,2024-03-06 18:28:30
313,1,40,2,1571,1,0,0,2024-03-06 18:28:30
314,1,18,9,1572,2,0,0,2024-03-06 18:28:30
315,1,14,13,1573,2,0,0,2024-03-06 18:28:30
316,1,12,11,1574,2,0,0,2024-03-06 18:28:30
317,1,8,16,1575,2,0,0,2024-03-06 18:28:30
318,1,9,15,1576,2,0,0,2024-03-06 18:28:30
319,1,14,13,1577,2,0,0,2024-03-06 18:28:30
320,1,13,10,1578,2,0,0,2024-03-06 18:28:30
321,1,16,8,1579,2,0,0,2024-03-06 18:28:30
322,1,9,18,1580,2,0,0,2024-03-06 18:28:30
323,1,6,13,1581,0,0,0,2024-03-06 18:28:30
324,1,7,16,1583,0,0,0,2024-03-06 18:28:30
325,1,16,8,1584,2,0,0,2024-03-06 18:28:30
326,1,21,3,1585,1,0,0,2024-03-06 18:28:30
327,1,8,15,1586,2,0,0,2024-03-06 18:28:30
328,1,20,7,1587,1,0,0,2024-03-06 18:28:30
329,1,6,17,1588,0,0,0,2024-03-06 18:28:30
330,1,20,3,1589,1,0,0,2024-03-06 18:28:30
331,1,12,12,1590,2,0,0,2024-03-06 18:28:30
332,1,5,19,1591,0,0,0,2024-03-06 18:28:30
333,1,6,17,1592,0,0,0,2024-03-06 18:28:30
334,1,7,16,1593,0,0,0,2024-03-06 18:28:30
335,1,13,14,1594,2,0,0,2024-03-06 18:28:30
336,1,11,12,1595,2,0,0,2024-03-06 18:28:30
337,1,6,17,1596,0,0,0,2024-03-06 18:28:30
338,1,5,14,1597,0,0,0,2024-03-06 18:28:30
339,1,14,13,1598,2,0,0,2024-03-06 18:28:30
340,1,14,13,1599,2,0,0,2024-03-06 18:28:30
341,1,4,20,1600,0,0,0,2024-03-06 18:28:30
342,1,13,11,1601,2,0,0,2024-03-06 18:28:30
343,1,4,23,1602,0,0,0,2024-03-06 18:28:30
344,1,11,12,1603,2,0,0,2024-03-06 18:28:30
345,1,16,7,1604,2,0,0,2024-03-06 18:28:30
346,1,12,15,1605,2,0,0,2024-03-06 18:28:30
347,1,22,2,1606,1,0,0,2024-03-06 18:28:30
348,1,7,16,1607,0,0,0,2024-03-06 18:28:30
349,1,16,11,1608,2,0,0,2024-03-06 18:28:30
350,1,8,16,1609,2,0,0,2024-03-06 18:28:30
351,1,6,17,1610,0,0,0,2024-03-06 18:28:30
352,1,5,18,1611,0,0,0,2024-03-06 18:28:30
353,1,2,21,1612,0,0,0,2024-03-06 18:28:30
354,1,5,14,1613,0,0,0,2024-03-06 18:28:30
355,1,12,6,1614,2,0,0,2024-03-06 18:28:30
356,1,12,11,1615,2,0,0,2024-03-06 18:28:30
357,1,17,10,1616,2,0,0,2024-03-06 18:28:30
358,1,12,11,1617,2,0,0,2024-03-06 18:28:30
359,1,13,14,1618,2,0,0,2024-03-06 18:28:30
360,1,6,17,1619,0,0,0,2024-03-06 18:28:30
361,1,1,23,1620,0,0,0,2024-03-06 18:28:30
362,1,19,4,1621,1,0,0,2024-03-06 18:28:30
363,1,4,23,1622,0,0,0,2024-03-06 18:28:30
364,1,10,13,1623,2,0,0,2024-03-06 18:28:30
365,1,12,11,1624,2,0,0,2024-03-06 18:28:30
366,1,6,12,1625,2,0,0,2024-03-06 18:28:30
367,1,13,11,1626,2,0,0,2024-03-06 18:28:30
368,1,12,11,1627,2,0,0,2024-03-06 18:28:30
369,1,12,11,1628,2,0,0,2024-03-06 18:28:30
370,1,4,23,1629,0,0,0,2024-03-06 18:28:30
371,1,3,24,1630,0,0,0,2024-03-06 18:28:30
372,1,5,19,1631,0,0,0,2024-03-06 18:28:30
373,1,5,18,1632,0,0,0,2024-03-06 18:28:30
374,1,13,11,1633,2,0,0,2024-03-06 18:28:30
375,1,17,1,1634,1,0,0,2024-03-06 18:28:30
376,1,4,19,1635,0,0,0,2024-03-06 18:28:30
377,1,6,18,1636,0,0,0,2024-03-06 18:28:30
378,1,7,17,1637,0,0,0,2024-03-06 18:28:30
379,1,12,15,1638,2,0,0,2024-03-06 18:28:30
380,1,7,17,1639,0,0,0,2024-03-06 18:28:30
381,1,12,12,1640,2,0,0,2024-03-06 18:28:30
382,1,12,11,1641,2,0,0,2024-03-06 18:28:30
383,1,20,7,1642,1,0,0,2024-03-06 18:28:30
384,1,11,13,1644,2,0,0,2024-03-06 18:28:30
385,1,10,13,1645,2,0,0,2024-03-06 18:28:30
386,1,6,17,1646,0,0,0,2024-03-06 18:28:30
387,1,0,23,1647,0,0,0,2024-03-06 18:28:30
388,1,7,16,1648,0,0,0,2024-03-06 18:28:30
389,1,10,13,1649,2,0,0,2024-03-06 18:28:30
390,1,14,9,1650,2,0,0,2024-03-06 18:28:30
391,1,21,3,1651,1,0,0,2024-03-06 18:28:30
392,1,19,8,1652,1,0,0,2024-03-06 18:28:30
393,1,1,22,1653,0,0,0,2024-03-06 18:28:30
394,1,10,17,1654,2,0,0,2024-03-06 18:28:30
395,1,10,14,1655,2,0,0,2024-03-06 18:28:30
396,1,17,10,1656,2,0,0,2024-03-06 18:28:30
397,1,13,10,1657,2,0,0,2024-03-06 18:28:30
398,1,18,5,1658,1,0,0,2024-03-06 18:28:30
399,1,18,1,1659,1,0,0,2024-03-06 18:28:30
400,1,5,18,1660,0,0,0,2024-03-06 18:28:30
401,1,4,19,1661,0,0,0,2024-03-06 18:28:30
402,1,17,6,1662,1,0,0,2024-03-06 18:28:30
403,1,3,20,1663,0,0,0,2024-03-06 18:28:30
404,1,4,20,1664,0,0,0,2024-03-06 18:28:30
405,1,13,6,1665,2,0,0,2024-03-06 18:28:30
406,1,9,15,1666,2,0,0,2024-03-06 18:28:30
407,1,12,11,1667,2,0,0,2024-03-06 18:28:30
408,1,7,16,1951,0,0,0,2024-03-06 18:28:30
409,1,15,8,1952,2,0,0,2024-03-06 18:28:30
410,1,13,10,1953,2,0,0,2024-03-06 18:28:30
411,1,8,15,1954,2,0,0,2024-03-06 18:28:30
412,1,19,4,1955,1,0,0,2024-03-06 18:28:30
413,1,12,11,1956,2,0,0,2024-03-06 18:28:30
414,1,8,15,1957,2,0,0,2024-03-06 18:28:30
415,1,12,11,1958,2,0,0,2024-03-06 18:28:30
416,1,4,19,1959,0,0,0,2024-03-06 18:28:30
417,1,17,10,1960,2,0,0,2024-03-06 18:28:30
418,1,9,14,1961,2,0,0,2024-03-06 18:28:30
419,1,1,22,1962,0,0,0,2024-03-06 18:28:30
420,1,8,19,1963,0,0,0,2024-03-06 18:28:30
421,1,7,16,1964,0,0,0,2024-03-06 18:28:30
422,1,7,16,1965,0,0,0,2024-03-06 18:28:30
423,1,21,2,1966,1,0,0,2024-03-06 18:28:30
424,1,3,20,1967,0,0,0,2024-03-06 18:28:30
425,1,11,12,1968,2,0,0,2024-03-06 18:28:30
426,1,5,18,1969,0,0,0,2024-03-06 18:28:30
427,1,13,10,1970,2,0,0,2024-03-06 18:28:30
428,1,15,8,1971,2,0,0,2024-03-06 18:28:30
429,1,3,20,1972,0,0,0,2024-03-06 18:28:30
430,1,9,14,1973,2,0,0,2024-03-06 18:28:30
431,1,6,21,1974,0,0,0,2024-03-06 18:28:30
432,1,12,11,1975,2,0,0,2024-03-06 18:28:30
433,1,14,9,1976,2,0,0,2024-03-06 18:28:30
434,1,0,27,1977,0,0,0,2024-03-06 18:28:30
435,1,19,8,1978,1,0,0,2024-03-06 18:28:30
436,1,1,26,1979,0,0,0,2024-03-06 18:28:30
437,1,19,8,1980,1,0,0,2024-03-06 18:28:30
438,1,12,11,1981,2,0,0,2024-03-06 18:28:30
439,1,19,8,1982,1,0,0,2024-03-06 18:28:30
440,1,23,0,1983,1,0,0,2024-03-06 18:28:30
441,1,16,11,1984,2,0,0,2024-03-06 18:28:30
442,1,3,20,1985,0,0,0,2024-03-06 18:28:30
443,1,16,7,1986,2,0,0,2024-03-06 18:28:30
444,1,21,2,1987,1,0,0,2024-03-06 18:28:30
445,1,10,13,1988,2,0,0,2024-03-06 18:28:30
446,1,17,6,1989,1,0,0,2024-03-06 18:28:30
447,1,14,9,1990,2,0,0,2024-03-06 18:28:30
448,1,21,3,1991,1,0,0,2024-03-06 18:28:30
449,1,11,16,1992,2,0,0,2024-03-06 18:28:30
450,1,6,17,1993,0,0,0,2024-03-06 18:28:30
451,1,4,23,1994,0,0,0,2024-03-06 18:28:30
452,1,5,18,1995,0,0,0,2024-03-06 18:28:30
453,1,4,19,1996,0,0,0,2024-03-06 18:28:30
454,1,12,11,1997,2,0,0,2024-03-06 18:28:30
455,1,14,9,1998,2,0,0,2024-03-06 18:28:30
456,1,13,10,1999,2,0,0,2024-03-06 18:28:30
457,1,8,15,2000,2,0,0,2024-03-06 18:28:30
458,1,3,21,2001,0,0,0,2024-03-06 18:28:30
459,1,7,12,2002,2,0,0,2024-03-06 18:28:30
460,1,19,8,2003,1,0,0,2024-03-06 18:28:30
461,1,19,4,2004,1,0,0,2024-03-06 18:28:30
462,1,10,12,2005,2,0,0,2024-03-06 18:28:30
463,1,11,13,2006,2,0,0,2024-03-06 18:28:30
