,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
148,1,14,9,1564,2,0,0,2024-03-14 11:57:55
149,1,8,15,1565,2,0,0,2024-03-14 11:57:55
150,1,4,20,1566,0,0,0,2024-03-14 11:57:55
151,1,14,10,2152,2,0,0,2024-03-14 11:57:55
152,1,14,4,2153,1,0,0,2024-03-14 11:57:55
153,1,7,17,2154,0,0,0,2024-03-14 11:57:55
154,1,10,14,2155,2,0,0,2024-03-14 11:57:55
155,1,16,8,2156,2,0,0,2024-03-14 11:57:55
156,1,8,16,2157,2,0,0,2024-03-14 11:57:55
157,1,7,17,2158,0,0,0,2024-03-14 11:57:55
158,1,6,18,2159,0,0,0,2024-03-14 11:57:55
159,1,3,21,2160,0,0,0,2024-03-14 11:57:55
160,1,16,8,2161,2,0,0,2024-03-14 11:57:55
161,1,8,16,2162,2,0,0,2024-03-14 11:57:55
162,1,10,14,2163,2,0,0,2024-03-14 11:57:55
163,1,9,15,2165,2,0,0,2024-03-14 11:57:55
164,1,8,16,2166,2,0,0,2024-03-14 11:57:55
165,1,17,0,2167,1,0,0,2024-03-14 11:57:55
166,1,15,3,2168,1,0,0,2024-03-14 11:57:55
167,1,19,5,2169,1,0,0,2024-03-14 11:57:55
168,1,13,10,2170,2,0,0,2024-03-14 11:57:55
169,1,11,16,2171,2,0,0,2024-03-14 11:57:55
170,1,12,15,2172,2,0,0,2024-03-14 11:57:55
171,1,15,8,2173,2,0,0,2024-03-14 11:57:55
172,1,12,11,2174,2,0,0,2024-03-14 11:57:55
173,1,13,14,2175,2,0,0,2024-03-14 11:57:55
174,1,20,7,2176,1,0,0,2024-03-14 11:57:55
175,1,10,13,2177,2,0,0,2024-03-14 11:57:55
176,1,10,9,2178,2,0,0,2024-03-14 11:57:55
177,1,18,9,2179,2,0,0,2024-03-14 11:57:55
178,1,13,11,2180,2,0,0,2024-03-14 11:57:55
179,1,6,18,2182,0,0,0,2024-03-14 11:57:55
180,1,10,14,2183,2,0,0,2024-03-14 11:57:55
181,1,14,10,2184,2,0,0,2024-03-14 11:57:55
182,1,6,17,2185,0,0,0,2024-03-14 11:57:55
183,1,18,9,2186,2,0,0,2024-03-14 11:57:55
184,1,14,13,2187,2,0,0,2024-03-14 11:57:55
185,1,15,12,2188,2,0,0,2024-03-14 11:57:55
186,1,3,20,2189,0,0,0,2024-03-14 11:57:55
187,1,9,18,2190,2,0,0,2024-03-14 11:57:55
188,1,2,25,2191,0,0,0,2024-03-14 11:57:55
189,1,1,22,2205,0,0,0,2024-03-14 11:57:55
190,1,16,7,2207,2,0,0,2024-03-14 11:57:55
191,1,2,21,2214,0,0,0,2024-03-14 11:57:55
192,1,22,1,2224,1,0,0,2024-03-14 11:57:55
193,1,15,8,2225,2,0,0,2024-03-14 11:57:55
194,1,0,24,2226,0,0,0,2024-03-14 11:57:55
195,1,13,10,2233,2,0,0,2024-03-14 11:57:55
196,1,4,19,2234,0,0,0,2024-03-14 11:57:55
197,1,7,16,2235,0,0,0,2024-03-14 11:57:55
198,1,1,22,2236,0,0,0,2024-03-14 11:57:55
199,1,9,14,2237,2,0,0,2024-03-14 11:57:55
200,1,4,19,2238,0,0,0,2024-03-14 11:57:55
201,1,11,16,2239,2,0,0,2024-03-14 11:57:55
202,1,15,8,2240,2,0,0,2024-03-14 11:57:55
203,1,13,14,2241,2,0,0,2024-03-14 11:57:55
204,1,11,12,2243,2,0,0,2024-03-14 11:57:55
205,1,21,6,2244,1,0,0,2024-03-14 11:57:55
206,1,15,8,2245,2,0,0,2024-03-14 11:57:55
207,1,9,14,2246,2,0,0,2024-03-14 11:57:55
208,1,16,7,2247,2,0,0,2024-03-14 11:57:55
209,1,14,9,2248,2,0,0,2024-03-14 11:57:55
210,1,11,12,2249,2,0,0,2024-03-14 11:57:55
211,1,10,13,2250,2,0,0,2024-03-14 11:57:55
212,1,23,0,2251,1,0,0,2024-03-14 11:57:55
213,1,7,17,2252,0,0,0,2024-03-14 11:57:55
214,1,9,15,2254,2,0,0,2024-03-14 11:57:55
215,1,16,8,2255,2,0,0,2024-03-14 11:57:55
216,1,14,10,2256,2,0,0,2024-03-14 11:57:55
217,1,4,20,2257,0,0,0,2024-03-14 11:57:55
218,1,12,12,2258,2,0,0,2024-03-14 11:57:55
219,1,12,12,2259,2,0,0,2024-03-14 11:57:55
220,1,9,15,2260,2,0,0,2024-03-14 11:57:55
221,1,13,11,2261,2,0,0,2024-03-14 11:57:55
222,1,9,15,2262,2,0,0,2024-03-14 11:57:55
223,1,5,13,2263,0,0,0,2024-03-14 11:57:55
224,1,6,12,2264,2,0,0,2024-03-14 11:57:55
225,1,8,16,2265,2,0,0,2024-03-14 11:57:55
226,1,11,12,2266,2,0,0,2024-03-14 11:57:55
227,1,7,16,2267,0,0,0,2024-03-14 11:57:55
228,1,16,7,2268,2,0,0,2024-03-14 11:57:55
229,1,22,1,2269,1,0,0,2024-03-14 11:57:55
230,1,7,17,2270,0,0,0,2024-03-14 11:57:55
231,1,3,21,2271,0,0,0,2024-03-14 11:57:55
232,1,15,9,2272,2,0,0,2024-03-14 11:57:55
233,1,12,12,2273,2,0,0,2024-03-14 11:57:55
234,1,20,3,2274,1,0,0,2024-03-14 11:57:55
235,1,27,0,2275,1,0,0,2024-03-14 11:57:55
236,1,12,15,2276,2,0,0,2024-03-14 11:57:55
237,1,12,12,2278,2,0,0,2024-03-14 11:57:55
238,1,14,10,2279,2,0,0,2024-03-14 11:57:55
239,1,8,16,2280,2,0,0,2024-03-14 11:57:55
240,1,16,7,2281,2,0,0,2024-03-14 11:57:55
241,1,5,19,2282,0,0,0,2024-03-14 11:57:55
242,1,21,6,2283,1,0,0,2024-03-14 11:57:55
243,1,22,1,2285,1,0,0,2024-03-14 11:57:55
244,1,10,13,2286,2,0,0,2024-03-14 11:57:55
245,1,16,7,2287,2,0,0,2024-03-14 11:57:55
246,1,9,14,2288,2,0,0,2024-03-14 11:57:55
247,1,9,14,2289,2,0,0,2024-03-14 11:57:55
248,1,7,17,2290,0,0,0,2024-03-14 11:57:55
249,1,9,14,2291,2,0,0,2024-03-14 11:57:55
250,1,12,11,2292,2,0,0,2024-03-14 11:57:55
251,1,10,17,2293,2,0,0,2024-03-14 11:57:55
252,1,2,22,2294,0,0,0,2024-03-14 11:57:55
253,1,16,3,2297,1,0,0,2024-03-14 11:57:55
254,1,7,16,2298,0,0,0,2024-03-14 11:57:55
255,1,20,3,2299,1,0,0,2024-03-14 11:57:55
256,1,2,21,2300,0,0,0,2024-03-14 11:57:55
257,1,7,20,2301,0,0,0,2024-03-14 11:57:55
258,1,1,26,2302,0,0,0,2024-03-14 11:57:55
259,1,13,10,2303,2,0,0,2024-03-14 11:57:55
260,1,0,15,2304,0,0,0,2024-03-14 11:57:55
261,1,8,15,2306,2,0,0,2024-03-14 11:57:55
262,1,13,10,2307,2,0,0,2024-03-14 11:57:55
263,1,10,13,2308,2,0,0,2024-03-14 11:57:55
264,1,13,10,2309,2,0,0,2024-03-14 11:57:55
265,1,3,21,2311,0,0,0,2024-03-14 11:57:55
266,1,7,17,2312,0,0,0,2024-03-14 11:57:55
267,1,15,12,2313,2,0,0,2024-03-14 11:57:55
268,1,7,17,2314,0,0,0,2024-03-14 11:57:55
269,1,21,3,2315,1,0,0,2024-03-14 11:57:55
270,1,7,17,2316,0,0,0,2024-03-14 11:57:55
271,1,23,4,2317,1,0,0,2024-03-14 11:57:55
272,1,22,5,2318,1,0,0,2024-03-14 11:57:55
273,1,6,17,2319,0,0,0,2024-03-14 11:57:55
274,1,17,10,2320,2,0,0,2024-03-14 11:57:55
275,1,19,4,2321,1,0,0,2024-03-14 11:57:55
276,1,7,16,2322,0,0,0,2024-03-14 11:57:55
277,1,9,14,2323,2,0,0,2024-03-14 11:57:55
278,1,3,21,2324,0,0,0,2024-03-14 11:57:55
279,1,6,18,2325,0,0,0,2024-03-14 11:57:55
280,1,7,17,2326,0,0,0,2024-03-14 11:57:55
281,1,17,6,2327,1,0,0,2024-03-14 11:57:55
282,1,7,17,2328,0,0,0,2024-03-14 11:57:55
283,1,20,3,2329,1,0,0,2024-03-14 11:57:55
284,1,9,10,2330,2,0,0,2024-03-14 11:57:55
285,1,4,19,2331,0,0,0,2024-03-14 11:57:55
286,1,12,11,2332,2,0,0,2024-03-14 11:57:55
287,1,18,5,2333,1,0,0,2024-03-14 11:57:55
288,1,19,8,2334,1,0,0,2024-03-14 11:57:55
289,1,4,19,2335,0,0,0,2024-03-14 11:57:55
290,1,6,18,2337,0,0,0,2024-03-14 11:57:55
291,1,16,7,2339,2,0,0,2024-03-14 11:57:55
292,1,2,25,2340,0,0,0,2024-03-14 11:57:55
293,1,4,23,2341,0,0,0,2024-03-14 11:57:55
294,1,18,9,2342,2,0,0,2024-03-14 11:57:55
295,1,13,14,2343,2,0,0,2024-03-14 11:57:55
296,1,11,12,2347,2,0,0,2024-03-14 11:57:55
297,1,17,6,2348,1,0,0,2024-03-14 11:57:55
298,1,2,21,2349,0,0,0,2024-03-14 11:57:55
299,1,10,13,2350,2,0,0,2024-03-14 11:57:55
300,1,6,17,2351,0,0,0,2024-03-14 11:57:55
301,1,5,18,2352,0,0,0,2024-03-14 11:57:55
302,1,7,20,2359,0,0,0,2024-03-14 11:57:55
303,1,0,23,2360,0,0,0,2024-03-14 11:57:55
304,1,10,14,2362,2,0,0,2024-03-14 11:57:55
305,1,8,15,2365,2,0,0,2024-03-14 11:57:55
306,1,7,16,2366,0,0,0,2024-03-14 11:57:55
307,1,21,6,1567,1,0,0,2024-03-14 11:57:55
308,1,10,13,1568,2,0,0,2024-03-14 11:57:55
309,1,14,5,1569,1,0,0,2024-03-14 11:57:55
310,1,12,15,1570,2,0,0,2024-03-14 11:57:55
311,1,37,6,1571,1,0,0,2024-03-14 11:57:55
312,1,10,17,1572,2,0,0,2024-03-14 11:57:55
313,1,17,10,1573,2,0,0,2024-03-14 11:57:55
314,1,12,11,1574,2,0,0,2024-03-14 11:57:55
315,1,2,22,1575,0,0,0,2024-03-14 11:57:55
316,1,3,21,1576,0,0,0,2024-03-14 11:57:55
317,1,13,14,1577,2,0,0,2024-03-14 11:57:55
318,1,19,4,1578,1,0,0,2024-03-14 11:57:55
319,1,17,7,1579,1,0,0,2024-03-14 11:57:55
320,1,11,16,1580,2,0,0,2024-03-14 11:57:55
321,1,13,6,1581,2,0,0,2024-03-14 11:57:55
322,1,0,23,1583,0,0,0,2024-03-14 11:57:55
323,1,8,16,1584,2,0,0,2024-03-14 11:57:55
324,1,23,1,1585,1,0,0,2024-03-14 11:57:55
325,1,17,6,1586,1,0,0,2024-03-14 11:57:55
326,1,2,25,1587,0,0,0,2024-03-14 11:57:55
327,1,21,2,1588,1,0,0,2024-03-14 11:57:55
328,1,8,15,1589,2,0,0,2024-03-14 11:57:55
329,1,15,9,1590,2,0,0,2024-03-14 11:57:55
330,1,8,16,1591,2,0,0,2024-03-14 11:57:55
331,1,12,11,1592,2,0,0,2024-03-14 11:57:55
332,1,11,16,1594,2,0,0,2024-03-14 11:57:55
333,1,1,21,1595,0,0,0,2024-03-14 11:57:55
334,1,9,14,1596,2,0,0,2024-03-14 11:57:55
335,1,11,8,1597,2,0,0,2024-03-14 11:57:55
336,1,24,3,1598,1,0,0,2024-03-14 11:57:55
337,1,13,14,1599,2,0,0,2024-03-14 11:57:55
338,1,9,15,1600,2,0,0,2024-03-14 11:57:55
339,1,2,22,1601,0,0,0,2024-03-14 11:57:55
340,1,5,22,1602,0,0,0,2024-03-14 11:57:55
341,1,11,12,1603,2,0,0,2024-03-14 11:57:55
342,1,22,1,1604,1,0,0,2024-03-14 11:57:55
343,1,4,23,1605,0,0,0,2024-03-14 11:57:55
344,1,24,0,1606,1,0,0,2024-03-14 11:57:55
345,1,8,15,1607,2,0,0,2024-03-14 11:57:55
346,1,3,24,1608,0,0,0,2024-03-14 11:57:55
347,1,6,18,1609,0,0,0,2024-03-14 11:57:55
348,1,1,22,1610,0,0,0,2024-03-14 11:57:55
349,1,3,20,1611,0,0,0,2024-03-14 11:57:55
350,1,18,5,1612,1,0,0,2024-03-14 11:57:55
351,1,3,16,1613,0,0,0,2024-03-14 11:57:55
352,1,8,10,1614,2,0,0,2024-03-14 11:57:55
353,1,18,5,1615,1,0,0,2024-03-14 11:57:55
354,1,4,23,1616,0,0,0,2024-03-14 11:57:55
355,1,15,8,1617,2,0,0,2024-03-14 11:57:55
356,1,8,19,1618,0,0,0,2024-03-14 11:57:55
357,1,7,16,1619,0,0,0,2024-03-14 11:57:55
358,1,23,1,1620,1,0,0,2024-03-14 11:57:55
359,1,1,22,1621,0,0,0,2024-03-14 11:57:55
360,1,16,10,1622,2,0,0,2024-03-14 11:57:55
361,1,13,10,1623,2,0,0,2024-03-14 11:57:55
362,1,10,13,1624,2,0,0,2024-03-14 11:57:55
363,1,6,12,1625,2,0,0,2024-03-14 11:57:55
364,1,6,18,1626,0,0,0,2024-03-14 11:57:55
365,1,23,0,1627,1,0,0,2024-03-14 11:57:55
366,1,7,16,1628,0,0,0,2024-03-14 11:57:55
367,1,5,22,1629,0,0,0,2024-03-14 11:57:55
368,1,1,26,1630,0,0,0,2024-03-14 11:57:55
369,1,1,23,1631,0,0,0,2024-03-14 11:57:55
370,1,2,21,1632,0,0,0,2024-03-14 11:57:55
371,1,20,4,1633,1,0,0,2024-03-14 11:57:55
372,1,5,13,1634,0,0,0,2024-03-14 11:57:55
373,1,1,22,1635,0,0,0,2024-03-14 11:57:55
374,1,4,20,1636,0,0,0,2024-03-14 11:57:55
375,1,17,7,1637,1,0,0,2024-03-14 11:57:55
376,1,13,14,1638,2,0,0,2024-03-14 11:57:55
377,1,5,19,1639,0,0,0,2024-03-14 11:57:55
378,1,1,23,1640,0,0,0,2024-03-14 11:57:55
379,1,9,14,1641,2,0,0,2024-03-14 11:57:55
380,1,12,15,1642,2,0,0,2024-03-14 11:57:55
381,1,9,15,1644,2,0,0,2024-03-14 11:57:55
382,1,6,17,1645,0,0,0,2024-03-14 11:57:55
383,1,9,14,1646,2,0,0,2024-03-14 11:57:55
384,1,1,22,1648,0,0,0,2024-03-14 11:57:55
385,1,6,17,1649,0,0,0,2024-03-14 11:57:55
386,1,6,17,1650,0,0,0,2024-03-14 11:57:55
387,1,11,13,1651,2,0,0,2024-03-14 11:57:55
388,1,16,11,1652,2,0,0,2024-03-14 11:57:55
389,1,7,16,1653,0,0,0,2024-03-14 11:57:55
390,1,26,1,1654,1,0,0,2024-03-14 11:57:55
391,1,23,1,1655,1,0,0,2024-03-14 11:57:55
392,1,13,14,1656,2,0,0,2024-03-14 11:57:55
393,1,3,20,1657,0,0,0,2024-03-14 11:57:55
394,1,20,3,1658,1,0,0,2024-03-14 11:57:55
395,1,2,17,1659,0,0,0,2024-03-14 11:57:55
396,1,5,18,1660,0,0,0,2024-03-14 11:57:55
397,1,20,3,1661,1,0,0,2024-03-14 11:57:55
398,1,19,4,1662,1,0,0,2024-03-14 11:57:55
399,1,22,1,1663,1,0,0,2024-03-14 11:57:55
400,1,14,10,1664,2,0,0,2024-03-14 11:57:55
401,1,13,6,1665,2,0,0,2024-03-14 11:57:55
402,1,24,0,1666,1,0,0,2024-03-14 11:57:55
403,1,22,1,1667,1,0,0,2024-03-14 11:57:55
404,1,14,9,1951,2,0,0,2024-03-14 11:57:55
405,1,14,9,1952,2,0,0,2024-03-14 11:57:55
406,1,7,16,1953,0,0,0,2024-03-14 11:57:55
407,1,9,14,1954,2,0,0,2024-03-14 11:57:55
408,1,21,2,1955,1,0,0,2024-03-14 11:57:55
409,1,6,17,1956,0,0,0,2024-03-14 11:57:55
410,1,4,19,1957,0,0,0,2024-03-14 11:57:55
411,1,8,15,1958,2,0,0,2024-03-14 11:57:55
412,1,1,22,1959,0,0,0,2024-03-14 11:57:55
413,1,23,4,1960,1,0,0,2024-03-14 11:57:55
414,1,9,14,1961,2,0,0,2024-03-14 11:57:55
415,1,10,13,1962,2,0,0,2024-03-14 11:57:55
416,1,10,17,1963,2,0,0,2024-03-14 11:57:55
417,1,10,13,1964,2,0,0,2024-03-14 11:57:55
418,1,18,5,1966,1,0,0,2024-03-14 11:57:55
419,1,8,15,1967,2,0,0,2024-03-14 11:57:55
420,1,8,15,1968,2,0,0,2024-03-14 11:57:55
421,1,9,14,1969,2,0,0,2024-03-14 11:57:55
422,1,17,6,1970,1,0,0,2024-03-14 11:57:55
423,1,2,21,1971,0,0,0,2024-03-14 11:57:55
424,1,21,2,1972,1,0,0,2024-03-14 11:57:55
425,1,7,16,1973,0,0,0,2024-03-14 11:57:55
426,1,6,21,1974,0,0,0,2024-03-14 11:57:55
427,1,22,1,1975,1,0,0,2024-03-14 11:57:55
428,1,11,12,1976,2,0,0,2024-03-14 11:57:55
429,1,12,15,1977,2,0,0,2024-03-14 11:57:55
430,1,20,7,1978,1,0,0,2024-03-14 11:57:55
431,1,12,15,1979,2,0,0,2024-03-14 11:57:55
432,1,1,26,1980,0,0,0,2024-03-14 11:57:55
433,1,13,10,1981,2,0,0,2024-03-14 11:57:55
434,1,27,0,1982,1,0,0,2024-03-14 11:57:55
435,1,20,3,1983,1,0,0,2024-03-14 11:57:55
436,1,27,0,1984,1,0,0,2024-03-14 11:57:55
437,1,10,13,1985,2,0,0,2024-03-14 11:57:55
438,1,5,18,1986,0,0,0,2024-03-14 11:57:55
439,1,11,12,1987,2,0,0,2024-03-14 11:57:55
440,1,10,13,1988,2,0,0,2024-03-14 11:57:55
441,1,13,10,1989,2,0,0,2024-03-14 11:57:55
442,1,12,11,1990,2,0,0,2024-03-14 11:57:55
443,1,16,8,1991,2,0,0,2024-03-14 11:57:55
444,1,14,13,1992,2,0,0,2024-03-14 11:57:55
445,1,6,17,1993,0,0,0,2024-03-14 11:57:55
446,1,5,22,1994,0,0,0,2024-03-14 11:57:55
447,1,11,12,1995,2,0,0,2024-03-14 11:57:55
448,1,12,11,1996,2,0,0,2024-03-14 11:57:55
449,1,6,17,1997,0,0,0,2024-03-14 11:57:55
450,1,5,18,1998,0,0,0,2024-03-14 11:57:55
451,1,19,4,1999,1,0,0,2024-03-14 11:57:55
452,1,3,20,2000,0,0,0,2024-03-14 11:57:55
453,1,3,21,2001,0,0,0,2024-03-14 11:57:55
454,1,5,14,2002,0,0,0,2024-03-14 11:57:55
455,1,24,3,2003,1,0,0,2024-03-14 11:57:55
456,1,23,0,2004,1,0,0,2024-03-14 11:57:55
457,1,14,9,2005,2,0,0,2024-03-14 11:57:55
458,1,3,21,2006,0,0,0,2024-03-14 11:57:55
459,1,17,10,2007,2,0,0,2024-03-14 11:57:55
460,1,20,3,2008,1,0,0,2024-03-14 11:57:55
461,1,18,5,2009,1,0,0,2024-03-14 11:57:55
462,1,27,0,2010,1,0,0,2024-03-14 11:57:55
463,1,5,22,2011,0,0,0,2024-03-14 11:57:55
