,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 17:59:42
465,1,8,15,2013,2,0,0,2024-03-14 17:59:42
466,1,17,6,2014,1,0,0,2024-03-14 17:59:42
467,1,17,6,2017,1,0,0,2024-03-14 17:59:42
468,1,6,17,2019,0,0,0,2024-03-14 17:59:42
469,1,3,20,2020,0,0,0,2024-03-14 17:59:42
470,1,8,15,2021,2,0,0,2024-03-14 17:59:42
471,1,14,9,2022,2,0,0,2024-03-14 17:59:42
472,1,8,19,2023,0,0,0,2024-03-14 17:59:42
473,1,14,10,2024,2,0,0,2024-03-14 17:59:42
474,1,13,10,2025,2,0,0,2024-03-14 17:59:42
475,1,14,10,2026,2,0,0,2024-03-14 17:59:42
476,1,15,9,2027,2,0,0,2024-03-14 17:59:42
477,1,16,8,2028,2,0,0,2024-03-14 17:59:42
478,1,5,19,2029,0,0,0,2024-03-14 17:59:42
479,1,3,21,2030,0,0,0,2024-03-14 17:59:42
480,1,17,7,2031,1,0,0,2024-03-14 17:59:42
481,1,5,19,2032,0,0,0,2024-03-14 17:59:42
482,1,4,20,2033,0,0,0,2024-03-14 17:59:42
483,1,9,15,2034,2,0,0,2024-03-14 17:59:42
484,1,8,16,2035,2,0,0,2024-03-14 17:59:42
485,1,6,18,2036,0,0,0,2024-03-14 17:59:42
486,1,9,15,2037,2,0,0,2024-03-14 17:59:42
487,1,3,21,2038,0,0,0,2024-03-14 17:59:42
488,1,11,13,2039,2,0,0,2024-03-14 17:59:42
489,1,7,20,2040,0,0,0,2024-03-14 17:59:42
490,1,19,5,2041,1,0,0,2024-03-14 17:59:42
491,1,17,7,2042,1,0,0,2024-03-14 17:59:42
492,1,12,12,2043,2,0,0,2024-03-14 17:59:42
493,1,21,3,2044,1,0,0,2024-03-14 17:59:42
494,1,17,7,2046,1,0,0,2024-03-14 17:59:42
495,1,8,16,2047,2,0,0,2024-03-14 17:59:42
496,1,8,16,2048,2,0,0,2024-03-14 17:59:42
497,1,10,14,2049,2,0,0,2024-03-14 17:59:42
498,1,15,9,2050,2,0,0,2024-03-14 17:59:42
499,1,11,13,2051,2,0,0,2024-03-14 17:59:42
500,1,12,12,2052,2,0,0,2024-03-14 17:59:42
501,1,8,10,2053,2,0,0,2024-03-14 17:59:42
502,1,19,5,2054,1,0,0,2024-03-14 17:59:42
503,1,6,18,2055,0,0,0,2024-03-14 17:59:42
504,1,5,19,2056,0,0,0,2024-03-14 17:59:42
505,1,5,19,2057,0,0,0,2024-03-14 17:59:42
506,1,15,9,2059,2,0,0,2024-03-14 17:59:42
507,1,22,2,2060,1,0,0,2024-03-14 17:59:42
508,1,9,15,2062,2,0,0,2024-03-14 17:59:42
509,1,14,10,2063,2,0,0,2024-03-14 17:59:42
510,1,16,8,2064,2,0,0,2024-03-14 17:59:42
511,1,10,14,2065,2,0,0,2024-03-14 17:59:42
512,1,15,9,2066,2,0,0,2024-03-14 17:59:42
513,1,1,23,2067,0,0,0,2024-03-14 17:59:42
514,1,16,8,2068,2,0,0,2024-03-14 17:59:42
515,1,15,8,2069,2,0,0,2024-03-14 17:59:42
516,1,22,2,2070,1,0,0,2024-03-14 17:59:42
517,1,9,15,2071,2,0,0,2024-03-14 17:59:42
518,1,2,21,2072,0,0,0,2024-03-14 17:59:42
519,1,10,14,2073,2,0,0,2024-03-14 17:59:42
520,1,20,3,2074,1,0,0,2024-03-14 17:59:42
521,1,14,10,2075,2,0,0,2024-03-14 17:59:42
522,1,1,23,2076,0,0,0,2024-03-14 17:59:42
523,1,13,11,2077,2,0,0,2024-03-14 17:59:42
524,1,10,14,2078,2,0,0,2024-03-14 17:59:42
525,0,0,0,2079,3,1,0,2024-03-14 17:59:42
526,1,14,10,2080,2,0,0,2024-03-14 17:59:42
527,1,6,18,2081,0,0,0,2024-03-14 17:59:42
528,1,22,2,2082,1,0,0,2024-03-14 17:59:42
529,1,12,12,2083,2,0,0,2024-03-14 17:59:42
530,1,11,13,2084,2,0,0,2024-03-14 17:59:42
531,1,9,15,2085,2,0,0,2024-03-14 17:59:42
532,1,7,17,2086,0,0,0,2024-03-14 17:59:42
533,1,10,14,2087,2,0,0,2024-03-14 17:59:42
534,1,12,12,2088,2,0,0,2024-03-14 17:59:42
535,1,19,5,2089,1,0,0,2024-03-14 17:59:42
536,1,9,15,2090,2,0,0,2024-03-14 17:59:42
537,1,15,12,2091,2,0,0,2024-03-14 17:59:42
538,1,14,10,2092,2,0,0,2024-03-14 17:59:42
539,1,13,14,2093,2,0,0,2024-03-14 17:59:42
540,1,24,0,2094,1,0,0,2024-03-14 17:59:42
541,1,23,1,2095,1,0,0,2024-03-14 17:59:42
542,1,8,15,2096,2,0,0,2024-03-14 17:59:42
543,1,10,13,2097,2,0,0,2024-03-14 17:59:42
544,1,19,4,2098,1,0,0,2024-03-14 17:59:42
545,1,4,20,2099,0,0,0,2024-03-14 17:59:42
546,1,14,13,2100,2,0,0,2024-03-14 17:59:42
547,1,18,6,2101,1,0,0,2024-03-14 17:59:42
548,1,11,16,2102,2,0,0,2024-03-14 17:59:42
549,1,7,17,2103,0,0,0,2024-03-14 17:59:42
550,1,10,13,2104,2,0,0,2024-03-14 17:59:42
551,1,1,22,2105,0,0,0,2024-03-14 17:59:42
552,1,4,23,2106,0,0,0,2024-03-14 17:59:42
553,1,1,22,2107,0,0,0,2024-03-14 17:59:42
554,1,12,12,2108,2,0,0,2024-03-14 17:59:42
555,1,9,14,2109,2,0,0,2024-03-14 17:59:42
556,1,10,9,2110,2,0,0,2024-03-14 17:59:42
557,1,12,12,2111,2,0,0,2024-03-14 17:59:42
558,1,12,12,2112,2,0,0,2024-03-14 17:59:42
559,1,9,15,2113,2,0,0,2024-03-14 17:59:42
560,1,7,17,2114,0,0,0,2024-03-14 17:59:42
561,1,8,15,2115,2,0,0,2024-03-14 17:59:42
562,1,1,23,2116,0,0,0,2024-03-14 17:59:42
563,1,16,11,2118,2,0,0,2024-03-14 17:59:42
564,1,12,15,2119,2,0,0,2024-03-14 17:59:42
565,1,8,16,2120,2,0,0,2024-03-14 17:59:42
566,1,4,23,2121,0,0,0,2024-03-14 17:59:42
567,1,9,14,2122,2,0,0,2024-03-14 17:59:42
568,1,7,16,2123,0,0,0,2024-03-14 17:59:42
569,1,4,19,2124,0,0,0,2024-03-14 17:59:42
570,1,8,16,2125,2,0,0,2024-03-14 17:59:42
571,1,11,12,2126,2,0,0,2024-03-14 17:59:42
572,1,19,4,2128,1,0,0,2024-03-14 17:59:42
573,1,9,14,2129,2,0,0,2024-03-14 17:59:42
574,1,19,8,2130,1,0,0,2024-03-14 17:59:42
575,1,17,10,2131,2,0,0,2024-03-14 17:59:42
576,1,11,12,2132,2,0,0,2024-03-14 17:59:42
577,1,9,14,2133,2,0,0,2024-03-14 17:59:42
578,1,4,19,2134,0,0,0,2024-03-14 17:59:42
579,1,14,9,2135,2,0,0,2024-03-14 17:59:42
580,1,8,15,2136,2,0,0,2024-03-14 17:59:42
581,1,10,13,2137,2,0,0,2024-03-14 17:59:42
582,1,5,22,2138,0,0,0,2024-03-14 17:59:42
583,1,3,12,2139,0,0,0,2024-03-14 17:59:42
584,1,14,9,2140,2,0,0,2024-03-14 17:59:42
585,1,15,8,2141,2,0,0,2024-03-14 17:59:42
586,1,5,22,2142,0,0,0,2024-03-14 17:59:42
587,1,17,10,2143,2,0,0,2024-03-14 17:59:42
588,1,8,15,2144,2,0,0,2024-03-14 17:59:42
589,1,5,18,2146,0,0,0,2024-03-14 17:59:42
590,1,12,11,2147,2,0,0,2024-03-14 17:59:42
591,1,15,12,2148,2,0,0,2024-03-14 17:59:42
592,1,18,9,2149,2,0,0,2024-03-14 17:59:42
593,1,17,2,2150,1,0,0,2024-03-14 17:59:42
594,1,6,21,2151,0,0,0,2024-03-14 17:59:42
595,1,0,0,2368,3,1,0,2024-03-14 17:59:42
596,1,15,9,2061,2,0,0,2024-03-14 17:59:42
597,1,20,7,1530,1,0,0,2024-03-14 17:59:42
598,1,19,4,2305,1,0,0,2024-03-14 17:59:42
599,1,23,0,2127,1,0,0,2024-03-14 17:59:42
600,1,9,15,2164,2,0,0,2024-03-14 17:59:42
601,1,15,8,2015,2,0,0,2024-03-14 17:59:42
602,1,7,17,2045,0,0,0,2024-03-14 17:59:42
603,1,10,13,1548,2,0,0,2024-03-14 17:59:42
604,1,25,2,1408,1,0,0,2024-03-14 17:59:42
605,1,14,13,1477,2,0,0,2024-03-14 17:59:42
606,1,26,1,2145,1,0,0,2024-03-14 17:59:42
607,1,8,15,1965,2,0,0,2024-03-14 17:59:42
608,1,9,10,2117,2,0,0,2024-03-14 17:59:42
609,1,12,11,1647,2,0,0,2024-03-14 17:59:42
610,1,17,10,1453,2,0,0,2024-03-14 17:59:42
611,1,16,7,1593,2,0,0,2024-03-14 17:59:42
