,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2012,2,0,0,2024-03-14 21:00:50
465,1,8,15,2013,2,0,0,2024-03-14 21:00:50
466,1,15,8,2014,2,0,0,2024-03-14 21:00:50
467,1,20,3,2017,1,0,0,2024-03-14 21:00:50
468,1,1,22,2019,0,0,0,2024-03-14 21:00:50
469,1,11,12,2020,2,0,0,2024-03-14 21:00:50
470,1,11,12,2021,2,0,0,2024-03-14 21:00:50
471,1,12,11,2022,2,0,0,2024-03-14 21:00:50
472,1,7,20,2023,0,0,0,2024-03-14 21:00:50
473,1,14,10,2024,2,0,0,2024-03-14 21:00:50
474,1,15,8,2025,2,0,0,2024-03-14 21:00:50
475,1,12,12,2026,2,0,0,2024-03-14 21:00:50
476,1,13,11,2027,2,0,0,2024-03-14 21:00:50
477,1,16,8,2028,2,0,0,2024-03-14 21:00:50
478,1,8,16,2029,2,0,0,2024-03-14 21:00:50
479,1,7,17,2030,0,0,0,2024-03-14 21:00:50
480,1,17,7,2031,1,0,0,2024-03-14 21:00:50
481,1,10,14,2032,2,0,0,2024-03-14 21:00:50
482,1,2,22,2033,0,0,0,2024-03-14 21:00:50
483,1,7,17,2034,0,0,0,2024-03-14 21:00:50
484,1,14,10,2035,2,0,0,2024-03-14 21:00:50
485,1,7,17,2036,0,0,0,2024-03-14 21:00:50
486,1,10,14,2037,2,0,0,2024-03-14 21:00:50
487,1,4,20,2038,0,0,0,2024-03-14 21:00:50
488,1,11,13,2039,2,0,0,2024-03-14 21:00:50
489,1,8,19,2040,0,0,0,2024-03-14 21:00:50
490,1,24,0,2041,1,0,0,2024-03-14 21:00:50
491,1,17,7,2042,1,0,0,2024-03-14 21:00:50
492,1,9,15,2043,2,0,0,2024-03-14 21:00:50
493,1,21,3,2044,1,0,0,2024-03-14 21:00:50
494,1,19,5,2046,1,0,0,2024-03-14 21:00:50
495,1,3,21,2047,0,0,0,2024-03-14 21:00:50
496,1,10,14,2048,2,0,0,2024-03-14 21:00:50
497,1,8,16,2049,2,0,0,2024-03-14 21:00:50
498,1,14,10,2050,2,0,0,2024-03-14 21:00:50
499,1,13,11,2051,2,0,0,2024-03-14 21:00:50
500,1,9,15,2052,2,0,0,2024-03-14 21:00:50
501,1,3,15,2053,0,0,0,2024-03-14 21:00:50
502,1,20,4,2054,1,0,0,2024-03-14 21:00:50
503,1,5,19,2055,0,0,0,2024-03-14 21:00:50
504,1,2,22,2056,0,0,0,2024-03-14 21:00:50
505,1,6,18,2057,0,0,0,2024-03-14 21:00:50
506,1,15,9,2059,2,0,0,2024-03-14 21:00:50
507,1,3,21,2060,0,0,0,2024-03-14 21:00:50
508,1,6,18,2062,0,0,0,2024-03-14 21:00:50
509,1,15,9,2063,2,0,0,2024-03-14 21:00:50
510,1,21,3,2064,1,0,0,2024-03-14 21:00:50
511,1,11,13,2065,2,0,0,2024-03-14 21:00:50
512,1,13,11,2066,2,0,0,2024-03-14 21:00:50
513,1,6,18,2067,0,0,0,2024-03-14 21:00:50
514,1,15,9,2068,2,0,0,2024-03-14 21:00:50
515,1,12,11,2069,2,0,0,2024-03-14 21:00:50
516,1,20,4,2070,1,0,0,2024-03-14 21:00:50
517,1,24,0,2071,1,0,0,2024-03-14 21:00:50
518,1,2,21,2072,0,0,0,2024-03-14 21:00:50
519,1,10,14,2073,2,0,0,2024-03-14 21:00:50
520,1,13,10,2074,2,0,0,2024-03-14 21:00:50
521,1,13,11,2075,2,0,0,2024-03-14 21:00:50
522,1,9,15,2076,2,0,0,2024-03-14 21:00:50
523,1,13,11,2077,2,0,0,2024-03-14 21:00:50
524,1,7,17,2078,0,0,0,2024-03-14 21:00:50
525,0,0,0,2079,3,1,0,2024-03-14 21:00:50
526,1,13,11,2080,2,0,0,2024-03-14 21:00:50
527,1,4,20,2081,0,0,0,2024-03-14 21:00:50
528,1,22,2,2082,1,0,0,2024-03-14 21:00:50
529,1,15,9,2083,2,0,0,2024-03-14 21:00:50
530,1,11,13,2084,2,0,0,2024-03-14 21:00:50
531,1,10,14,2085,2,0,0,2024-03-14 21:00:50
532,1,6,18,2086,0,0,0,2024-03-14 21:00:50
533,1,10,14,2087,2,0,0,2024-03-14 21:00:50
534,1,16,8,2088,2,0,0,2024-03-14 21:00:50
535,1,15,9,2089,2,0,0,2024-03-14 21:00:50
536,1,8,16,2090,2,0,0,2024-03-14 21:00:50
537,1,17,10,2091,2,0,0,2024-03-14 21:00:50
538,1,14,10,2092,2,0,0,2024-03-14 21:00:50
539,1,19,8,2093,1,0,0,2024-03-14 21:00:50
540,1,21,3,2094,1,0,0,2024-03-14 21:00:50
541,1,21,3,2095,1,0,0,2024-03-14 21:00:50
542,1,8,15,2096,2,0,0,2024-03-14 21:00:50
543,1,11,12,2097,2,0,0,2024-03-14 21:00:50
544,1,15,8,2098,2,0,0,2024-03-14 21:00:50
545,1,2,22,2099,0,0,0,2024-03-14 21:00:50
546,1,16,11,2100,2,0,0,2024-03-14 21:00:50
547,1,17,7,2101,1,0,0,2024-03-14 21:00:50
548,1,9,18,2102,2,0,0,2024-03-14 21:00:50
549,1,10,14,2103,2,0,0,2024-03-14 21:00:50
550,1,8,15,2104,2,0,0,2024-03-14 21:00:50
551,1,3,20,2105,0,0,0,2024-03-14 21:00:50
552,1,4,23,2106,0,0,0,2024-03-14 21:00:50
553,1,9,14,2107,2,0,0,2024-03-14 21:00:50
554,1,11,13,2108,2,0,0,2024-03-14 21:00:50
555,1,7,16,2109,0,0,0,2024-03-14 21:00:50
556,1,1,18,2110,0,0,0,2024-03-14 21:00:50
557,1,12,12,2111,2,0,0,2024-03-14 21:00:50
558,1,11,13,2112,2,0,0,2024-03-14 21:00:50
559,1,5,19,2113,0,0,0,2024-03-14 21:00:50
560,1,11,13,2114,2,0,0,2024-03-14 21:00:50
561,1,7,16,2115,0,0,0,2024-03-14 21:00:50
562,1,5,19,2116,0,0,0,2024-03-14 21:00:50
563,1,14,13,2118,2,0,0,2024-03-14 21:00:50
564,1,10,17,2119,2,0,0,2024-03-14 21:00:50
565,1,8,16,2120,2,0,0,2024-03-14 21:00:50
566,1,8,19,2121,0,0,0,2024-03-14 21:00:50
567,1,10,13,2122,2,0,0,2024-03-14 21:00:50
568,1,1,22,2123,0,0,0,2024-03-14 21:00:50
569,1,6,17,2124,0,0,0,2024-03-14 21:00:50
570,1,14,10,2125,2,0,0,2024-03-14 21:00:50
571,1,16,7,2126,2,0,0,2024-03-14 21:00:50
572,1,14,9,2128,2,0,0,2024-03-14 21:00:50
573,1,14,9,2129,2,0,0,2024-03-14 21:00:50
574,1,18,9,2130,2,0,0,2024-03-14 21:00:50
575,1,14,13,2131,2,0,0,2024-03-14 21:00:50
576,1,17,6,2132,1,0,0,2024-03-14 21:00:50
577,1,0,23,2133,0,0,0,2024-03-14 21:00:50
578,1,4,19,2134,0,0,0,2024-03-14 21:00:50
579,1,16,7,2135,2,0,0,2024-03-14 21:00:50
580,1,11,12,2136,2,0,0,2024-03-14 21:00:50
581,1,7,16,2137,0,0,0,2024-03-14 21:00:50
582,1,5,22,2138,0,0,0,2024-03-14 21:00:50
583,1,8,7,2139,2,0,0,2024-03-14 21:00:50
584,1,16,7,2140,2,0,0,2024-03-14 21:00:50
585,1,13,10,2141,2,0,0,2024-03-14 21:00:50
586,1,5,22,2142,0,0,0,2024-03-14 21:00:50
587,1,18,9,2143,2,0,0,2024-03-14 21:00:50
588,1,11,12,2144,2,0,0,2024-03-14 21:00:50
589,1,3,20,2146,0,0,0,2024-03-14 21:00:50
590,1,14,9,2147,2,0,0,2024-03-14 21:00:50
591,1,15,12,2148,2,0,0,2024-03-14 21:00:50
592,1,19,8,2149,1,0,0,2024-03-14 21:00:50
593,1,14,5,2150,1,0,0,2024-03-14 21:00:50
594,1,5,22,2151,0,0,0,2024-03-14 21:00:50
595,1,0,0,2368,3,1,0,2024-03-14 21:00:50
596,1,14,10,2061,2,0,0,2024-03-14 21:00:50
597,1,26,1,1530,1,0,0,2024-03-14 21:00:50
598,1,17,6,2305,1,0,0,2024-03-14 21:00:50
599,1,19,4,2127,1,0,0,2024-03-14 21:00:50
600,1,12,12,2164,2,0,0,2024-03-14 21:00:50
601,1,19,4,2015,1,0,0,2024-03-14 21:00:50
602,1,11,13,2045,2,0,0,2024-03-14 21:00:50
603,1,0,23,1548,0,0,0,2024-03-14 21:00:50
604,1,25,2,1408,1,0,0,2024-03-14 21:00:50
605,1,19,8,1477,1,0,0,2024-03-14 21:00:50
606,1,29,0,2145,1,0,0,2024-03-14 21:00:50
607,1,7,16,1965,0,0,0,2024-03-14 21:00:50
608,1,5,14,2117,0,0,0,2024-03-14 21:00:50
609,1,9,14,1647,2,0,0,2024-03-14 21:00:50
610,1,14,13,1453,2,0,0,2024-03-14 21:00:50
611,1,19,4,1593,1,0,0,2024-03-14 21:00:50
