,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
234,1,4,20,2273,0,0,0,2024-03-09 13:50:30
235,1,23,0,2274,1,0,0,2024-03-09 13:50:30
236,1,24,3,2275,1,0,0,2024-03-09 13:50:30
237,1,18,9,2276,2,0,0,2024-03-09 13:50:30
238,1,9,15,2278,2,0,0,2024-03-09 13:50:30
239,1,8,16,2279,2,0,0,2024-03-09 13:50:30
240,1,10,14,2280,2,0,0,2024-03-09 13:50:30
241,1,2,21,2281,0,0,0,2024-03-09 13:50:30
242,1,11,13,2282,2,0,0,2024-03-09 13:50:30
243,1,21,6,2283,1,0,0,2024-03-09 13:50:30
244,1,17,6,2285,1,0,0,2024-03-09 13:50:30
245,1,11,12,2286,2,0,0,2024-03-09 13:50:30
246,1,14,9,2287,2,0,0,2024-03-09 13:50:30
247,1,14,9,2288,2,0,0,2024-03-09 13:50:30
248,1,7,16,2289,0,0,0,2024-03-09 13:50:30
249,1,14,10,2290,2,0,0,2024-03-09 13:50:30
250,1,5,18,2291,0,0,0,2024-03-09 13:50:30
251,1,5,18,2292,0,0,0,2024-03-09 13:50:30
252,1,11,16,2293,2,0,0,2024-03-09 13:50:30
253,1,14,10,2294,2,0,0,2024-03-09 13:50:30
254,1,17,2,2297,1,0,0,2024-03-09 13:50:30
255,1,5,18,2298,0,0,0,2024-03-09 13:50:30
256,1,7,16,2299,0,0,0,2024-03-09 13:50:30
257,1,5,18,2300,0,0,0,2024-03-09 13:50:30
258,1,6,21,2301,0,0,0,2024-03-09 13:50:30
259,1,13,14,2302,2,0,0,2024-03-09 13:50:30
260,1,1,22,2303,0,0,0,2024-03-09 13:50:30
261,1,14,1,2304,1,0,0,2024-03-09 13:50:30
262,1,16,7,2306,2,0,0,2024-03-09 13:50:30
263,1,10,13,2307,2,0,0,2024-03-09 13:50:30
264,1,18,5,2308,1,0,0,2024-03-09 13:50:30
265,1,10,13,2309,2,0,0,2024-03-09 13:50:30
266,1,8,16,2311,2,0,0,2024-03-09 13:50:30
267,1,4,20,2312,0,0,0,2024-03-09 13:50:30
268,1,3,24,2313,0,0,0,2024-03-09 13:50:30
269,1,6,18,2314,0,0,0,2024-03-09 13:50:30
270,1,23,1,2315,1,0,0,2024-03-09 13:50:30
271,1,12,12,2316,2,0,0,2024-03-09 13:50:30
272,1,14,13,2317,2,0,0,2024-03-09 13:50:30
273,1,5,22,2318,0,0,0,2024-03-09 13:50:30
274,1,6,17,2319,0,0,0,2024-03-09 13:50:30
275,1,7,20,2320,0,0,0,2024-03-09 13:50:30
276,1,15,8,2321,2,0,0,2024-03-09 13:50:30
277,1,15,8,2322,2,0,0,2024-03-09 13:50:30
278,1,13,10,2323,2,0,0,2024-03-09 13:50:30
279,1,18,6,2324,1,0,0,2024-03-09 13:50:30
280,1,8,16,2325,2,0,0,2024-03-09 13:50:30
281,1,10,14,2326,2,0,0,2024-03-09 13:50:30
282,1,13,10,2327,2,0,0,2024-03-09 13:50:30
283,1,15,9,2328,2,0,0,2024-03-09 13:50:30
284,1,11,12,2329,2,0,0,2024-03-09 13:50:30
285,1,6,13,2330,0,0,0,2024-03-09 13:50:30
286,1,11,12,2331,2,0,0,2024-03-09 13:50:30
287,1,18,5,2332,1,0,0,2024-03-09 13:50:30
288,1,14,9,2333,2,0,0,2024-03-09 13:50:30
289,1,17,10,2334,2,0,0,2024-03-09 13:50:30
290,1,20,3,2335,1,0,0,2024-03-09 13:50:30
291,1,15,9,2337,2,0,0,2024-03-09 13:50:30
292,1,12,11,2339,2,0,0,2024-03-09 13:50:30
293,1,2,25,2340,0,0,0,2024-03-09 13:50:30
294,1,9,18,2341,2,0,0,2024-03-09 13:50:30
295,1,18,9,2342,2,0,0,2024-03-09 13:50:30
296,1,20,7,2343,1,0,0,2024-03-09 13:50:30
297,1,5,18,2347,0,0,0,2024-03-09 13:50:30
298,1,8,15,2348,2,0,0,2024-03-09 13:50:30
299,1,17,6,2349,1,0,0,2024-03-09 13:50:30
300,1,15,8,2350,2,0,0,2024-03-09 13:50:30
301,1,5,17,2351,0,0,0,2024-03-09 13:50:30
302,1,8,15,2352,2,0,0,2024-03-09 13:50:30
303,1,1,26,2359,0,0,0,2024-03-09 13:50:30
304,1,0,23,2360,0,0,0,2024-03-09 13:50:30
305,1,7,17,2362,0,0,0,2024-03-09 13:50:30
306,1,15,8,2365,2,0,0,2024-03-09 13:50:30
307,1,3,20,2366,0,0,0,2024-03-09 13:50:30
308,1,17,10,1567,2,0,0,2024-03-09 13:50:30
309,1,10,13,1568,2,0,0,2024-03-09 13:50:30
310,1,17,2,1569,1,0,0,2024-03-09 13:50:30
311,1,16,11,1570,2,0,0,2024-03-09 13:50:30
312,1,30,13,1571,2,0,0,2024-03-09 13:50:30
313,1,26,1,1572,1,0,0,2024-03-09 13:50:30
314,1,15,12,1573,2,0,0,2024-03-09 13:50:30
315,1,5,18,1574,0,0,0,2024-03-09 13:50:30
316,1,9,15,1575,2,0,0,2024-03-09 13:50:30
317,1,11,13,1576,2,0,0,2024-03-09 13:50:30
318,1,10,17,1577,2,0,0,2024-03-09 13:50:30
319,1,18,5,1578,1,0,0,2024-03-09 13:50:30
320,1,13,11,1579,2,0,0,2024-03-09 13:50:30
321,1,6,21,1580,0,0,0,2024-03-09 13:50:30
322,1,10,9,1581,2,0,0,2024-03-09 13:50:30
323,1,16,7,1583,2,0,0,2024-03-09 13:50:30
324,1,17,7,1584,1,0,0,2024-03-09 13:50:30
325,1,11,13,1585,2,0,0,2024-03-09 13:50:30
326,1,10,13,1586,2,0,0,2024-03-09 13:50:30
327,1,19,8,1587,1,0,0,2024-03-09 13:50:30
328,1,12,11,1588,2,0,0,2024-03-09 13:50:30
329,1,16,7,1589,2,0,0,2024-03-09 13:50:30
330,1,10,14,1590,2,0,0,2024-03-09 13:50:30
331,1,8,16,1591,2,0,0,2024-03-09 13:50:30
332,1,6,17,1592,0,0,0,2024-03-09 13:50:30
333,1,18,5,1593,1,0,0,2024-03-09 13:50:30
334,1,15,12,1594,2,0,0,2024-03-09 13:50:30
335,1,11,12,1595,2,0,0,2024-03-09 13:50:30
336,1,14,9,1596,2,0,0,2024-03-09 13:50:30
337,1,7,12,1597,2,0,0,2024-03-09 13:50:30
338,1,24,3,1598,1,0,0,2024-03-09 13:50:30
339,1,23,4,1599,1,0,0,2024-03-09 13:50:30
340,1,14,10,1600,2,0,0,2024-03-09 13:50:30
341,1,17,7,1601,1,0,0,2024-03-09 13:50:30
342,1,11,16,1602,2,0,0,2024-03-09 13:50:30
343,1,10,13,1603,2,0,0,2024-03-09 13:50:30
344,1,16,7,1604,2,0,0,2024-03-09 13:50:30
345,1,17,10,1605,2,0,0,2024-03-09 13:50:30
346,1,20,4,1606,1,0,0,2024-03-09 13:50:30
347,1,15,8,1607,2,0,0,2024-03-09 13:50:30
348,1,11,16,1608,2,0,0,2024-03-09 13:50:30
349,1,11,13,1609,2,0,0,2024-03-09 13:50:30
350,1,13,10,1610,2,0,0,2024-03-09 13:50:30
351,1,7,16,1611,0,0,0,2024-03-09 13:50:30
352,1,7,16,1612,0,0,0,2024-03-09 13:50:30
353,1,9,10,1613,2,0,0,2024-03-09 13:50:30
354,1,2,16,1614,0,0,0,2024-03-09 13:50:30
355,1,21,2,1615,1,0,0,2024-03-09 13:50:30
356,1,8,19,1616,0,0,0,2024-03-09 13:50:30
357,1,9,14,1617,2,0,0,2024-03-09 13:50:30
358,1,15,12,1618,2,0,0,2024-03-09 13:50:30
359,1,6,17,1619,0,0,0,2024-03-09 13:50:30
360,1,6,18,1620,0,0,0,2024-03-09 13:50:30
361,1,16,7,1621,2,0,0,2024-03-09 13:50:30
362,1,7,20,1622,0,0,0,2024-03-09 13:50:30
363,1,15,8,1623,2,0,0,2024-03-09 13:50:30
364,1,16,7,1624,2,0,0,2024-03-09 13:50:30
365,1,7,11,1625,2,0,0,2024-03-09 13:50:30
366,1,8,16,1626,2,0,0,2024-03-09 13:50:30
367,1,16,7,1627,2,0,0,2024-03-09 13:50:30
368,1,18,5,1628,1,0,0,2024-03-09 13:50:30
369,1,22,5,1629,1,0,0,2024-03-09 13:50:30
370,1,4,23,1630,0,0,0,2024-03-09 13:50:30
371,1,13,11,1631,2,0,0,2024-03-09 13:50:30
372,1,11,12,1632,2,0,0,2024-03-09 13:50:30
373,1,0,24,1633,0,0,0,2024-03-09 13:50:30
374,1,11,7,1634,2,0,0,2024-03-09 13:50:30
375,1,2,21,1635,0,0,0,2024-03-09 13:50:30
376,1,4,20,1636,0,0,0,2024-03-09 13:50:30
377,1,9,15,1637,2,0,0,2024-03-09 13:50:30
378,1,14,13,1638,2,0,0,2024-03-09 13:50:30
379,1,16,8,1639,2,0,0,2024-03-09 13:50:30
380,1,20,4,1640,1,0,0,2024-03-09 13:50:30
381,1,15,8,1641,2,0,0,2024-03-09 13:50:30
382,1,11,16,1642,2,0,0,2024-03-09 13:50:30
383,1,12,12,1644,2,0,0,2024-03-09 13:50:30
384,1,5,18,1645,0,0,0,2024-03-09 13:50:30
385,1,2,21,1646,0,0,0,2024-03-09 13:50:30
386,1,9,14,1647,2,0,0,2024-03-09 13:50:30
387,1,18,5,1648,1,0,0,2024-03-09 13:50:30
388,1,11,12,1649,2,0,0,2024-03-09 13:50:30
389,1,9,14,1650,2,0,0,2024-03-09 13:50:30
390,1,12,12,1651,2,0,0,2024-03-09 13:50:30
391,1,15,12,1652,2,0,0,2024-03-09 13:50:30
392,1,6,17,1653,0,0,0,2024-03-09 13:50:30
393,1,16,11,1654,2,0,0,2024-03-09 13:50:30
394,1,21,3,1655,1,0,0,2024-03-09 13:50:30
395,1,16,11,1656,2,0,0,2024-03-09 13:50:30
396,1,5,18,1657,0,0,0,2024-03-09 13:50:30
397,1,13,10,1658,2,0,0,2024-03-09 13:50:30
398,1,6,13,1659,0,0,0,2024-03-09 13:50:30
399,1,10,13,1660,2,0,0,2024-03-09 13:50:30
400,1,10,13,1661,2,0,0,2024-03-09 13:50:30
401,1,3,20,1662,0,0,0,2024-03-09 13:50:30
402,1,21,2,1663,1,0,0,2024-03-09 13:50:30
403,1,17,7,1664,1,0,0,2024-03-09 13:50:30
404,1,2,17,1665,0,0,0,2024-03-09 13:50:30
405,1,16,8,1666,2,0,0,2024-03-09 13:50:30
406,1,15,8,1667,2,0,0,2024-03-09 13:50:30
407,1,19,4,1951,1,0,0,2024-03-09 13:50:30
408,1,7,16,1952,0,0,0,2024-03-09 13:50:30
409,1,14,9,1953,2,0,0,2024-03-09 13:50:30
410,1,1,22,1954,0,0,0,2024-03-09 13:50:30
411,1,4,19,1955,0,0,0,2024-03-09 13:50:30
412,1,11,12,1956,2,0,0,2024-03-09 13:50:30
413,1,15,8,1957,2,0,0,2024-03-09 13:50:30
414,1,11,12,1958,2,0,0,2024-03-09 13:50:30
415,1,15,8,1959,2,0,0,2024-03-09 13:50:30
416,1,8,19,1960,0,0,0,2024-03-09 13:50:30
417,1,11,12,1961,2,0,0,2024-03-09 13:50:30
418,1,5,18,1962,0,0,0,2024-03-09 13:50:30
419,1,19,8,1963,1,0,0,2024-03-09 13:50:30
420,1,9,14,1964,2,0,0,2024-03-09 13:50:30
421,1,8,15,1966,2,0,0,2024-03-09 13:50:30
422,1,6,17,1967,0,0,0,2024-03-09 13:50:30
423,1,14,9,1968,2,0,0,2024-03-09 13:50:30
424,1,12,11,1969,2,0,0,2024-03-09 13:50:30
425,1,11,12,1970,2,0,0,2024-03-09 13:50:30
426,1,5,18,1971,0,0,0,2024-03-09 13:50:30
427,1,7,16,1972,0,0,0,2024-03-09 13:50:30
428,1,1,22,1973,0,0,0,2024-03-09 13:50:30
429,1,15,12,1974,2,0,0,2024-03-09 13:50:30
430,1,12,11,1975,2,0,0,2024-03-09 13:50:30
431,1,19,4,1976,1,0,0,2024-03-09 13:50:30
432,1,16,11,1977,2,0,0,2024-03-09 13:50:30
433,1,6,21,1978,0,0,0,2024-03-09 13:50:30
434,1,3,24,1979,0,0,0,2024-03-09 13:50:30
435,1,11,16,1980,2,0,0,2024-03-09 13:50:30
436,1,11,12,1981,2,0,0,2024-03-09 13:50:30
437,1,18,9,1982,2,0,0,2024-03-09 13:50:30
438,1,17,6,1983,1,0,0,2024-03-09 13:50:30
439,1,11,16,1984,2,0,0,2024-03-09 13:50:30
440,1,1,22,1985,0,0,0,2024-03-09 13:50:30
441,1,17,6,1986,1,0,0,2024-03-09 13:50:30
442,1,18,5,1987,1,0,0,2024-03-09 13:50:30
443,1,7,16,1988,0,0,0,2024-03-09 13:50:30
444,1,8,15,1989,2,0,0,2024-03-09 13:50:30
445,1,7,16,1990,0,0,0,2024-03-09 13:50:30
446,1,21,3,1991,1,0,0,2024-03-09 13:50:30
447,1,18,9,1992,2,0,0,2024-03-09 13:50:30
448,1,11,12,1993,2,0,0,2024-03-09 13:50:30
449,1,15,12,1994,2,0,0,2024-03-09 13:50:30
450,1,1,22,1995,0,0,0,2024-03-09 13:50:30
451,1,10,13,1996,2,0,0,2024-03-09 13:50:30
452,1,8,15,1997,2,0,0,2024-03-09 13:50:30
453,1,11,12,1998,2,0,0,2024-03-09 13:50:30
454,1,17,6,1999,1,0,0,2024-03-09 13:50:30
455,1,14,9,2000,2,0,0,2024-03-09 13:50:30
456,1,7,17,2001,0,0,0,2024-03-09 13:50:30
457,1,2,17,2002,0,0,0,2024-03-09 13:50:30
458,1,17,10,2003,2,0,0,2024-03-09 13:50:30
459,1,11,12,2004,2,0,0,2024-03-09 13:50:30
460,1,17,6,2005,1,0,0,2024-03-09 13:50:30
461,1,22,2,2006,1,0,0,2024-03-09 13:50:30
462,1,15,12,2007,2,0,0,2024-03-09 13:50:30
463,1,19,4,2008,1,0,0,2024-03-09 13:50:30
