,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
127,1,17,6,1537,1,0,0,2024-03-01 15:16:45
128,1,9,18,1538,2,0,0,2024-03-01 15:16:45
129,1,6,18,1539,0,0,0,2024-03-01 15:16:45
130,1,14,9,1540,2,0,0,2024-03-01 15:16:45
131,1,5,18,1541,0,0,0,2024-03-01 15:16:45
132,1,12,11,1542,2,0,0,2024-03-01 15:16:45
133,1,1,23,1543,0,0,0,2024-03-01 15:16:45
134,1,16,7,1544,2,0,0,2024-03-01 15:16:45
135,1,16,8,1545,2,0,0,2024-03-01 15:16:45
136,1,11,16,1546,2,0,0,2024-03-01 15:16:45
137,1,8,4,1547,2,0,0,2024-03-01 15:16:45
138,1,16,7,1548,2,0,0,2024-03-01 15:16:45
139,1,6,17,1549,0,0,0,2024-03-01 15:16:45
140,1,7,20,1550,0,0,0,2024-03-01 15:16:45
141,1,11,12,1551,2,0,0,2024-03-01 15:16:45
142,1,4,15,1552,0,0,0,2024-03-01 15:16:45
143,1,8,15,1553,2,0,0,2024-03-01 15:16:45
144,1,6,17,1554,0,0,0,2024-03-01 15:16:45
145,1,7,16,1555,0,0,0,2024-03-01 15:16:45
146,1,13,14,1557,2,0,0,2024-03-01 15:16:45
147,1,4,19,1558,0,0,0,2024-03-01 15:16:45
148,1,10,13,1559,2,0,0,2024-03-01 15:16:45
149,1,16,8,1560,2,0,0,2024-03-01 15:16:45
150,1,6,17,1561,0,0,0,2024-03-01 15:16:45
151,1,6,18,1562,0,0,0,2024-03-01 15:16:45
152,1,6,17,1564,0,0,0,2024-03-01 15:16:45
153,1,12,11,1565,2,0,0,2024-03-01 15:16:45
154,1,5,19,1566,0,0,0,2024-03-01 15:16:45
155,1,6,18,2152,0,0,0,2024-03-01 15:16:45
156,1,13,5,2153,1,0,0,2024-03-01 15:16:45
157,1,17,7,2154,1,0,0,2024-03-01 15:16:45
158,1,15,9,2155,2,0,0,2024-03-01 15:16:45
159,1,11,13,2156,2,0,0,2024-03-01 15:16:45
160,1,12,12,2157,2,0,0,2024-03-01 15:16:45
161,1,5,19,2158,0,0,0,2024-03-01 15:16:45
162,1,10,14,2159,2,0,0,2024-03-01 15:16:45
163,1,4,20,2160,0,0,0,2024-03-01 15:16:45
164,1,21,3,2161,1,0,0,2024-03-01 15:16:45
165,1,7,17,2162,0,0,0,2024-03-01 15:16:45
166,1,4,20,2163,0,0,0,2024-03-01 15:16:45
167,1,11,13,2165,2,0,0,2024-03-01 15:16:45
168,1,7,17,2166,0,0,0,2024-03-01 15:16:45
169,1,7,10,2167,2,0,0,2024-03-01 15:16:45
170,1,15,3,2168,1,0,0,2024-03-01 15:16:45
171,1,13,11,2169,2,0,0,2024-03-01 15:16:45
172,1,12,11,2170,2,0,0,2024-03-01 15:16:45
173,1,9,18,2171,2,0,0,2024-03-01 15:16:45
174,1,5,22,2172,0,0,0,2024-03-01 15:16:45
175,1,18,5,2173,1,0,0,2024-03-01 15:16:45
176,1,3,20,2174,0,0,0,2024-03-01 15:16:45
177,1,15,12,2175,2,0,0,2024-03-01 15:16:45
178,1,13,14,2176,2,0,0,2024-03-01 15:16:45
179,1,4,19,2177,0,0,0,2024-03-01 15:16:45
180,1,6,13,2178,0,0,0,2024-03-01 15:16:45
181,1,9,18,2179,2,0,0,2024-03-01 15:16:45
182,1,10,14,2180,2,0,0,2024-03-01 15:16:45
183,1,16,8,2182,2,0,0,2024-03-01 15:16:45
184,1,17,7,2183,1,0,0,2024-03-01 15:16:45
185,1,13,11,2184,2,0,0,2024-03-01 15:16:45
186,1,6,17,2185,0,0,0,2024-03-01 15:16:45
187,1,19,8,2186,1,0,0,2024-03-01 15:16:45
188,1,5,22,2187,0,0,0,2024-03-01 15:16:45
189,1,13,14,2188,2,0,0,2024-03-01 15:16:45
190,1,12,11,2189,2,0,0,2024-03-01 15:16:45
191,1,15,12,2190,2,0,0,2024-03-01 15:16:45
192,1,17,10,2191,2,0,0,2024-03-01 15:16:45
193,1,12,11,2205,2,0,0,2024-03-01 15:16:45
194,1,16,7,2207,2,0,0,2024-03-01 15:16:45
195,1,12,11,2214,2,0,0,2024-03-01 15:16:45
196,1,6,17,2224,0,0,0,2024-03-01 15:16:45
197,1,4,19,2225,0,0,0,2024-03-01 15:16:45
198,1,12,12,2226,2,0,0,2024-03-01 15:16:45
199,1,1,22,2233,0,0,0,2024-03-01 15:16:45
200,1,2,21,2234,0,0,0,2024-03-01 15:16:45
201,1,11,12,2235,2,0,0,2024-03-01 15:16:45
202,1,6,17,2236,0,0,0,2024-03-01 15:16:45
203,1,15,8,2237,2,0,0,2024-03-01 15:16:45
204,1,4,19,2238,0,0,0,2024-03-01 15:16:45
205,1,13,14,2239,2,0,0,2024-03-01 15:16:45
206,1,11,12,2240,2,0,0,2024-03-01 15:16:45
207,1,4,23,2241,0,0,0,2024-03-01 15:16:45
208,1,15,8,2243,2,0,0,2024-03-01 15:16:45
209,1,20,7,2244,1,0,0,2024-03-01 15:16:45
210,1,15,8,2245,2,0,0,2024-03-01 15:16:45
211,1,5,18,2246,0,0,0,2024-03-01 15:16:45
212,1,17,6,2247,1,0,0,2024-03-01 15:16:45
213,1,11,12,2248,2,0,0,2024-03-01 15:16:45
214,1,7,16,2249,0,0,0,2024-03-01 15:16:45
215,1,5,18,2250,0,0,0,2024-03-01 15:16:45
216,1,12,11,2251,2,0,0,2024-03-01 15:16:45
217,1,13,11,2252,2,0,0,2024-03-01 15:16:45
218,1,8,16,2254,2,0,0,2024-03-01 15:16:45
219,1,9,15,2255,2,0,0,2024-03-01 15:16:45
220,1,16,8,2256,2,0,0,2024-03-01 15:16:45
221,1,5,19,2257,0,0,0,2024-03-01 15:16:45
222,1,6,18,2258,0,0,0,2024-03-01 15:16:45
223,1,16,8,2259,2,0,0,2024-03-01 15:16:45
224,1,12,12,2260,2,0,0,2024-03-01 15:16:45
225,1,16,8,2261,2,0,0,2024-03-01 15:16:45
226,1,10,14,2262,2,0,0,2024-03-01 15:16:45
227,1,1,17,2263,0,0,0,2024-03-01 15:16:45
228,1,7,11,2264,2,0,0,2024-03-01 15:16:45
229,1,20,4,2265,1,0,0,2024-03-01 15:16:45
230,1,22,1,2266,1,0,0,2024-03-01 15:16:45
231,1,21,2,2267,1,0,0,2024-03-01 15:16:45
232,1,7,16,2268,0,0,0,2024-03-01 15:16:45
233,1,14,9,2269,2,0,0,2024-03-01 15:16:45
234,1,9,15,2270,2,0,0,2024-03-01 15:16:45
235,1,11,13,2271,2,0,0,2024-03-01 15:16:45
236,1,12,12,2272,2,0,0,2024-03-01 15:16:45
237,1,11,13,2273,2,0,0,2024-03-01 15:16:45
238,1,13,10,2274,2,0,0,2024-03-01 15:16:45
239,1,25,2,2275,1,0,0,2024-03-01 15:16:45
240,1,13,14,2276,2,0,0,2024-03-01 15:16:45
241,1,9,15,2278,2,0,0,2024-03-01 15:16:45
242,1,13,11,2279,2,0,0,2024-03-01 15:16:45
243,1,9,15,2280,2,0,0,2024-03-01 15:16:45
244,1,1,22,2281,0,0,0,2024-03-01 15:16:45
245,1,10,14,2282,2,0,0,2024-03-01 15:16:45
246,1,15,12,2283,2,0,0,2024-03-01 15:16:45
247,1,15,8,2285,2,0,0,2024-03-01 15:16:45
248,1,5,18,2286,0,0,0,2024-03-01 15:16:45
249,1,10,13,2287,2,0,0,2024-03-01 15:16:45
250,1,16,7,2288,2,0,0,2024-03-01 15:16:45
251,1,5,18,2289,0,0,0,2024-03-01 15:16:45
252,1,19,5,2290,1,0,0,2024-03-01 15:16:45
253,1,5,18,2291,0,0,0,2024-03-01 15:16:45
254,1,5,18,2292,0,0,0,2024-03-01 15:16:45
255,1,11,16,2293,2,0,0,2024-03-01 15:16:45
256,1,5,19,2294,0,0,0,2024-03-01 15:16:45
257,1,12,7,2297,2,0,0,2024-03-01 15:16:45
258,1,2,21,2298,0,0,0,2024-03-01 15:16:45
259,1,15,8,2299,2,0,0,2024-03-01 15:16:45
260,1,5,18,2300,0,0,0,2024-03-01 15:16:45
261,1,16,11,2301,2,0,0,2024-03-01 15:16:45
262,1,18,9,2302,2,0,0,2024-03-01 15:16:45
263,1,8,15,2303,2,0,0,2024-03-01 15:16:45
264,1,15,0,2304,1,0,0,2024-03-01 15:16:45
265,1,15,8,2306,2,0,0,2024-03-01 15:16:45
266,1,6,17,2307,0,0,0,2024-03-01 15:16:45
267,1,14,9,2308,2,0,0,2024-03-01 15:16:45
268,1,2,21,2309,0,0,0,2024-03-01 15:16:45
269,1,10,14,2311,2,0,0,2024-03-01 15:16:45
270,1,14,10,2312,2,0,0,2024-03-01 15:16:45
271,1,2,25,2313,0,0,0,2024-03-01 15:16:45
272,1,21,3,2314,1,0,0,2024-03-01 15:16:45
273,1,7,17,2315,0,0,0,2024-03-01 15:16:45
274,1,20,4,2316,1,0,0,2024-03-01 15:16:45
275,1,10,17,2317,2,0,0,2024-03-01 15:16:45
276,1,10,17,2318,2,0,0,2024-03-01 15:16:45
277,1,13,10,2319,2,0,0,2024-03-01 15:16:45
278,1,10,17,2320,2,0,0,2024-03-01 15:16:45
279,1,22,1,2321,1,0,0,2024-03-01 15:16:45
280,1,16,7,2322,2,0,0,2024-03-01 15:16:45
281,1,11,12,2323,2,0,0,2024-03-01 15:16:45
282,1,4,20,2324,0,0,0,2024-03-01 15:16:45
283,1,9,15,2325,2,0,0,2024-03-01 15:16:45
284,1,2,22,2326,0,0,0,2024-03-01 15:16:45
285,1,10,13,2327,2,0,0,2024-03-01 15:16:45
286,1,21,3,2328,1,0,0,2024-03-01 15:16:45
287,1,17,6,2329,1,0,0,2024-03-01 15:16:45
288,1,6,13,2330,0,0,0,2024-03-01 15:16:45
289,1,12,11,2331,2,0,0,2024-03-01 15:16:45
290,1,13,10,2332,2,0,0,2024-03-01 15:16:45
291,1,20,3,2333,1,0,0,2024-03-01 15:16:45
292,1,20,7,2334,1,0,0,2024-03-01 15:16:45
293,1,15,8,2335,2,0,0,2024-03-01 15:16:45
294,1,9,15,2337,2,0,0,2024-03-01 15:16:45
295,1,14,9,2339,2,0,0,2024-03-01 15:16:45
296,1,6,21,2340,0,0,0,2024-03-01 15:16:45
297,1,14,13,2341,2,0,0,2024-03-01 15:16:45
298,1,25,2,2342,1,0,0,2024-03-01 15:16:45
299,1,8,19,2343,0,0,0,2024-03-01 15:16:45
300,1,5,18,2347,0,0,0,2024-03-01 15:16:45
301,1,1,22,2348,0,0,0,2024-03-01 15:16:45
302,1,14,9,2349,2,0,0,2024-03-01 15:16:45
303,1,5,18,2350,0,0,0,2024-03-01 15:16:45
304,1,5,18,2351,0,0,0,2024-03-01 15:16:45
305,1,13,10,2352,2,0,0,2024-03-01 15:16:45
306,1,10,17,2359,2,0,0,2024-03-01 15:16:45
307,1,11,12,2360,2,0,0,2024-03-01 15:16:45
308,1,5,19,2362,0,0,0,2024-03-01 15:16:45
309,1,4,19,2365,0,0,0,2024-03-01 15:16:45
310,1,12,11,2366,2,0,0,2024-03-01 15:16:45
311,1,21,6,1567,1,0,0,2024-03-01 15:16:45
312,1,15,8,1568,2,0,0,2024-03-01 15:16:45
313,1,19,0,1569,1,0,0,2024-03-01 15:16:45
314,1,23,4,1570,1,0,0,2024-03-01 15:16:45
315,1,17,26,1571,2,0,0,2024-03-01 15:16:45
316,1,10,17,1572,2,0,0,2024-03-01 15:16:45
317,1,20,7,1573,1,0,0,2024-03-01 15:16:45
318,1,15,8,1574,2,0,0,2024-03-01 15:16:45
319,1,18,6,1575,1,0,0,2024-03-01 15:16:45
320,1,24,0,1576,1,0,0,2024-03-01 15:16:45
321,1,6,21,1577,0,0,0,2024-03-01 15:16:45
322,1,11,12,1578,2,0,0,2024-03-01 15:16:45
323,1,7,17,1579,0,0,0,2024-03-01 15:16:45
324,1,13,14,1580,2,0,0,2024-03-01 15:16:45
325,1,8,11,1581,2,0,0,2024-03-01 15:16:45
326,1,13,10,1583,2,0,0,2024-03-01 15:16:45
327,1,24,0,1584,1,0,0,2024-03-01 15:16:45
328,1,18,6,1585,1,0,0,2024-03-01 15:16:45
329,1,20,3,1586,1,0,0,2024-03-01 15:16:45
330,1,24,3,1587,1,0,0,2024-03-01 15:16:45
331,1,13,10,1588,2,0,0,2024-03-01 15:16:45
332,1,13,9,1589,2,0,0,2024-03-01 15:16:45
333,1,17,7,1590,1,0,0,2024-03-01 15:16:45
334,1,2,22,1591,0,0,0,2024-03-01 15:16:45
335,1,12,11,1592,2,0,0,2024-03-01 15:16:45
336,1,17,6,1593,1,0,0,2024-03-01 15:16:45
337,1,13,14,1594,2,0,0,2024-03-01 15:16:45
338,1,11,12,1595,2,0,0,2024-03-01 15:16:45
339,1,19,4,1596,1,0,0,2024-03-01 15:16:45
340,1,4,15,1597,0,0,0,2024-03-01 15:16:45
341,1,13,14,1598,2,0,0,2024-03-01 15:16:45
342,1,10,17,1599,2,0,0,2024-03-01 15:16:45
343,1,7,17,1600,0,0,0,2024-03-01 15:16:45
344,1,23,1,1601,1,0,0,2024-03-01 15:16:45
345,1,1,26,1602,0,0,0,2024-03-01 15:16:45
346,1,14,9,1603,2,0,0,2024-03-01 15:16:45
347,1,15,8,1604,2,0,0,2024-03-01 15:16:45
348,1,10,17,1605,2,0,0,2024-03-01 15:16:45
349,1,0,24,1606,0,0,0,2024-03-01 15:16:45
350,1,14,9,1607,2,0,0,2024-03-01 15:16:45
351,1,8,19,1608,0,0,0,2024-03-01 15:16:45
352,1,11,13,1609,2,0,0,2024-03-01 15:16:45
353,1,13,10,1610,2,0,0,2024-03-01 15:16:45
354,1,9,14,1611,2,0,0,2024-03-01 15:16:45
355,1,9,14,1612,2,0,0,2024-03-01 15:16:45
356,1,6,13,1613,0,0,0,2024-03-01 15:16:45
357,1,5,13,1614,0,0,0,2024-03-01 15:16:45
358,1,8,15,1615,2,0,0,2024-03-01 15:16:45
359,1,2,25,1616,0,0,0,2024-03-01 15:16:45
360,1,17,6,1617,1,0,0,2024-03-01 15:16:45
361,1,21,6,1618,1,0,0,2024-03-01 15:16:45
362,1,12,11,1619,2,0,0,2024-03-01 15:16:45
363,1,6,18,1620,0,0,0,2024-03-01 15:16:45
364,1,8,15,1621,2,0,0,2024-03-01 15:16:45
365,1,15,12,1622,2,0,0,2024-03-01 15:16:45
366,1,2,21,1623,0,0,0,2024-03-01 15:16:45
367,1,5,18,1624,0,0,0,2024-03-01 15:16:45
368,1,4,14,1625,0,0,0,2024-03-01 15:16:45
369,1,15,9,1626,2,0,0,2024-03-01 15:16:45
370,1,11,12,1627,2,0,0,2024-03-01 15:16:45
371,1,15,8,1628,2,0,0,2024-03-01 15:16:45
372,1,16,11,1629,2,0,0,2024-03-01 15:16:45
373,1,22,5,1630,1,0,0,2024-03-01 15:16:45
374,1,23,1,1631,1,0,0,2024-03-01 15:16:45
375,1,13,10,1632,2,0,0,2024-03-01 15:16:45
376,1,15,9,1633,2,0,0,2024-03-01 15:16:45
377,1,14,4,1634,1,0,0,2024-03-01 15:16:45
378,1,7,16,1635,0,0,0,2024-03-01 15:16:45
379,1,2,22,1636,0,0,0,2024-03-01 15:16:45
380,1,4,20,1637,0,0,0,2024-03-01 15:16:45
381,1,9,18,1638,2,0,0,2024-03-01 15:16:45
382,1,4,20,1639,0,0,0,2024-03-01 15:16:45
383,1,15,9,1640,2,0,0,2024-03-01 15:16:45
384,1,19,4,1641,1,0,0,2024-03-01 15:16:45
385,1,22,5,1642,1,0,0,2024-03-01 15:16:45
386,1,3,21,1644,0,0,0,2024-03-01 15:16:45
387,1,11,12,1645,2,0,0,2024-03-01 15:16:45
388,1,13,10,1646,2,0,0,2024-03-01 15:16:45
389,1,8,15,1647,2,0,0,2024-03-01 15:16:45
390,1,4,19,1648,0,0,0,2024-03-01 15:16:45
391,1,5,18,1649,0,0,0,2024-03-01 15:16:45
392,1,8,15,1650,2,0,0,2024-03-01 15:16:45
393,1,2,22,1651,0,0,0,2024-03-01 15:16:45
394,1,23,4,1652,1,0,0,2024-03-01 15:16:45
395,1,6,17,1653,0,0,0,2024-03-01 15:16:45
396,1,21,6,1654,1,0,0,2024-03-01 15:16:45
397,1,15,9,1655,2,0,0,2024-03-01 15:16:45
398,1,19,8,1656,1,0,0,2024-03-01 15:16:45
399,1,9,14,1657,2,0,0,2024-03-01 15:16:45
400,1,14,9,1658,2,0,0,2024-03-01 15:16:45
401,1,8,11,1659,2,0,0,2024-03-01 15:16:45
402,1,12,11,1660,2,0,0,2024-03-01 15:16:45
403,1,9,14,1661,2,0,0,2024-03-01 15:16:45
404,1,9,14,1662,2,0,0,2024-03-01 15:16:45
405,1,12,11,1663,2,0,0,2024-03-01 15:16:45
406,1,12,12,1664,2,0,0,2024-03-01 15:16:45
407,1,12,7,1665,2,0,0,2024-03-01 15:16:45
408,1,9,15,1666,2,0,0,2024-03-01 15:16:45
409,1,13,10,1667,2,0,0,2024-03-01 15:16:45
410,1,16,7,1951,2,0,0,2024-03-01 15:16:45
411,1,7,16,1952,0,0,0,2024-03-01 15:16:45
412,1,13,10,1953,2,0,0,2024-03-01 15:16:45
413,1,14,9,1954,2,0,0,2024-03-01 15:16:45
414,1,1,22,1955,0,0,0,2024-03-01 15:16:45
415,1,11,12,1956,2,0,0,2024-03-01 15:16:45
416,1,13,10,1957,2,0,0,2024-03-01 15:16:45
417,1,4,19,1958,0,0,0,2024-03-01 15:16:45
418,1,6,17,1959,0,0,0,2024-03-01 15:16:45
419,1,18,9,1960,2,0,0,2024-03-01 15:16:45
420,1,3,20,1961,0,0,0,2024-03-01 15:16:45
421,1,12,11,1962,2,0,0,2024-03-01 15:16:45
422,1,8,19,1963,0,0,0,2024-03-01 15:16:45
423,1,8,15,1964,2,0,0,2024-03-01 15:16:45
424,1,12,11,1965,2,0,0,2024-03-01 15:16:45
425,1,3,20,1966,0,0,0,2024-03-01 15:16:45
426,1,4,19,1967,0,0,0,2024-03-01 15:16:45
427,1,2,21,1968,0,0,0,2024-03-01 15:16:45
428,1,10,13,1969,2,0,0,2024-03-01 15:16:45
429,1,7,16,1970,0,0,0,2024-03-01 15:16:45
430,1,14,9,1971,2,0,0,2024-03-01 15:16:45
431,1,0,23,1972,0,0,0,2024-03-01 15:16:45
432,1,6,17,1973,0,0,0,2024-03-01 15:16:45
433,1,16,11,1974,2,0,0,2024-03-01 15:16:45
434,1,5,18,1975,0,0,0,2024-03-01 15:16:45
435,1,12,11,1976,2,0,0,2024-03-01 15:16:45
436,1,15,12,1977,2,0,0,2024-03-01 15:16:45
437,1,11,16,1978,2,0,0,2024-03-01 15:16:45
438,1,8,19,1979,0,0,0,2024-03-01 15:16:45
439,1,7,20,1980,0,0,0,2024-03-01 15:16:45
440,1,13,10,1981,2,0,0,2024-03-01 15:16:45
441,1,15,12,1982,2,0,0,2024-03-01 15:16:45
442,1,22,1,1983,1,0,0,2024-03-01 15:16:45
443,1,17,10,1984,2,0,0,2024-03-01 15:16:45
444,1,3,20,1985,0,0,0,2024-03-01 15:16:45
445,1,10,13,1986,2,0,0,2024-03-01 15:16:45
446,1,9,14,1987,2,0,0,2024-03-01 15:16:45
447,1,17,6,1988,1,0,0,2024-03-01 15:16:45
448,1,16,7,1989,2,0,0,2024-03-01 15:16:45
449,1,18,5,1990,1,0,0,2024-03-01 15:16:45
450,1,22,2,1991,1,0,0,2024-03-01 15:16:45
451,1,25,2,1992,1,0,0,2024-03-01 15:16:45
452,1,9,14,1993,2,0,0,2024-03-01 15:16:45
453,1,9,18,1994,2,0,0,2024-03-01 15:16:45
454,1,9,14,1995,2,0,0,2024-03-01 15:16:45
455,1,4,19,1996,0,0,0,2024-03-01 15:16:45
456,1,1,22,1997,0,0,0,2024-03-01 15:16:45
457,1,13,10,1998,2,0,0,2024-03-01 15:16:45
458,1,11,12,1999,2,0,0,2024-03-01 15:16:45
459,1,9,14,2000,2,0,0,2024-03-01 15:16:45
460,1,10,14,2001,2,0,0,2024-03-01 15:16:45
461,1,5,14,2002,0,0,0,2024-03-01 15:16:45
462,1,25,2,2003,1,0,0,2024-03-01 15:16:45
463,1,12,11,2004,2,0,0,2024-03-01 15:16:45
