,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
34,1,16,8,1440,2,0,0,2024-02-28 19:44:30
35,1,15,8,1441,2,0,0,2024-02-28 19:44:30
36,1,13,14,1442,2,0,0,2024-02-28 19:44:30
37,1,19,12,1443,2,0,0,2024-02-28 19:44:30
38,1,9,8,1444,2,0,0,2024-02-28 19:44:30
39,1,9,10,1445,2,0,0,2024-02-28 19:44:30
40,1,21,5,1446,1,0,0,2024-02-28 19:44:30
41,1,5,13,1447,0,0,0,2024-02-28 19:44:30
42,1,10,9,1448,2,0,0,2024-02-28 19:44:30
43,1,14,3,1449,1,0,0,2024-02-28 19:44:30
44,1,23,4,1450,1,0,0,2024-02-28 19:44:30
45,1,13,11,1451,2,0,0,2024-02-28 19:44:30
46,1,18,6,1452,1,0,0,2024-02-28 19:44:30
47,1,20,7,1453,1,0,0,2024-02-28 19:44:30
48,1,21,3,1454,1,0,0,2024-02-28 19:44:30
49,1,22,5,1455,1,0,0,2024-02-28 19:44:30
50,1,12,3,1456,1,0,0,2024-02-28 19:44:30
51,1,20,4,1457,1,0,0,2024-02-28 19:44:30
52,1,12,7,1458,2,0,0,2024-02-28 19:44:30
53,1,14,10,1459,2,0,0,2024-02-28 19:44:30
54,1,22,1,1460,1,0,0,2024-02-28 19:44:30
55,1,13,10,1461,2,0,0,2024-02-28 19:44:30
56,1,13,10,1462,2,0,0,2024-02-28 19:44:30
57,1,6,13,1463,0,0,0,2024-02-28 19:44:30
58,1,5,17,1464,0,0,0,2024-02-28 19:44:30
59,1,16,11,1465,2,0,0,2024-02-28 19:44:30
60,1,22,2,1466,1,0,0,2024-02-28 19:44:30
61,1,2,21,1467,0,0,0,2024-02-28 19:44:30
62,1,7,17,1468,0,0,0,2024-02-28 19:44:30
63,1,9,14,1469,2,0,0,2024-02-28 19:44:30
64,1,2,17,1470,0,0,0,2024-02-28 19:44:30
65,1,12,15,1471,2,0,0,2024-02-28 19:44:30
66,1,22,5,1472,1,0,0,2024-02-28 19:44:30
67,1,9,14,1473,2,0,0,2024-02-28 19:44:30
68,1,17,6,1474,1,0,0,2024-02-28 19:44:30
69,1,18,5,1475,1,0,0,2024-02-28 19:44:30
70,1,14,13,1476,2,0,0,2024-02-28 19:44:30
71,1,20,7,1477,1,0,0,2024-02-28 19:44:30
72,1,8,16,1478,2,0,0,2024-02-28 19:44:30
73,1,9,9,1479,2,0,0,2024-02-28 19:44:30
74,1,4,19,1480,0,0,0,2024-02-28 19:44:30
75,1,26,1,1481,1,0,0,2024-02-28 19:44:30
76,1,20,4,1484,1,0,0,2024-02-28 19:44:30
77,1,10,13,1485,2,0,0,2024-02-28 19:44:30
78,1,5,18,1486,0,0,0,2024-02-28 19:44:30
79,1,18,5,1487,1,0,0,2024-02-28 19:44:30
80,1,20,4,1488,1,0,0,2024-02-28 19:44:30
81,1,7,17,1489,0,0,0,2024-02-28 19:44:30
82,1,12,11,1490,2,0,0,2024-02-28 19:44:30
83,1,13,10,1491,2,0,0,2024-02-28 19:44:30
84,1,15,8,1492,2,0,0,2024-02-28 19:44:30
85,1,4,23,1493,0,0,0,2024-02-28 19:44:30
86,1,15,8,1494,2,0,0,2024-02-28 19:44:30
87,1,16,7,1495,2,0,0,2024-02-28 19:44:30
88,1,14,9,1496,2,0,0,2024-02-28 19:44:30
89,1,15,8,1497,2,0,0,2024-02-28 19:44:30
90,1,9,14,1498,2,0,0,2024-02-28 19:44:30
91,1,2,25,1499,0,0,0,2024-02-28 19:44:30
92,1,6,21,1500,0,0,0,2024-02-28 19:44:30
93,1,20,4,1501,1,0,0,2024-02-28 19:44:30
94,1,10,13,1502,2,0,0,2024-02-28 19:44:30
95,1,8,19,1503,0,0,0,2024-02-28 19:44:30
96,1,24,0,1504,1,0,0,2024-02-28 19:44:30
97,1,11,12,1505,2,0,0,2024-02-28 19:44:30
98,1,4,19,1506,0,0,0,2024-02-28 19:44:30
99,1,3,19,1507,0,0,0,2024-02-28 19:44:30
100,1,13,10,1508,2,0,0,2024-02-28 19:44:30
101,1,13,6,1510,2,0,0,2024-02-28 19:44:30
102,1,15,8,1511,2,0,0,2024-02-28 19:44:30
103,1,11,16,1512,2,0,0,2024-02-28 19:44:30
104,1,5,18,1513,0,0,0,2024-02-28 19:44:30
105,1,10,13,1514,2,0,0,2024-02-28 19:44:30
106,1,13,10,1515,2,0,0,2024-02-28 19:44:30
107,1,20,3,1516,1,0,0,2024-02-28 19:44:30
108,1,0,23,1517,0,0,0,2024-02-28 19:44:30
109,1,10,14,1518,2,0,0,2024-02-28 19:44:30
110,1,16,7,1519,2,0,0,2024-02-28 19:44:30
111,1,14,9,1520,2,0,0,2024-02-28 19:44:30
112,1,13,5,1521,1,0,0,2024-02-28 19:44:30
113,1,17,1,1522,1,0,0,2024-02-28 19:44:30
114,1,8,15,1523,2,0,0,2024-02-28 19:44:30
115,1,1,22,1524,0,0,0,2024-02-28 19:44:30
116,1,10,13,1525,2,0,0,2024-02-28 19:44:30
117,1,18,9,1526,2,0,0,2024-02-28 19:44:30
118,1,23,4,1527,1,0,0,2024-02-28 19:44:30
119,1,6,17,1528,0,0,0,2024-02-28 19:44:30
120,1,23,4,1529,1,0,0,2024-02-28 19:44:30
121,1,4,23,1531,0,0,0,2024-02-28 19:44:30
122,1,18,9,1532,2,0,0,2024-02-28 19:44:30
123,1,16,11,1533,2,0,0,2024-02-28 19:44:30
124,1,5,22,1534,0,0,0,2024-02-28 19:44:30
125,1,22,5,1535,1,0,0,2024-02-28 19:44:30
126,1,4,19,1536,0,0,0,2024-02-28 19:44:30
127,1,9,14,1537,2,0,0,2024-02-28 19:44:30
128,1,18,9,1538,2,0,0,2024-02-28 19:44:30
129,1,3,21,1539,0,0,0,2024-02-28 19:44:30
130,1,6,17,1540,0,0,0,2024-02-28 19:44:30
131,1,4,19,1541,0,0,0,2024-02-28 19:44:30
132,1,20,3,1542,1,0,0,2024-02-28 19:44:30
133,1,8,16,1543,2,0,0,2024-02-28 19:44:30
134,1,5,18,1544,0,0,0,2024-02-28 19:44:30
135,1,4,20,1545,0,0,0,2024-02-28 19:44:30
136,1,7,20,1546,0,0,0,2024-02-28 19:44:30
137,1,0,12,1547,0,0,0,2024-02-28 19:44:30
138,1,9,14,1548,2,0,0,2024-02-28 19:44:30
139,1,8,15,1549,2,0,0,2024-02-28 19:44:30
140,1,11,16,1550,2,0,0,2024-02-28 19:44:30
141,1,14,9,1551,2,0,0,2024-02-28 19:44:30
142,1,15,4,1552,1,0,0,2024-02-28 19:44:30
143,1,0,23,1553,0,0,0,2024-02-28 19:44:30
144,1,3,20,1554,0,0,0,2024-02-28 19:44:30
145,1,17,6,1555,1,0,0,2024-02-28 19:44:30
146,1,19,8,1557,1,0,0,2024-02-28 19:44:30
147,1,4,19,1558,0,0,0,2024-02-28 19:44:30
148,1,3,20,1559,0,0,0,2024-02-28 19:44:30
149,1,5,19,1560,0,0,0,2024-02-28 19:44:30
150,1,22,1,1561,1,0,0,2024-02-28 19:44:30
151,1,9,15,1562,2,0,0,2024-02-28 19:44:30
152,1,3,20,1564,0,0,0,2024-02-28 19:44:30
153,1,7,16,1565,0,0,0,2024-02-28 19:44:30
154,1,12,12,1566,2,0,0,2024-02-28 19:44:30
155,1,5,19,2152,0,0,0,2024-02-28 19:44:30
156,1,4,14,2153,0,0,0,2024-02-28 19:44:30
157,1,12,12,2154,2,0,0,2024-02-28 19:44:30
158,1,4,20,2155,0,0,0,2024-02-28 19:44:30
159,1,12,12,2156,2,0,0,2024-02-28 19:44:30
160,1,6,18,2157,0,0,0,2024-02-28 19:44:30
161,1,7,17,2158,0,0,0,2024-02-28 19:44:30
162,1,7,17,2159,0,0,0,2024-02-28 19:44:30
163,1,13,11,2160,2,0,0,2024-02-28 19:44:30
164,1,2,22,2161,0,0,0,2024-02-28 19:44:30
165,1,13,11,2162,2,0,0,2024-02-28 19:44:30
166,1,4,20,2163,0,0,0,2024-02-28 19:44:30
167,1,11,13,2165,2,0,0,2024-02-28 19:44:30
168,1,12,12,2166,2,0,0,2024-02-28 19:44:30
169,1,4,14,2167,0,0,0,2024-02-28 19:44:30
170,1,6,12,2168,2,0,0,2024-02-28 19:44:30
171,1,1,23,2169,0,0,0,2024-02-28 19:44:30
172,1,10,13,2170,2,0,0,2024-02-28 19:44:30
173,1,9,18,2171,2,0,0,2024-02-28 19:44:30
174,1,8,19,2172,0,0,0,2024-02-28 19:44:30
175,1,6,17,2173,0,0,0,2024-02-28 19:44:30
176,1,13,10,2174,2,0,0,2024-02-28 19:44:30
177,1,11,16,2175,2,0,0,2024-02-28 19:44:30
178,1,6,21,2176,0,0,0,2024-02-28 19:44:30
179,1,7,16,2177,0,0,0,2024-02-28 19:44:30
180,1,7,12,2178,2,0,0,2024-02-28 19:44:30
181,1,13,14,2179,2,0,0,2024-02-28 19:44:30
182,1,6,18,2180,0,0,0,2024-02-28 19:44:30
183,1,20,4,2182,1,0,0,2024-02-28 19:44:30
184,1,22,2,2183,1,0,0,2024-02-28 19:44:30
185,1,8,16,2184,2,0,0,2024-02-28 19:44:30
186,1,9,14,2185,2,0,0,2024-02-28 19:44:30
187,1,11,16,2186,2,0,0,2024-02-28 19:44:30
188,1,12,15,2187,2,0,0,2024-02-28 19:44:30
189,1,21,6,2188,1,0,0,2024-02-28 19:44:30
190,1,2,21,2189,0,0,0,2024-02-28 19:44:30
191,1,13,14,2190,2,0,0,2024-02-28 19:44:30
192,1,9,18,2191,2,0,0,2024-02-28 19:44:30
193,1,23,0,2205,1,0,0,2024-02-28 19:44:30
194,1,14,9,2207,2,0,0,2024-02-28 19:44:30
195,1,12,11,2214,2,0,0,2024-02-28 19:44:30
196,1,0,23,2224,0,0,0,2024-02-28 19:44:30
197,1,4,19,2225,0,0,0,2024-02-28 19:44:30
198,1,14,10,2226,2,0,0,2024-02-28 19:44:30
199,1,10,13,2233,2,0,0,2024-02-28 19:44:30
200,1,3,20,2234,0,0,0,2024-02-28 19:44:30
201,1,10,13,2235,2,0,0,2024-02-28 19:44:30
202,1,11,12,2236,2,0,0,2024-02-28 19:44:30
203,1,16,7,2237,2,0,0,2024-02-28 19:44:30
204,1,2,21,2238,0,0,0,2024-02-28 19:44:30
205,1,9,18,2239,2,0,0,2024-02-28 19:44:30
206,1,5,18,2240,0,0,0,2024-02-28 19:44:30
207,1,9,18,2241,2,0,0,2024-02-28 19:44:30
208,1,12,11,2243,2,0,0,2024-02-28 19:44:30
209,1,13,14,2244,2,0,0,2024-02-28 19:44:30
210,1,14,9,2245,2,0,0,2024-02-28 19:44:30
211,1,10,13,2246,2,0,0,2024-02-28 19:44:30
212,1,23,0,2247,1,0,0,2024-02-28 19:44:30
213,1,9,14,2248,2,0,0,2024-02-28 19:44:30
214,1,9,14,2249,2,0,0,2024-02-28 19:44:30
215,1,18,5,2250,1,0,0,2024-02-28 19:44:30
216,1,20,3,2251,1,0,0,2024-02-28 19:44:30
217,1,9,15,2252,2,0,0,2024-02-28 19:44:30
218,1,5,19,2254,0,0,0,2024-02-28 19:44:30
219,1,6,18,2255,0,0,0,2024-02-28 19:44:30
220,1,1,23,2256,0,0,0,2024-02-28 19:44:30
221,1,6,18,2257,0,0,0,2024-02-28 19:44:30
222,1,12,12,2258,2,0,0,2024-02-28 19:44:30
223,1,16,8,2259,2,0,0,2024-02-28 19:44:30
224,1,8,16,2260,2,0,0,2024-02-28 19:44:30
225,1,21,3,2261,1,0,0,2024-02-28 19:44:30
226,1,14,10,2262,2,0,0,2024-02-28 19:44:30
227,1,2,16,2263,0,0,0,2024-02-28 19:44:30
228,1,7,11,2264,2,0,0,2024-02-28 19:44:30
229,1,7,17,2265,0,0,0,2024-02-28 19:44:30
230,1,20,3,2266,1,0,0,2024-02-28 19:44:30
231,1,22,1,2267,1,0,0,2024-02-28 19:44:30
232,1,9,14,2268,2,0,0,2024-02-28 19:44:30
233,1,12,11,2269,2,0,0,2024-02-28 19:44:30
234,1,10,14,2270,2,0,0,2024-02-28 19:44:30
235,1,15,9,2271,2,0,0,2024-02-28 19:44:30
236,1,4,20,2272,0,0,0,2024-02-28 19:44:30
237,1,16,8,2273,2,0,0,2024-02-28 19:44:30
238,1,20,1,2274,1,0,0,2024-02-28 19:44:30
239,1,27,0,2275,1,0,0,2024-02-28 19:44:30
240,1,18,9,2276,2,0,0,2024-02-28 19:44:30
241,1,8,16,2278,2,0,0,2024-02-28 19:44:30
242,1,9,15,2279,2,0,0,2024-02-28 19:44:30
243,1,12,12,2280,2,0,0,2024-02-28 19:44:30
244,1,3,20,2281,0,0,0,2024-02-28 19:44:30
245,1,16,8,2282,2,0,0,2024-02-28 19:44:30
246,1,10,17,2283,2,0,0,2024-02-28 19:44:30
247,1,14,9,2285,2,0,0,2024-02-28 19:44:30
248,1,9,14,2286,2,0,0,2024-02-28 19:44:30
249,1,12,11,2287,2,0,0,2024-02-28 19:44:30
250,1,13,10,2288,2,0,0,2024-02-28 19:44:30
251,1,7,15,2289,2,0,0,2024-02-28 19:44:30
252,1,3,21,2290,0,0,0,2024-02-28 19:44:30
253,1,5,18,2291,0,0,0,2024-02-28 19:44:30
254,1,7,16,2292,0,0,0,2024-02-28 19:44:30
255,1,6,21,2293,0,0,0,2024-02-28 19:44:30
256,1,9,15,2294,2,0,0,2024-02-28 19:44:30
257,1,14,5,2297,1,0,0,2024-02-28 19:44:30
258,1,3,20,2298,0,0,0,2024-02-28 19:44:30
259,1,12,11,2299,2,0,0,2024-02-28 19:44:30
260,1,11,12,2300,2,0,0,2024-02-28 19:44:30
261,1,19,8,2301,1,0,0,2024-02-28 19:44:30
262,1,19,8,2302,1,0,0,2024-02-28 19:44:30
263,1,8,15,2303,2,0,0,2024-02-28 19:44:30
264,1,14,1,2304,1,0,0,2024-02-28 19:44:30
265,1,5,18,2306,0,0,0,2024-02-28 19:44:30
266,1,8,15,2307,2,0,0,2024-02-28 19:44:30
267,1,6,17,2308,0,0,0,2024-02-28 19:44:30
268,1,7,16,2309,0,0,0,2024-02-28 19:44:30
269,1,18,6,2311,1,0,0,2024-02-28 19:44:30
270,1,3,21,2312,0,0,0,2024-02-28 19:44:30
271,1,15,12,2313,2,0,0,2024-02-28 19:44:30
272,1,6,18,2314,0,0,0,2024-02-28 19:44:30
273,1,22,2,2315,1,0,0,2024-02-28 19:44:30
274,1,7,17,2316,0,0,0,2024-02-28 19:44:30
275,1,1,26,2317,0,0,0,2024-02-28 19:44:30
276,1,19,8,2318,1,0,0,2024-02-28 19:44:30
277,1,9,14,2319,2,0,0,2024-02-28 19:44:30
278,1,16,11,2320,2,0,0,2024-02-28 19:44:30
279,1,16,7,2321,2,0,0,2024-02-28 19:44:30
280,1,19,4,2322,1,0,0,2024-02-28 19:44:30
281,1,10,13,2323,2,0,0,2024-02-28 19:44:30
282,1,4,20,2324,0,0,0,2024-02-28 19:44:30
283,1,6,18,2325,0,0,0,2024-02-28 19:44:30
284,1,12,12,2326,2,0,0,2024-02-28 19:44:30
285,1,8,15,2327,2,0,0,2024-02-28 19:44:30
286,1,19,5,2328,1,0,0,2024-02-28 19:44:30
287,1,8,15,2329,2,0,0,2024-02-28 19:44:30
288,1,12,7,2330,2,0,0,2024-02-28 19:44:30
289,1,16,7,2331,2,0,0,2024-02-28 19:44:30
290,1,19,4,2332,1,0,0,2024-02-28 19:44:30
291,1,5,18,2333,0,0,0,2024-02-28 19:44:30
292,1,19,8,2334,1,0,0,2024-02-28 19:44:30
293,1,16,7,2335,2,0,0,2024-02-28 19:44:30
294,1,14,10,2337,2,0,0,2024-02-28 19:44:30
295,1,8,15,2339,2,0,0,2024-02-28 19:44:30
296,1,6,21,2340,0,0,0,2024-02-28 19:44:30
297,1,15,12,2341,2,0,0,2024-02-28 19:44:30
298,1,20,7,2342,1,0,0,2024-02-28 19:44:30
299,1,20,7,2343,1,0,0,2024-02-28 19:44:30
300,1,4,19,2347,0,0,0,2024-02-28 19:44:30
301,1,4,19,2348,0,0,0,2024-02-28 19:44:30
302,1,14,9,2349,2,0,0,2024-02-28 19:44:30
303,1,4,19,2350,0,0,0,2024-02-28 19:44:30
304,1,11,12,2351,2,0,0,2024-02-28 19:44:30
305,1,1,22,2352,0,0,0,2024-02-28 19:44:30
306,1,3,24,2359,0,0,0,2024-02-28 19:44:30
307,1,15,8,2360,2,0,0,2024-02-28 19:44:30
308,1,3,21,2362,0,0,0,2024-02-28 19:44:30
309,1,6,17,2365,0,0,0,2024-02-28 19:44:30
310,1,6,17,2366,0,0,0,2024-02-28 19:44:30
311,1,14,13,1567,2,0,0,2024-02-28 19:44:30
312,1,10,13,1568,2,0,0,2024-02-28 19:44:30
313,1,20,0,1569,1,0,0,2024-02-28 19:44:30
314,1,22,5,1570,1,0,0,2024-02-28 19:44:30
315,1,28,15,1571,2,0,0,2024-02-28 19:44:30
316,1,17,10,1572,2,0,0,2024-02-28 19:44:30
317,1,25,2,1573,1,0,0,2024-02-28 19:44:30
318,1,22,1,1574,1,0,0,2024-02-28 19:44:30
319,1,3,21,1575,0,0,0,2024-02-28 19:44:30
320,1,7,17,1576,0,0,0,2024-02-28 19:44:30
321,1,19,8,1577,1,0,0,2024-02-28 19:44:30
322,1,17,6,1578,1,0,0,2024-02-28 19:44:30
323,1,22,2,1579,1,0,0,2024-02-28 19:44:30
324,1,16,11,1580,2,0,0,2024-02-28 19:44:30
325,1,13,6,1581,2,0,0,2024-02-28 19:44:30
326,1,12,11,1583,2,0,0,2024-02-28 19:44:30
327,1,19,5,1584,1,0,0,2024-02-28 19:44:30
328,1,11,13,1585,2,0,0,2024-02-28 19:44:30
329,1,17,6,1586,1,0,0,2024-02-28 19:44:30
330,1,22,5,1587,1,0,0,2024-02-28 19:44:30
331,1,7,16,1588,0,0,0,2024-02-28 19:44:30
332,1,9,14,1589,2,0,0,2024-02-28 19:44:30
333,1,3,21,1590,0,0,0,2024-02-28 19:44:30
334,1,10,14,1591,2,0,0,2024-02-28 19:44:30
335,1,14,9,1592,2,0,0,2024-02-28 19:44:30
336,1,21,2,1593,1,0,0,2024-02-28 19:44:30
337,1,21,6,1594,1,0,0,2024-02-28 19:44:30
338,1,15,8,1595,2,0,0,2024-02-28 19:44:30
339,1,15,8,1596,2,0,0,2024-02-28 19:44:30
340,1,2,17,1597,0,0,0,2024-02-28 19:44:30
341,1,21,6,1598,1,0,0,2024-02-28 19:44:30
342,1,9,18,1599,2,0,0,2024-02-28 19:44:30
343,1,4,20,1600,0,0,0,2024-02-28 19:44:30
344,1,15,9,1601,2,0,0,2024-02-28 19:44:30
345,1,6,21,1602,0,0,0,2024-02-28 19:44:30
346,1,17,6,1603,1,0,0,2024-02-28 19:44:30
347,1,17,6,1604,1,0,0,2024-02-28 19:44:30
348,1,14,13,1605,2,0,0,2024-02-28 19:44:30
349,1,13,11,1606,2,0,0,2024-02-28 19:44:30
350,1,23,0,1607,1,0,0,2024-02-28 19:44:30
351,1,22,5,1608,1,0,0,2024-02-28 19:44:30
352,1,7,17,1609,0,0,0,2024-02-28 19:44:30
353,1,1,22,1610,0,0,0,2024-02-28 19:44:30
354,1,10,13,1611,2,0,0,2024-02-28 19:44:30
355,1,8,15,1612,2,0,0,2024-02-28 19:44:30
356,1,3,16,1613,0,0,0,2024-02-28 19:44:30
357,1,1,17,1614,0,0,0,2024-02-28 19:44:30
358,1,8,15,1615,2,0,0,2024-02-28 19:44:30
359,1,11,16,1616,2,0,0,2024-02-28 19:44:30
360,1,21,2,1617,1,0,0,2024-02-28 19:44:30
361,1,0,27,1618,0,0,0,2024-02-28 19:44:30
362,1,12,11,1619,2,0,0,2024-02-28 19:44:30
363,1,0,24,1620,0,0,0,2024-02-28 19:44:30
364,1,13,10,1621,2,0,0,2024-02-28 19:44:30
365,1,9,18,1622,2,0,0,2024-02-28 19:44:30
366,1,8,15,1623,2,0,0,2024-02-28 19:44:30
367,1,20,3,1624,1,0,0,2024-02-28 19:44:30
368,1,5,13,1625,0,0,0,2024-02-28 19:44:30
369,1,21,3,1626,1,0,0,2024-02-28 19:44:30
370,1,14,9,1627,2,0,0,2024-02-28 19:44:30
371,1,22,1,1628,1,0,0,2024-02-28 19:44:30
372,1,24,3,1629,1,0,0,2024-02-28 19:44:30
373,1,15,12,1630,2,0,0,2024-02-28 19:44:30
374,1,5,19,1631,0,0,0,2024-02-28 19:44:30
375,1,5,18,1632,0,0,0,2024-02-28 19:44:30
376,1,15,9,1633,2,0,0,2024-02-28 19:44:30
377,1,9,9,1634,2,0,0,2024-02-28 19:44:30
378,1,13,10,1635,2,0,0,2024-02-28 19:44:30
379,1,10,14,1636,2,0,0,2024-02-28 19:44:30
380,1,13,11,1637,2,0,0,2024-02-28 19:44:30
381,1,15,12,1638,2,0,0,2024-02-28 19:44:30
382,1,18,6,1639,1,0,0,2024-02-28 19:44:30
383,1,3,21,1640,0,0,0,2024-02-28 19:44:30
384,1,19,4,1641,1,0,0,2024-02-28 19:44:30
385,1,24,3,1642,1,0,0,2024-02-28 19:44:30
386,1,0,24,1644,0,0,0,2024-02-28 19:44:30
387,1,2,21,1645,0,0,0,2024-02-28 19:44:30
388,1,4,19,1646,0,0,0,2024-02-28 19:44:30
389,1,7,16,1647,0,0,0,2024-02-28 19:44:30
390,1,3,20,1648,0,0,0,2024-02-28 19:44:30
391,1,6,17,1649,0,0,0,2024-02-28 19:44:30
392,1,5,18,1650,0,0,0,2024-02-28 19:44:30
393,1,7,17,1651,0,0,0,2024-02-28 19:44:30
394,1,20,7,1652,1,0,0,2024-02-28 19:44:30
395,1,8,15,1653,2,0,0,2024-02-28 19:44:30
396,1,2,25,1654,0,0,0,2024-02-28 19:44:30
397,1,13,11,1655,2,0,0,2024-02-28 19:44:30
398,1,7,20,1656,0,0,0,2024-02-28 19:44:30
399,1,20,3,1657,1,0,0,2024-02-28 19:44:30
400,1,15,8,1658,2,0,0,2024-02-28 19:44:30
401,1,6,13,1659,0,0,0,2024-02-28 19:44:30
402,1,4,19,1660,0,0,0,2024-02-28 19:44:30
403,1,1,22,1661,0,0,0,2024-02-28 19:44:30
404,1,4,19,1662,0,0,0,2024-02-28 19:44:30
405,1,10,13,1663,2,0,0,2024-02-28 19:44:30
406,1,5,19,1664,0,0,0,2024-02-28 19:44:30
407,1,1,18,1665,0,0,0,2024-02-28 19:44:30
408,1,1,23,1666,0,0,0,2024-02-28 19:44:30
409,1,9,14,1667,2,0,0,2024-02-28 19:44:30
410,1,22,1,1951,1,0,0,2024-02-28 19:44:30
411,1,11,12,1952,2,0,0,2024-02-28 19:44:30
412,1,12,11,1953,2,0,0,2024-02-28 19:44:30
413,1,9,14,1954,2,0,0,2024-02-28 19:44:30
414,1,23,0,1955,1,0,0,2024-02-28 19:44:30
415,1,9,14,1956,2,0,0,2024-02-28 19:44:30
416,1,13,10,1957,2,0,0,2024-02-28 19:44:30
417,1,17,6,1958,1,0,0,2024-02-28 19:44:30
418,1,8,15,1959,2,0,0,2024-02-28 19:44:30
419,1,14,13,1960,2,0,0,2024-02-28 19:44:30
420,1,9,14,1961,2,0,0,2024-02-28 19:44:30
421,1,3,20,1962,0,0,0,2024-02-28 19:44:30
422,1,5,22,1963,0,0,0,2024-02-28 19:44:30
423,1,5,18,1964,0,0,0,2024-02-28 19:44:30
424,1,15,8,1965,2,0,0,2024-02-28 19:44:30
425,1,11,12,1966,2,0,0,2024-02-28 19:44:30
426,1,13,10,1967,2,0,0,2024-02-28 19:44:30
427,1,9,14,1968,2,0,0,2024-02-28 19:44:30
428,1,1,22,1969,0,0,0,2024-02-28 19:44:30
429,1,4,19,1970,0,0,0,2024-02-28 19:44:30
430,1,16,7,1971,2,0,0,2024-02-28 19:44:30
431,1,0,23,1972,0,0,0,2024-02-28 19:44:30
432,1,13,10,1973,2,0,0,2024-02-28 19:44:30
433,1,3,24,1974,0,0,0,2024-02-28 19:44:30
434,1,4,19,1975,0,0,0,2024-02-28 19:44:30
435,1,15,8,1976,2,0,0,2024-02-28 19:44:30
436,1,13,14,1977,2,0,0,2024-02-28 19:44:30
437,1,6,21,1978,0,0,0,2024-02-28 19:44:30
438,1,2,25,1979,0,0,0,2024-02-28 19:44:30
439,1,18,9,1980,2,0,0,2024-02-28 19:44:30
440,1,10,13,1981,2,0,0,2024-02-28 19:44:30
441,1,16,11,1982,2,0,0,2024-02-28 19:44:30
442,1,17,6,1983,1,0,0,2024-02-28 19:44:30
443,1,12,15,1984,2,0,0,2024-02-28 19:44:30
444,1,13,10,1985,2,0,0,2024-02-28 19:44:30
445,1,4,19,1986,0,0,0,2024-02-28 19:44:30
446,1,23,0,1987,1,0,0,2024-02-28 19:44:30
447,1,4,19,1988,0,0,0,2024-02-28 19:44:30
448,1,9,14,1989,2,0,0,2024-02-28 19:44:30
449,1,20,3,1990,1,0,0,2024-02-28 19:44:30
450,1,23,1,1991,1,0,0,2024-02-28 19:44:30
451,1,25,2,1992,1,0,0,2024-02-28 19:44:30
452,1,5,18,1993,0,0,0,2024-02-28 19:44:30
453,1,19,8,1994,1,0,0,2024-02-28 19:44:30
454,1,18,5,1995,1,0,0,2024-02-28 19:44:30
455,1,9,14,1996,2,0,0,2024-02-28 19:44:30
456,1,14,9,1997,2,0,0,2024-02-28 19:44:30
457,1,13,10,1998,2,0,0,2024-02-28 19:44:30
458,1,13,10,1999,2,0,0,2024-02-28 19:44:30
459,1,12,11,2000,2,0,0,2024-02-28 19:44:30
460,1,1,23,2001,0,0,0,2024-02-28 19:44:30
461,1,2,17,2002,0,0,0,2024-02-28 19:44:30
462,1,22,5,2003,1,0,0,2024-02-28 19:44:30
463,1,13,10,2004,2,0,0,2024-02-28 19:44:30
