,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,23,4,2003,1,0,0,2024-02-24 14:44:42
465,1,16,7,2004,2,0,0,2024-02-24 14:44:42
466,1,13,10,2005,2,0,0,2024-02-24 14:44:42
467,1,12,12,2006,2,0,0,2024-02-24 14:44:42
468,1,22,5,2007,1,0,0,2024-02-24 14:44:42
469,1,21,2,2008,1,0,0,2024-02-24 14:44:42
470,1,11,12,2009,2,0,0,2024-02-24 14:44:42
471,1,20,6,2010,1,0,0,2024-02-24 14:44:42
472,1,16,11,2011,2,0,0,2024-02-24 14:44:42
473,1,25,2,2012,1,0,0,2024-02-24 14:44:42
474,1,3,20,2013,0,0,0,2024-02-24 14:44:42
475,1,11,12,2014,2,0,0,2024-02-24 14:44:42
476,1,16,7,2015,2,0,0,2024-02-24 14:44:42
477,1,1,22,2017,0,0,0,2024-02-24 14:44:42
478,1,17,6,2019,1,0,0,2024-02-24 14:44:42
479,1,6,17,2020,0,0,0,2024-02-24 14:44:42
480,1,12,11,2021,2,0,0,2024-02-24 14:44:42
481,1,13,10,2022,2,0,0,2024-02-24 14:44:42
482,1,21,6,2023,1,0,0,2024-02-24 14:44:42
483,1,6,18,2024,0,0,0,2024-02-24 14:44:42
484,1,11,12,2025,2,0,0,2024-02-24 14:44:42
485,1,13,11,2026,2,0,0,2024-02-24 14:44:42
486,1,8,16,2027,2,0,0,2024-02-24 14:44:42
487,1,14,10,2028,2,0,0,2024-02-24 14:44:42
488,1,10,14,2029,2,0,0,2024-02-24 14:44:42
489,1,12,12,2030,2,0,0,2024-02-24 14:44:42
490,1,10,14,2031,2,0,0,2024-02-24 14:44:42
491,1,18,6,2032,1,0,0,2024-02-24 14:44:42
492,1,6,18,2033,0,0,0,2024-02-24 14:44:42
493,1,10,14,2034,2,0,0,2024-02-24 14:44:42
494,1,9,15,2035,2,0,0,2024-02-24 14:44:42
495,1,13,11,2036,2,0,0,2024-02-24 14:44:42
496,1,11,13,2037,2,0,0,2024-02-24 14:44:42
497,1,8,16,2038,2,0,0,2024-02-24 14:44:42
498,1,4,20,2039,0,0,0,2024-02-24 14:44:42
499,1,8,19,2040,0,0,0,2024-02-24 14:44:42
500,1,17,7,2041,1,0,0,2024-02-24 14:44:42
501,1,17,7,2042,1,0,0,2024-02-24 14:44:42
502,1,1,23,2043,0,0,0,2024-02-24 14:44:42
503,1,8,16,2044,2,0,0,2024-02-24 14:44:42
504,1,15,9,2045,2,0,0,2024-02-24 14:44:42
505,1,12,12,2046,2,0,0,2024-02-24 14:44:42
506,1,15,9,2047,2,0,0,2024-02-24 14:44:42
507,1,18,6,2048,1,0,0,2024-02-24 14:44:42
508,1,17,7,2049,1,0,0,2024-02-24 14:44:42
509,1,4,20,2050,0,0,0,2024-02-24 14:44:42
510,1,18,6,2051,1,0,0,2024-02-24 14:44:42
511,1,9,15,2052,2,0,0,2024-02-24 14:44:42
512,1,17,1,2053,1,0,0,2024-02-24 14:44:42
513,1,5,19,2054,0,0,0,2024-02-24 14:44:42
514,1,7,17,2055,0,0,0,2024-02-24 14:44:42
515,1,2,22,2056,0,0,0,2024-02-24 14:44:42
516,1,10,14,2057,2,0,0,2024-02-24 14:44:42
517,1,18,6,2059,1,0,0,2024-02-24 14:44:42
518,1,7,17,2060,0,0,0,2024-02-24 14:44:42
519,1,10,14,2062,2,0,0,2024-02-24 14:44:42
520,1,6,18,2063,0,0,0,2024-02-24 14:44:42
521,1,20,4,2064,1,0,0,2024-02-24 14:44:42
522,1,7,17,2065,0,0,0,2024-02-24 14:44:42
523,1,15,9,2066,2,0,0,2024-02-24 14:44:42
524,1,15,9,2067,2,0,0,2024-02-24 14:44:42
525,1,11,13,2068,2,0,0,2024-02-24 14:44:42
526,1,10,13,2069,2,0,0,2024-02-24 14:44:42
527,1,4,20,2070,0,0,0,2024-02-24 14:44:42
528,1,9,15,2071,2,0,0,2024-02-24 14:44:42
529,1,15,8,2072,2,0,0,2024-02-24 14:44:42
530,1,10,14,2073,2,0,0,2024-02-24 14:44:42
531,1,17,6,2074,1,0,0,2024-02-24 14:44:42
532,1,23,1,2075,1,0,0,2024-02-24 14:44:42
533,1,10,14,2076,2,0,0,2024-02-24 14:44:42
534,1,6,18,2077,0,0,0,2024-02-24 14:44:42
535,1,12,12,2078,2,0,0,2024-02-24 14:44:42
536,0,0,0,2079,3,1,0,2024-02-24 14:44:42
537,1,9,15,2080,2,0,0,2024-02-24 14:44:42
538,1,7,17,2081,0,0,0,2024-02-24 14:44:42
539,1,6,18,2082,0,0,0,2024-02-24 14:44:42
540,1,8,16,2083,2,0,0,2024-02-24 14:44:42
541,1,4,20,2084,0,0,0,2024-02-24 14:44:42
542,1,4,20,2085,0,0,0,2024-02-24 14:44:42
543,1,10,14,2086,2,0,0,2024-02-24 14:44:42
544,1,12,12,2087,2,0,0,2024-02-24 14:44:42
545,1,10,14,2088,2,0,0,2024-02-24 14:44:42
546,1,2,22,2089,0,0,0,2024-02-24 14:44:42
547,1,12,12,2090,2,0,0,2024-02-24 14:44:42
548,1,19,8,2091,1,0,0,2024-02-24 14:44:42
549,1,10,14,2092,2,0,0,2024-02-24 14:44:42
550,1,19,8,2093,1,0,0,2024-02-24 14:44:42
551,1,21,3,2094,1,0,0,2024-02-24 14:44:42
552,1,6,18,2095,0,0,0,2024-02-24 14:44:42
553,1,10,13,2096,2,0,0,2024-02-24 14:44:42
554,1,10,13,2097,2,0,0,2024-02-24 14:44:42
555,1,17,6,2098,1,0,0,2024-02-24 14:44:42
556,1,8,16,2099,2,0,0,2024-02-24 14:44:42
557,1,9,18,2100,2,0,0,2024-02-24 14:44:42
558,1,12,12,2101,2,0,0,2024-02-24 14:44:42
559,1,8,19,2102,0,0,0,2024-02-24 14:44:42
560,1,8,16,2103,2,0,0,2024-02-24 14:44:42
561,1,5,18,2104,0,0,0,2024-02-24 14:44:42
562,1,5,18,2105,0,0,0,2024-02-24 14:44:42
563,1,20,7,2106,1,0,0,2024-02-24 14:44:42
564,1,9,14,2107,2,0,0,2024-02-24 14:44:42
565,1,14,10,2108,2,0,0,2024-02-24 14:44:42
566,1,9,14,2109,2,0,0,2024-02-24 14:44:42
567,1,11,8,2110,2,0,0,2024-02-24 14:44:42
568,1,11,13,2111,2,0,0,2024-02-24 14:44:42
569,1,5,19,2112,0,0,0,2024-02-24 14:44:42
570,1,2,22,2113,0,0,0,2024-02-24 14:44:42
571,1,10,14,2114,2,0,0,2024-02-24 14:44:42
572,1,8,15,2115,2,0,0,2024-02-24 14:44:42
573,1,8,16,2116,2,0,0,2024-02-24 14:44:42
574,1,9,10,2117,2,0,0,2024-02-24 14:44:42
575,1,7,20,2118,0,0,0,2024-02-24 14:44:42
576,1,10,17,2119,2,0,0,2024-02-24 14:44:42
577,1,10,14,2120,2,0,0,2024-02-24 14:44:42
578,1,16,11,2121,2,0,0,2024-02-24 14:44:42
579,1,7,16,2122,0,0,0,2024-02-24 14:44:42
580,1,11,12,2123,2,0,0,2024-02-24 14:44:42
581,1,11,12,2124,2,0,0,2024-02-24 14:44:42
582,1,21,3,2125,1,0,0,2024-02-24 14:44:42
583,1,16,7,2126,2,0,0,2024-02-24 14:44:42
584,1,7,16,2127,0,0,0,2024-02-24 14:44:42
585,1,19,4,2128,1,0,0,2024-02-24 14:44:42
586,1,7,16,2129,0,0,0,2024-02-24 14:44:42
587,1,12,15,2130,2,0,0,2024-02-24 14:44:42
588,1,19,8,2131,1,0,0,2024-02-24 14:44:42
589,1,10,13,2132,2,0,0,2024-02-24 14:44:42
590,1,15,8,2133,2,0,0,2024-02-24 14:44:42
591,1,5,18,2134,0,0,0,2024-02-24 14:44:42
592,1,9,14,2135,2,0,0,2024-02-24 14:44:42
593,1,7,16,2136,0,0,0,2024-02-24 14:44:42
594,1,5,18,2137,0,0,0,2024-02-24 14:44:42
595,1,8,18,2138,2,0,0,2024-02-24 14:44:42
596,1,9,6,2139,2,0,0,2024-02-24 14:44:42
597,1,13,10,2140,2,0,0,2024-02-24 14:44:42
598,1,8,15,2141,2,0,0,2024-02-24 14:44:42
599,1,11,16,2142,2,0,0,2024-02-24 14:44:42
600,1,16,11,2143,2,0,0,2024-02-24 14:44:42
601,1,9,14,2144,2,0,0,2024-02-24 14:44:42
602,1,14,13,2145,2,0,0,2024-02-24 14:44:42
603,1,7,16,2146,0,0,0,2024-02-24 14:44:42
604,1,19,3,2147,1,0,0,2024-02-24 14:44:42
605,1,5,22,2148,0,0,0,2024-02-24 14:44:42
606,1,16,11,2149,2,0,0,2024-02-24 14:44:42
607,1,12,7,2150,2,0,0,2024-02-24 14:44:42
608,1,6,21,2151,0,0,0,2024-02-24 14:44:42
609,1,0,0,2368,3,1,0,2024-02-24 14:44:42
610,1,9,15,2061,2,0,0,2024-02-24 14:44:42
611,1,14,13,1530,2,0,0,2024-02-24 14:44:42
612,1,12,11,2305,2,0,0,2024-02-24 14:44:42
