,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
120,1,12,15,1533,2,0,0,2024-03-14 21:03:42
121,1,15,12,1534,2,0,0,2024-03-14 21:03:42
122,1,10,17,1535,2,0,0,2024-03-14 21:03:42
123,1,3,20,1536,0,0,0,2024-03-14 21:03:42
124,1,17,6,1537,1,0,0,2024-03-14 21:03:42
125,1,12,15,1538,2,0,0,2024-03-14 21:03:42
126,1,5,19,1539,0,0,0,2024-03-14 21:03:42
127,1,0,23,1540,0,0,0,2024-03-14 21:03:42
128,1,9,14,1541,2,0,0,2024-03-14 21:03:42
129,1,12,11,1542,2,0,0,2024-03-14 21:03:42
130,1,7,17,1543,0,0,0,2024-03-14 21:03:42
131,1,2,21,1544,0,0,0,2024-03-14 21:03:42
132,1,3,21,1545,0,0,0,2024-03-14 21:03:42
133,1,13,14,1546,2,0,0,2024-03-14 21:03:42
134,1,3,9,1547,0,0,0,2024-03-14 21:03:42
135,1,15,8,1549,2,0,0,2024-03-14 21:03:42
136,1,12,15,1550,2,0,0,2024-03-14 21:03:42
137,1,9,14,1551,2,0,0,2024-03-14 21:03:42
138,1,16,3,1552,1,0,0,2024-03-14 21:03:42
139,1,4,19,1553,0,0,0,2024-03-14 21:03:42
140,1,11,12,1554,2,0,0,2024-03-14 21:03:42
141,1,12,11,1555,2,0,0,2024-03-14 21:03:42
142,1,13,14,1557,2,0,0,2024-03-14 21:03:42
143,1,11,12,1558,2,0,0,2024-03-14 21:03:42
144,1,1,22,1559,0,0,0,2024-03-14 21:03:42
145,1,11,13,1560,2,0,0,2024-03-14 21:03:42
146,1,16,7,1561,2,0,0,2024-03-14 21:03:42
147,1,7,17,1562,0,0,0,2024-03-14 21:03:42
148,1,14,9,1564,2,0,0,2024-03-14 21:03:42
149,1,4,19,1565,0,0,0,2024-03-14 21:03:42
150,1,11,13,1566,2,0,0,2024-03-14 21:03:42
151,1,18,6,2152,1,0,0,2024-03-14 21:03:42
152,1,16,2,2153,1,0,0,2024-03-14 21:03:42
153,1,18,6,2154,1,0,0,2024-03-14 21:03:42
154,1,6,18,2155,0,0,0,2024-03-14 21:03:42
155,1,10,14,2156,2,0,0,2024-03-14 21:03:42
156,1,4,20,2157,0,0,0,2024-03-14 21:03:42
157,1,9,15,2158,2,0,0,2024-03-14 21:03:42
158,1,3,21,2159,0,0,0,2024-03-14 21:03:42
159,1,9,15,2160,2,0,0,2024-03-14 21:03:42
160,1,17,7,2161,1,0,0,2024-03-14 21:03:42
161,1,10,14,2162,2,0,0,2024-03-14 21:03:42
162,1,10,14,2163,2,0,0,2024-03-14 21:03:42
163,1,12,12,2165,2,0,0,2024-03-14 21:03:42
164,1,10,14,2166,2,0,0,2024-03-14 21:03:42
165,1,3,15,2167,0,0,0,2024-03-14 21:03:42
166,1,18,0,2168,1,0,0,2024-03-14 21:03:42
167,1,22,2,2169,1,0,0,2024-03-14 21:03:42
168,1,10,13,2170,2,0,0,2024-03-14 21:03:42
169,1,9,18,2171,2,0,0,2024-03-14 21:03:42
170,1,11,16,2172,2,0,0,2024-03-14 21:03:42
171,1,7,16,2173,0,0,0,2024-03-14 21:03:42
172,1,5,18,2174,0,0,0,2024-03-14 21:03:42
173,1,3,24,2175,0,0,0,2024-03-14 21:03:42
174,1,8,19,2176,0,0,0,2024-03-14 21:03:42
175,1,9,14,2177,2,0,0,2024-03-14 21:03:42
176,1,6,13,2178,0,0,0,2024-03-14 21:03:42
177,1,7,20,2179,0,0,0,2024-03-14 21:03:42
178,1,10,14,2180,2,0,0,2024-03-14 21:03:42
179,1,6,18,2182,0,0,0,2024-03-14 21:03:42
180,1,8,16,2183,2,0,0,2024-03-14 21:03:42
181,1,16,8,2184,2,0,0,2024-03-14 21:03:42
182,1,7,16,2185,0,0,0,2024-03-14 21:03:42
183,1,20,7,2186,1,0,0,2024-03-14 21:03:42
184,1,17,10,2187,2,0,0,2024-03-14 21:03:42
185,1,18,9,2188,2,0,0,2024-03-14 21:03:42
186,1,4,19,2189,0,0,0,2024-03-14 21:03:42
187,1,9,18,2190,2,0,0,2024-03-14 21:03:42
188,1,8,19,2191,0,0,0,2024-03-14 21:03:42
189,1,9,14,2205,2,0,0,2024-03-14 21:03:42
190,1,17,6,2207,1,0,0,2024-03-14 21:03:42
191,1,6,17,2214,0,0,0,2024-03-14 21:03:42
192,1,5,18,2224,0,0,0,2024-03-14 21:03:42
193,1,6,17,2225,0,0,0,2024-03-14 21:03:42
194,1,10,14,2226,2,0,0,2024-03-14 21:03:42
195,1,11,12,2233,2,0,0,2024-03-14 21:03:42
196,1,1,22,2234,0,0,0,2024-03-14 21:03:42
197,1,11,12,2235,2,0,0,2024-03-14 21:03:42
198,1,1,22,2236,0,0,0,2024-03-14 21:03:42
199,1,8,15,2237,2,0,0,2024-03-14 21:03:42
200,1,6,17,2238,0,0,0,2024-03-14 21:03:42
201,1,11,16,2239,2,0,0,2024-03-14 21:03:42
202,1,21,2,2240,1,0,0,2024-03-14 21:03:42
203,1,10,17,2241,2,0,0,2024-03-14 21:03:42
204,1,9,14,2243,2,0,0,2024-03-14 21:03:42
205,1,11,16,2244,2,0,0,2024-03-14 21:03:42
206,1,13,10,2245,2,0,0,2024-03-14 21:03:42
207,1,13,10,2246,2,0,0,2024-03-14 21:03:42
208,1,10,13,2247,2,0,0,2024-03-14 21:03:42
209,1,18,5,2248,1,0,0,2024-03-14 21:03:42
210,1,7,16,2249,0,0,0,2024-03-14 21:03:42
211,1,15,8,2250,2,0,0,2024-03-14 21:03:42
212,1,22,1,2251,1,0,0,2024-03-14 21:03:42
213,1,9,15,2252,2,0,0,2024-03-14 21:03:42
214,1,5,19,2254,0,0,0,2024-03-14 21:03:42
215,1,12,12,2255,2,0,0,2024-03-14 21:03:42
216,1,12,12,2256,2,0,0,2024-03-14 21:03:42
217,1,5,19,2257,0,0,0,2024-03-14 21:03:42
218,1,9,15,2258,2,0,0,2024-03-14 21:03:42
219,1,11,13,2259,2,0,0,2024-03-14 21:03:42
220,1,5,19,2260,0,0,0,2024-03-14 21:03:42
221,1,13,11,2261,2,0,0,2024-03-14 21:03:42
222,1,7,17,2262,0,0,0,2024-03-14 21:03:42
223,1,5,13,2263,0,0,0,2024-03-14 21:03:42
224,1,9,9,2264,2,0,0,2024-03-14 21:03:42
225,1,11,13,2265,2,0,0,2024-03-14 21:03:42
226,1,12,11,2266,2,0,0,2024-03-14 21:03:42
227,1,15,8,2267,2,0,0,2024-03-14 21:03:42
228,1,14,9,2268,2,0,0,2024-03-14 21:03:42
229,1,5,18,2269,0,0,0,2024-03-14 21:03:42
230,1,9,15,2270,2,0,0,2024-03-14 21:03:42
231,1,4,20,2271,0,0,0,2024-03-14 21:03:42
232,1,14,10,2272,2,0,0,2024-03-14 21:03:42
233,1,17,7,2273,1,0,0,2024-03-14 21:03:42
234,1,14,9,2274,2,0,0,2024-03-14 21:03:42
235,1,21,6,2275,1,0,0,2024-03-14 21:03:42
236,1,21,6,2276,1,0,0,2024-03-14 21:03:42
237,1,13,11,2278,2,0,0,2024-03-14 21:03:42
238,1,18,6,2279,1,0,0,2024-03-14 21:03:42
239,1,7,17,2280,0,0,0,2024-03-14 21:03:42
240,1,7,16,2281,0,0,0,2024-03-14 21:03:42
241,1,6,18,2282,0,0,0,2024-03-14 21:03:42
242,1,22,5,2283,1,0,0,2024-03-14 21:03:42
243,1,21,2,2285,1,0,0,2024-03-14 21:03:42
244,1,10,13,2286,2,0,0,2024-03-14 21:03:42
245,1,13,10,2287,2,0,0,2024-03-14 21:03:42
246,1,12,11,2288,2,0,0,2024-03-14 21:03:42
247,1,8,15,2289,2,0,0,2024-03-14 21:03:42
248,1,18,6,2290,1,0,0,2024-03-14 21:03:42
249,1,2,21,2291,0,0,0,2024-03-14 21:03:42
250,1,11,12,2292,2,0,0,2024-03-14 21:03:42
251,1,11,16,2293,2,0,0,2024-03-14 21:03:42
252,1,9,15,2294,2,0,0,2024-03-14 21:03:42
253,1,9,10,2297,2,0,0,2024-03-14 21:03:42
254,1,12,11,2298,2,0,0,2024-03-14 21:03:42
255,1,2,21,2299,0,0,0,2024-03-14 21:03:42
256,1,11,12,2300,2,0,0,2024-03-14 21:03:42
257,1,6,21,2301,0,0,0,2024-03-14 21:03:42
258,1,17,10,2302,2,0,0,2024-03-14 21:03:42
259,1,13,10,2303,2,0,0,2024-03-14 21:03:42
260,1,15,0,2304,1,0,0,2024-03-14 21:03:42
261,1,23,0,2306,1,0,0,2024-03-14 21:03:42
262,1,0,23,2307,0,0,0,2024-03-14 21:03:42
263,1,17,6,2308,1,0,0,2024-03-14 21:03:42
264,1,16,7,2309,2,0,0,2024-03-14 21:03:42
265,1,4,20,2311,0,0,0,2024-03-14 21:03:42
266,1,2,22,2312,0,0,0,2024-03-14 21:03:42
267,1,12,15,2313,2,0,0,2024-03-14 21:03:42
268,1,9,15,2314,2,0,0,2024-03-14 21:03:42
269,1,22,2,2315,1,0,0,2024-03-14 21:03:42
270,1,10,14,2316,2,0,0,2024-03-14 21:03:42
271,1,11,16,2317,2,0,0,2024-03-14 21:03:42
272,1,10,17,2318,2,0,0,2024-03-14 21:03:42
273,1,11,12,2319,2,0,0,2024-03-14 21:03:42
274,1,11,16,2320,2,0,0,2024-03-14 21:03:42
275,1,13,10,2321,2,0,0,2024-03-14 21:03:42
276,1,3,20,2322,0,0,0,2024-03-14 21:03:42
277,1,11,12,2323,2,0,0,2024-03-14 21:03:42
278,1,10,14,2324,2,0,0,2024-03-14 21:03:42
279,1,4,20,2325,0,0,0,2024-03-14 21:03:42
280,1,6,18,2326,0,0,0,2024-03-14 21:03:42
281,1,18,5,2327,1,0,0,2024-03-14 21:03:42
282,1,24,0,2328,1,0,0,2024-03-14 21:03:42
283,1,9,14,2329,2,0,0,2024-03-14 21:03:42
284,1,7,12,2330,2,0,0,2024-03-14 21:03:42
285,1,12,11,2331,2,0,0,2024-03-14 21:03:42
286,1,18,5,2332,1,0,0,2024-03-14 21:03:42
287,1,20,3,2333,1,0,0,2024-03-14 21:03:42
288,1,12,15,2334,2,0,0,2024-03-14 21:03:42
289,1,2,21,2335,0,0,0,2024-03-14 21:03:42
290,1,2,22,2337,0,0,0,2024-03-14 21:03:42
291,1,23,0,2339,1,0,0,2024-03-14 21:03:42
292,1,1,26,2340,0,0,0,2024-03-14 21:03:42
293,1,14,13,2341,2,0,0,2024-03-14 21:03:42
294,1,17,10,2342,2,0,0,2024-03-14 21:03:42
295,1,14,13,2343,2,0,0,2024-03-14 21:03:42
296,1,7,16,2347,0,0,0,2024-03-14 21:03:42
297,1,12,11,2348,2,0,0,2024-03-14 21:03:42
298,1,3,20,2349,0,0,0,2024-03-14 21:03:42
299,1,7,16,2350,0,0,0,2024-03-14 21:03:42
300,1,3,20,2351,0,0,0,2024-03-14 21:03:42
301,1,3,20,2352,0,0,0,2024-03-14 21:03:42
302,1,8,19,2359,0,0,0,2024-03-14 21:03:42
303,1,9,14,2360,2,0,0,2024-03-14 21:03:42
304,1,4,20,2362,0,0,0,2024-03-14 21:03:42
305,1,9,14,2365,2,0,0,2024-03-14 21:03:42
306,1,11,12,2366,2,0,0,2024-03-14 21:03:42
307,1,23,4,1567,1,0,0,2024-03-14 21:03:42
308,1,18,5,1568,1,0,0,2024-03-14 21:03:42
309,1,18,1,1569,1,0,0,2024-03-14 21:03:42
310,1,22,5,1570,1,0,0,2024-03-14 21:03:42
311,1,41,2,1571,1,0,0,2024-03-14 21:03:42
312,1,5,22,1572,0,0,0,2024-03-14 21:03:42
313,1,18,9,1573,2,0,0,2024-03-14 21:03:42
314,1,14,9,1574,2,0,0,2024-03-14 21:03:42
315,1,7,17,1575,0,0,0,2024-03-14 21:03:42
316,1,22,2,1576,1,0,0,2024-03-14 21:03:42
317,1,16,11,1577,2,0,0,2024-03-14 21:03:42
318,1,12,11,1578,2,0,0,2024-03-14 21:03:42
319,1,17,7,1579,1,0,0,2024-03-14 21:03:42
320,1,17,10,1580,2,0,0,2024-03-14 21:03:42
321,1,19,0,1581,1,0,0,2024-03-14 21:03:42
322,1,19,4,1583,1,0,0,2024-03-14 21:03:42
323,1,12,12,1584,2,0,0,2024-03-14 21:03:42
324,1,4,20,1585,0,0,0,2024-03-14 21:03:42
325,1,9,14,1586,2,0,0,2024-03-14 21:03:42
326,1,26,1,1587,1,0,0,2024-03-14 21:03:42
327,1,4,19,1588,0,0,0,2024-03-14 21:03:42
328,1,15,8,1589,2,0,0,2024-03-14 21:03:42
329,1,18,6,1590,1,0,0,2024-03-14 21:03:42
330,1,12,12,1591,2,0,0,2024-03-14 21:03:42
331,1,0,23,1592,0,0,0,2024-03-14 21:03:42
332,1,9,18,1594,2,0,0,2024-03-14 21:03:42
333,1,22,1,1595,1,0,0,2024-03-14 21:03:42
334,1,8,15,1596,2,0,0,2024-03-14 21:03:42
335,1,7,12,1597,2,0,0,2024-03-14 21:03:42
336,1,15,12,1598,2,0,0,2024-03-14 21:03:42
337,1,12,15,1599,2,0,0,2024-03-14 21:03:42
338,1,5,19,1600,0,0,0,2024-03-14 21:03:42
339,1,10,14,1601,2,0,0,2024-03-14 21:03:42
340,1,7,20,1602,0,0,0,2024-03-14 21:03:42
341,1,11,12,1603,2,0,0,2024-03-14 21:03:42
342,1,6,17,1604,0,0,0,2024-03-14 21:03:42
343,1,13,14,1605,2,0,0,2024-03-14 21:03:42
344,1,14,10,1606,2,0,0,2024-03-14 21:03:42
345,1,5,18,1607,0,0,0,2024-03-14 21:03:42
346,1,16,11,1608,2,0,0,2024-03-14 21:03:42
347,1,3,21,1609,0,0,0,2024-03-14 21:03:42
348,1,8,15,1610,2,0,0,2024-03-14 21:03:42
349,1,5,18,1611,0,0,0,2024-03-14 21:03:42
350,1,9,14,1612,2,0,0,2024-03-14 21:03:42
351,1,6,13,1613,0,0,0,2024-03-14 21:03:42
352,1,8,10,1614,2,0,0,2024-03-14 21:03:42
353,1,12,11,1615,2,0,0,2024-03-14 21:03:42
354,1,25,2,1616,1,0,0,2024-03-14 21:03:42
355,1,14,9,1617,2,0,0,2024-03-14 21:03:42
356,1,22,5,1618,1,0,0,2024-03-14 21:03:42
357,1,13,10,1619,2,0,0,2024-03-14 21:03:42
358,1,18,6,1620,1,0,0,2024-03-14 21:03:42
359,1,8,15,1621,2,0,0,2024-03-14 21:03:42
360,1,11,16,1622,2,0,0,2024-03-14 21:03:42
361,1,5,18,1623,0,0,0,2024-03-14 21:03:42
362,1,12,11,1624,2,0,0,2024-03-14 21:03:42
363,1,8,10,1625,2,0,0,2024-03-14 21:03:42
364,1,13,11,1626,2,0,0,2024-03-14 21:03:42
365,1,20,3,1627,1,0,0,2024-03-14 21:03:42
366,1,9,14,1628,2,0,0,2024-03-14 21:03:42
367,1,23,4,1629,1,0,0,2024-03-14 21:03:42
368,1,17,10,1630,2,0,0,2024-03-14 21:03:42
369,1,16,8,1631,2,0,0,2024-03-14 21:03:42
370,1,9,14,1632,2,0,0,2024-03-14 21:03:42
371,1,15,9,1633,2,0,0,2024-03-14 21:03:42
372,1,16,2,1634,1,0,0,2024-03-14 21:03:42
373,1,19,4,1635,1,0,0,2024-03-14 21:03:42
374,1,7,17,1636,0,0,0,2024-03-14 21:03:42
375,1,17,7,1637,1,0,0,2024-03-14 21:03:42
376,1,20,7,1638,1,0,0,2024-03-14 21:03:42
377,1,8,16,1639,2,0,0,2024-03-14 21:03:42
378,1,3,21,1640,0,0,0,2024-03-14 21:03:42
379,1,19,4,1641,1,0,0,2024-03-14 21:03:42
380,1,15,12,1642,2,0,0,2024-03-14 21:03:42
381,1,21,3,1644,1,0,0,2024-03-14 21:03:42
382,1,16,7,1645,2,0,0,2024-03-14 21:03:42
383,1,16,7,1646,2,0,0,2024-03-14 21:03:42
384,1,10,13,1648,2,0,0,2024-03-14 21:03:42
385,1,1,22,1649,0,0,0,2024-03-14 21:03:42
386,1,6,17,1650,0,0,0,2024-03-14 21:03:42
387,1,16,8,1651,2,0,0,2024-03-14 21:03:42
388,1,16,11,1652,2,0,0,2024-03-14 21:03:42
389,1,1,22,1653,0,0,0,2024-03-14 21:03:42
390,1,4,23,1654,0,0,0,2024-03-14 21:03:42
391,1,2,22,1655,0,0,0,2024-03-14 21:03:42
392,1,0,27,1656,0,0,0,2024-03-14 21:03:42
393,1,8,15,1657,2,0,0,2024-03-14 21:03:42
394,1,20,3,1658,1,0,0,2024-03-14 21:03:42
395,1,5,14,1659,0,0,0,2024-03-14 21:03:42
396,1,10,13,1660,2,0,0,2024-03-14 21:03:42
397,1,13,10,1661,2,0,0,2024-03-14 21:03:42
398,1,10,13,1662,2,0,0,2024-03-14 21:03:42
399,1,5,18,1663,0,0,0,2024-03-14 21:03:42
400,1,5,19,1664,0,0,0,2024-03-14 21:03:42
401,1,1,18,1665,0,0,0,2024-03-14 21:03:42
402,1,9,15,1666,2,0,0,2024-03-14 21:03:42
403,1,7,16,1667,0,0,0,2024-03-14 21:03:42
404,1,20,3,1951,1,0,0,2024-03-14 21:03:42
405,1,12,11,1952,2,0,0,2024-03-14 21:03:42
406,1,0,23,1953,0,0,0,2024-03-14 21:03:42
407,1,10,13,1954,2,0,0,2024-03-14 21:03:42
408,1,17,6,1955,1,0,0,2024-03-14 21:03:42
409,1,8,15,1956,2,0,0,2024-03-14 21:03:42
410,1,13,10,1957,2,0,0,2024-03-14 21:03:42
411,1,10,13,1958,2,0,0,2024-03-14 21:03:42
412,1,8,15,1959,2,0,0,2024-03-14 21:03:42
413,1,22,5,1960,1,0,0,2024-03-14 21:03:42
414,1,1,22,1961,0,0,0,2024-03-14 21:03:42
415,1,1,22,1962,0,0,0,2024-03-14 21:03:42
416,1,2,25,1963,0,0,0,2024-03-14 21:03:42
417,1,9,14,1964,2,0,0,2024-03-14 21:03:42
418,1,9,14,1966,2,0,0,2024-03-14 21:03:42
419,1,1,22,1967,0,0,0,2024-03-14 21:03:42
420,1,8,15,1968,2,0,0,2024-03-14 21:03:42
421,1,6,17,1969,0,0,0,2024-03-14 21:03:42
422,1,15,8,1970,2,0,0,2024-03-14 21:03:42
423,1,2,21,1971,0,0,0,2024-03-14 21:03:42
424,1,10,13,1972,2,0,0,2024-03-14 21:03:42
425,1,10,13,1973,2,0,0,2024-03-14 21:03:42
426,1,9,18,1974,2,0,0,2024-03-14 21:03:42
427,1,20,3,1975,1,0,0,2024-03-14 21:03:42
428,1,5,18,1976,0,0,0,2024-03-14 21:03:42
429,1,4,23,1977,0,0,0,2024-03-14 21:03:42
430,1,24,3,1978,1,0,0,2024-03-14 21:03:42
431,1,7,20,1979,0,0,0,2024-03-14 21:03:42
432,1,11,16,1980,2,0,0,2024-03-14 21:03:42
433,1,11,12,1981,2,0,0,2024-03-14 21:03:42
434,1,12,15,1982,2,0,0,2024-03-14 21:03:42
435,1,16,7,1983,2,0,0,2024-03-14 21:03:42
436,1,5,22,1984,0,0,0,2024-03-14 21:03:42
437,1,1,22,1985,0,0,0,2024-03-14 21:03:42
438,1,9,14,1986,2,0,0,2024-03-14 21:03:42
439,1,16,7,1987,2,0,0,2024-03-14 21:03:42
440,1,19,4,1988,1,0,0,2024-03-14 21:03:42
441,1,14,9,1989,2,0,0,2024-03-14 21:03:42
442,1,9,14,1990,2,0,0,2024-03-14 21:03:42
443,1,9,15,1991,2,0,0,2024-03-14 21:03:42
444,1,22,5,1992,1,0,0,2024-03-14 21:03:42
445,1,11,12,1993,2,0,0,2024-03-14 21:03:42
446,1,10,17,1994,2,0,0,2024-03-14 21:03:42
447,1,14,9,1995,2,0,0,2024-03-14 21:03:42
448,1,6,17,1996,0,0,0,2024-03-14 21:03:42
449,1,20,3,1997,1,0,0,2024-03-14 21:03:42
450,1,9,14,1998,2,0,0,2024-03-14 21:03:42
451,1,15,8,1999,2,0,0,2024-03-14 21:03:42
452,1,13,10,2000,2,0,0,2024-03-14 21:03:42
453,1,4,20,2001,0,0,0,2024-03-14 21:03:42
454,1,11,8,2002,2,0,0,2024-03-14 21:03:42
455,1,24,3,2003,1,0,0,2024-03-14 21:03:42
456,1,16,7,2004,2,0,0,2024-03-14 21:03:42
457,1,19,4,2005,1,0,0,2024-03-14 21:03:42
458,1,14,10,2006,2,0,0,2024-03-14 21:03:42
459,1,19,8,2007,1,0,0,2024-03-14 21:03:42
460,1,9,14,2008,2,0,0,2024-03-14 21:03:42
461,1,21,2,2009,1,0,0,2024-03-14 21:03:42
462,1,22,5,2010,1,0,0,2024-03-14 21:03:42
463,1,6,21,2011,0,0,0,2024-03-14 21:03:42
