,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
73,1,12,12,1484,2,0,0,2024-03-14 08:57:00
74,1,11,12,1485,2,0,0,2024-03-14 08:57:00
75,1,16,7,1486,2,0,0,2024-03-14 08:57:00
76,1,13,10,1487,2,0,0,2024-03-14 08:57:00
77,1,23,4,1488,1,0,0,2024-03-14 08:57:00
78,1,24,0,1489,1,0,0,2024-03-14 08:57:00
79,1,4,19,1490,0,0,0,2024-03-14 08:57:00
80,1,15,8,1491,2,0,0,2024-03-14 08:57:00
81,1,15,8,1492,2,0,0,2024-03-14 08:57:00
82,1,15,12,1493,2,0,0,2024-03-14 08:57:00
83,1,10,13,1494,2,0,0,2024-03-14 08:57:00
84,1,9,14,1495,2,0,0,2024-03-14 08:57:00
85,1,5,18,1496,0,0,0,2024-03-14 08:57:00
86,1,23,0,1497,1,0,0,2024-03-14 08:57:00
87,1,5,18,1498,0,0,0,2024-03-14 08:57:00
88,1,23,4,1499,1,0,0,2024-03-14 08:57:00
89,1,21,6,1500,1,0,0,2024-03-14 08:57:00
90,1,14,10,1501,2,0,0,2024-03-14 08:57:00
91,1,19,4,1502,1,0,0,2024-03-14 08:57:00
92,1,5,22,1503,0,0,0,2024-03-14 08:57:00
93,1,20,4,1504,1,0,0,2024-03-14 08:57:00
94,1,16,7,1505,2,0,0,2024-03-14 08:57:00
95,1,16,7,1506,2,0,0,2024-03-14 08:57:00
96,1,16,7,1507,2,0,0,2024-03-14 08:57:00
97,1,15,8,1508,2,0,0,2024-03-14 08:57:00
98,1,5,14,1510,0,0,0,2024-03-14 08:57:00
99,1,23,0,1511,1,0,0,2024-03-14 08:57:00
100,1,3,24,1512,0,0,0,2024-03-14 08:57:00
101,1,8,15,1513,2,0,0,2024-03-14 08:57:00
102,1,9,14,1514,2,0,0,2024-03-14 08:57:00
103,1,2,21,1515,0,0,0,2024-03-14 08:57:00
104,1,6,17,1516,0,0,0,2024-03-14 08:57:00
105,1,16,7,1517,2,0,0,2024-03-14 08:57:00
106,1,6,18,1518,0,0,0,2024-03-14 08:57:00
107,1,13,10,1519,2,0,0,2024-03-14 08:57:00
108,1,13,10,1520,2,0,0,2024-03-14 08:57:00
109,1,12,6,1521,2,0,0,2024-03-14 08:57:00
110,1,8,10,1522,2,0,0,2024-03-14 08:57:00
111,1,5,18,1523,0,0,0,2024-03-14 08:57:00
112,1,10,13,1524,2,0,0,2024-03-14 08:57:00
113,1,14,9,1525,2,0,0,2024-03-14 08:57:00
114,1,24,3,1526,1,0,0,2024-03-14 08:57:00
115,1,7,20,1527,0,0,0,2024-03-14 08:57:00
116,1,7,16,1528,0,0,0,2024-03-14 08:57:00
117,1,12,15,1529,2,0,0,2024-03-14 08:57:00
118,1,6,21,1531,0,0,0,2024-03-14 08:57:00
119,1,4,23,1532,0,0,0,2024-03-14 08:57:00
120,1,5,22,1533,0,0,0,2024-03-14 08:57:00
121,1,16,11,1534,2,0,0,2024-03-14 08:57:00
122,1,20,7,1535,1,0,0,2024-03-14 08:57:00
123,1,7,16,1536,0,0,0,2024-03-14 08:57:00
124,1,13,10,1537,2,0,0,2024-03-14 08:57:00
125,1,3,24,1538,0,0,0,2024-03-14 08:57:00
126,1,12,12,1539,2,0,0,2024-03-14 08:57:00
127,1,8,15,1540,2,0,0,2024-03-14 08:57:00
128,1,3,20,1541,0,0,0,2024-03-14 08:57:00
129,1,23,0,1542,1,0,0,2024-03-14 08:57:00
130,1,12,12,1543,2,0,0,2024-03-14 08:57:00
131,1,22,1,1544,1,0,0,2024-03-14 08:57:00
132,1,19,5,1545,1,0,0,2024-03-14 08:57:00
133,1,26,1,1546,1,0,0,2024-03-14 08:57:00
134,1,4,8,1547,2,0,0,2024-03-14 08:57:00
135,1,8,15,1549,2,0,0,2024-03-14 08:57:00
136,1,13,14,1550,2,0,0,2024-03-14 08:57:00
137,1,9,14,1551,2,0,0,2024-03-14 08:57:00
138,1,2,17,1552,0,0,0,2024-03-14 08:57:00
139,1,10,13,1553,2,0,0,2024-03-14 08:57:00
140,1,2,21,1554,0,0,0,2024-03-14 08:57:00
141,1,3,20,1555,0,0,0,2024-03-14 08:57:00
142,1,19,8,1557,1,0,0,2024-03-14 08:57:00
143,1,1,22,1558,0,0,0,2024-03-14 08:57:00
144,1,23,0,1559,1,0,0,2024-03-14 08:57:00
145,1,6,18,1560,0,0,0,2024-03-14 08:57:00
146,1,2,21,1561,0,0,0,2024-03-14 08:57:00
147,1,12,12,1562,2,0,0,2024-03-14 08:57:00
148,1,9,14,1564,2,0,0,2024-03-14 08:57:00
149,1,9,14,1565,2,0,0,2024-03-14 08:57:00
150,1,2,22,1566,0,0,0,2024-03-14 08:57:00
151,1,3,21,2152,0,0,0,2024-03-14 08:57:00
152,1,15,3,2153,1,0,0,2024-03-14 08:57:00
153,1,5,19,2154,0,0,0,2024-03-14 08:57:00
154,1,14,10,2155,2,0,0,2024-03-14 08:57:00
155,1,16,8,2156,2,0,0,2024-03-14 08:57:00
156,1,3,21,2157,0,0,0,2024-03-14 08:57:00
157,1,9,15,2158,2,0,0,2024-03-14 08:57:00
158,1,7,17,2159,0,0,0,2024-03-14 08:57:00
159,1,3,21,2160,0,0,0,2024-03-14 08:57:00
160,1,17,7,2161,1,0,0,2024-03-14 08:57:00
161,1,9,15,2162,2,0,0,2024-03-14 08:57:00
162,1,11,13,2163,2,0,0,2024-03-14 08:57:00
163,1,7,17,2165,0,0,0,2024-03-14 08:57:00
164,1,12,12,2166,2,0,0,2024-03-14 08:57:00
165,1,16,0,2167,1,0,0,2024-03-14 08:57:00
166,1,13,5,2168,1,0,0,2024-03-14 08:57:00
167,1,20,4,2169,1,0,0,2024-03-14 08:57:00
168,1,11,12,2170,2,0,0,2024-03-14 08:57:00
169,1,11,16,2171,2,0,0,2024-03-14 08:57:00
170,1,15,12,2172,2,0,0,2024-03-14 08:57:00
171,1,9,14,2173,2,0,0,2024-03-14 08:57:00
172,1,12,11,2174,2,0,0,2024-03-14 08:57:00
173,1,16,11,2175,2,0,0,2024-03-14 08:57:00
174,1,14,13,2176,2,0,0,2024-03-14 08:57:00
175,1,11,12,2177,2,0,0,2024-03-14 08:57:00
176,1,12,7,2178,2,0,0,2024-03-14 08:57:00
177,1,19,8,2179,1,0,0,2024-03-14 08:57:00
178,1,14,10,2180,2,0,0,2024-03-14 08:57:00
179,1,6,18,2182,0,0,0,2024-03-14 08:57:00
180,1,12,12,2183,2,0,0,2024-03-14 08:57:00
181,1,7,17,2184,0,0,0,2024-03-14 08:57:00
182,1,8,15,2185,2,0,0,2024-03-14 08:57:00
183,1,19,8,2186,1,0,0,2024-03-14 08:57:00
184,1,14,13,2187,2,0,0,2024-03-14 08:57:00
185,1,16,11,2188,2,0,0,2024-03-14 08:57:00
186,1,4,19,2189,0,0,0,2024-03-14 08:57:00
187,1,9,18,2190,2,0,0,2024-03-14 08:57:00
188,1,4,23,2191,0,0,0,2024-03-14 08:57:00
189,1,1,22,2205,0,0,0,2024-03-14 08:57:00
190,1,18,5,2207,1,0,0,2024-03-14 08:57:00
191,1,5,18,2214,0,0,0,2024-03-14 08:57:00
192,1,22,1,2224,1,0,0,2024-03-14 08:57:00
193,1,14,9,2225,2,0,0,2024-03-14 08:57:00
194,1,6,18,2226,0,0,0,2024-03-14 08:57:00
195,1,14,9,2233,2,0,0,2024-03-14 08:57:00
196,1,5,18,2234,0,0,0,2024-03-14 08:57:00
197,1,9,14,2235,2,0,0,2024-03-14 08:57:00
198,1,2,21,2236,0,0,0,2024-03-14 08:57:00
199,1,10,13,2237,2,0,0,2024-03-14 08:57:00
200,1,4,19,2238,0,0,0,2024-03-14 08:57:00
201,1,13,14,2239,2,0,0,2024-03-14 08:57:00
202,1,15,8,2240,2,0,0,2024-03-14 08:57:00
203,1,10,17,2241,2,0,0,2024-03-14 08:57:00
204,1,11,12,2243,2,0,0,2024-03-14 08:57:00
205,1,23,4,2244,1,0,0,2024-03-14 08:57:00
206,1,15,8,2245,2,0,0,2024-03-14 08:57:00
207,1,9,14,2246,2,0,0,2024-03-14 08:57:00
208,1,18,5,2247,1,0,0,2024-03-14 08:57:00
209,1,17,6,2248,1,0,0,2024-03-14 08:57:00
210,1,16,7,2249,2,0,0,2024-03-14 08:57:00
211,1,10,13,2250,2,0,0,2024-03-14 08:57:00
212,1,22,1,2251,1,0,0,2024-03-14 08:57:00
213,1,7,17,2252,0,0,0,2024-03-14 08:57:00
214,1,8,16,2254,2,0,0,2024-03-14 08:57:00
215,1,19,5,2255,1,0,0,2024-03-14 08:57:00
216,1,6,18,2256,0,0,0,2024-03-14 08:57:00
217,1,6,18,2257,0,0,0,2024-03-14 08:57:00
218,1,10,14,2258,2,0,0,2024-03-14 08:57:00
219,1,12,12,2259,2,0,0,2024-03-14 08:57:00
220,1,10,14,2260,2,0,0,2024-03-14 08:57:00
221,1,14,10,2261,2,0,0,2024-03-14 08:57:00
222,1,9,15,2262,2,0,0,2024-03-14 08:57:00
223,1,4,14,2263,0,0,0,2024-03-14 08:57:00
224,1,8,10,2264,2,0,0,2024-03-14 08:57:00
225,1,8,16,2265,2,0,0,2024-03-14 08:57:00
226,1,12,11,2266,2,0,0,2024-03-14 08:57:00
227,1,13,10,2267,2,0,0,2024-03-14 08:57:00
228,1,17,6,2268,1,0,0,2024-03-14 08:57:00
229,1,21,2,2269,1,0,0,2024-03-14 08:57:00
230,1,6,18,2270,0,0,0,2024-03-14 08:57:00
231,1,1,23,2271,0,0,0,2024-03-14 08:57:00
232,1,14,10,2272,2,0,0,2024-03-14 08:57:00
233,1,14,10,2273,2,0,0,2024-03-14 08:57:00
234,1,21,2,2274,1,0,0,2024-03-14 08:57:00
235,1,25,2,2275,1,0,0,2024-03-14 08:57:00
236,1,14,13,2276,2,0,0,2024-03-14 08:57:00
237,1,13,11,2278,2,0,0,2024-03-14 08:57:00
238,1,16,8,2279,2,0,0,2024-03-14 08:57:00
239,1,7,17,2280,0,0,0,2024-03-14 08:57:00
240,1,16,7,2281,2,0,0,2024-03-14 08:57:00
241,1,5,19,2282,0,0,0,2024-03-14 08:57:00
242,1,17,10,2283,2,0,0,2024-03-14 08:57:00
243,1,21,2,2285,1,0,0,2024-03-14 08:57:00
244,1,10,13,2286,2,0,0,2024-03-14 08:57:00
245,1,14,9,2287,2,0,0,2024-03-14 08:57:00
246,1,10,13,2288,2,0,0,2024-03-14 08:57:00
247,1,8,15,2289,2,0,0,2024-03-14 08:57:00
248,1,8,16,2290,2,0,0,2024-03-14 08:57:00
249,1,6,17,2291,0,0,0,2024-03-14 08:57:00
250,1,11,12,2292,2,0,0,2024-03-14 08:57:00
251,1,11,16,2293,2,0,0,2024-03-14 08:57:00
252,1,2,22,2294,0,0,0,2024-03-14 08:57:00
253,1,11,8,2297,2,0,0,2024-03-14 08:57:00
254,1,9,14,2298,2,0,0,2024-03-14 08:57:00
255,1,20,3,2299,1,0,0,2024-03-14 08:57:00
256,1,3,20,2300,0,0,0,2024-03-14 08:57:00
257,1,9,18,2301,2,0,0,2024-03-14 08:57:00
258,1,3,24,2302,0,0,0,2024-03-14 08:57:00
259,1,13,10,2303,2,0,0,2024-03-14 08:57:00
260,1,6,9,2304,2,0,0,2024-03-14 08:57:00
261,1,7,16,2306,0,0,0,2024-03-14 08:57:00
262,1,8,15,2307,2,0,0,2024-03-14 08:57:00
263,1,11,12,2308,2,0,0,2024-03-14 08:57:00
264,1,12,11,2309,2,0,0,2024-03-14 08:57:00
265,1,1,23,2311,0,0,0,2024-03-14 08:57:00
266,1,8,16,2312,2,0,0,2024-03-14 08:57:00
267,1,14,13,2313,2,0,0,2024-03-14 08:57:00
268,1,7,17,2314,0,0,0,2024-03-14 08:57:00
269,1,19,5,2315,1,0,0,2024-03-14 08:57:00
270,1,6,18,2316,0,0,0,2024-03-14 08:57:00
271,1,25,2,2317,1,0,0,2024-03-14 08:57:00
272,1,24,3,2318,1,0,0,2024-03-14 08:57:00
273,1,4,19,2319,0,0,0,2024-03-14 08:57:00
274,1,15,12,2320,2,0,0,2024-03-14 08:57:00
275,1,8,15,2321,2,0,0,2024-03-14 08:57:00
276,1,3,20,2322,0,0,0,2024-03-14 08:57:00
277,1,9,14,2323,2,0,0,2024-03-14 08:57:00
278,1,4,20,2324,0,0,0,2024-03-14 08:57:00
279,1,4,20,2325,0,0,0,2024-03-14 08:57:00
280,1,8,16,2326,2,0,0,2024-03-14 08:57:00
281,1,21,2,2327,1,0,0,2024-03-14 08:57:00
282,1,2,22,2328,0,0,0,2024-03-14 08:57:00
283,1,23,0,2329,1,0,0,2024-03-14 08:57:00
284,1,10,9,2330,2,0,0,2024-03-14 08:57:00
285,1,1,22,2331,0,0,0,2024-03-14 08:57:00
286,1,18,5,2332,1,0,0,2024-03-14 08:57:00
287,1,19,4,2333,1,0,0,2024-03-14 08:57:00
288,1,19,8,2334,1,0,0,2024-03-14 08:57:00
289,1,6,17,2335,0,0,0,2024-03-14 08:57:00
290,1,8,16,2337,2,0,0,2024-03-14 08:57:00
291,1,18,5,2339,1,0,0,2024-03-14 08:57:00
292,1,2,25,2340,0,0,0,2024-03-14 08:57:00
293,1,3,24,2341,0,0,0,2024-03-14 08:57:00
294,1,18,9,2342,2,0,0,2024-03-14 08:57:00
295,1,12,15,2343,2,0,0,2024-03-14 08:57:00
296,1,9,14,2347,2,0,0,2024-03-14 08:57:00
297,1,12,11,2348,2,0,0,2024-03-14 08:57:00
298,1,3,20,2349,0,0,0,2024-03-14 08:57:00
299,1,11,12,2350,2,0,0,2024-03-14 08:57:00
300,1,5,18,2351,0,0,0,2024-03-14 08:57:00
301,1,0,23,2352,0,0,0,2024-03-14 08:57:00
302,1,9,18,2359,2,0,0,2024-03-14 08:57:00
303,1,0,23,2360,0,0,0,2024-03-14 08:57:00
304,1,13,11,2362,2,0,0,2024-03-14 08:57:00
305,1,8,15,2365,2,0,0,2024-03-14 08:57:00
306,1,8,15,2366,2,0,0,2024-03-14 08:57:00
307,1,11,16,1567,2,0,0,2024-03-14 08:57:00
308,1,15,8,1568,2,0,0,2024-03-14 08:57:00
309,1,10,9,1569,2,0,0,2024-03-14 08:57:00
310,1,8,19,1570,0,0,0,2024-03-14 08:57:00
311,1,28,15,1571,2,0,0,2024-03-14 08:57:00
312,1,11,16,1572,2,0,0,2024-03-14 08:57:00
313,1,17,10,1573,2,0,0,2024-03-14 08:57:00
314,1,12,11,1574,2,0,0,2024-03-14 08:57:00
315,1,5,19,1575,0,0,0,2024-03-14 08:57:00
316,1,12,12,1576,2,0,0,2024-03-14 08:57:00
317,1,18,9,1577,2,0,0,2024-03-14 08:57:00
318,1,20,3,1578,1,0,0,2024-03-14 08:57:00
319,1,20,4,1579,1,0,0,2024-03-14 08:57:00
320,1,21,6,1580,1,0,0,2024-03-14 08:57:00
321,1,15,4,1581,1,0,0,2024-03-14 08:57:00
322,1,15,8,1583,2,0,0,2024-03-14 08:57:00
323,1,2,22,1584,0,0,0,2024-03-14 08:57:00
324,1,22,2,1585,1,0,0,2024-03-14 08:57:00
325,1,9,14,1586,2,0,0,2024-03-14 08:57:00
326,1,8,19,1587,0,0,0,2024-03-14 08:57:00
327,1,9,14,1588,2,0,0,2024-03-14 08:57:00
328,1,9,14,1589,2,0,0,2024-03-14 08:57:00
329,1,0,24,1590,0,0,0,2024-03-14 08:57:00
330,1,3,21,1591,0,0,0,2024-03-14 08:57:00
331,1,12,11,1592,2,0,0,2024-03-14 08:57:00
332,1,9,18,1594,2,0,0,2024-03-14 08:57:00
333,1,4,18,1595,0,0,0,2024-03-14 08:57:00
334,1,7,16,1596,0,0,0,2024-03-14 08:57:00
335,1,8,11,1597,2,0,0,2024-03-14 08:57:00
336,1,26,1,1598,1,0,0,2024-03-14 08:57:00
337,1,16,11,1599,2,0,0,2024-03-14 08:57:00
338,1,1,23,1600,0,0,0,2024-03-14 08:57:00
339,1,6,18,1601,0,0,0,2024-03-14 08:57:00
340,1,10,17,1602,2,0,0,2024-03-14 08:57:00
341,1,15,8,1603,2,0,0,2024-03-14 08:57:00
342,1,17,6,1604,1,0,0,2024-03-14 08:57:00
343,1,15,12,1605,2,0,0,2024-03-14 08:57:00
344,1,18,6,1606,1,0,0,2024-03-14 08:57:00
345,1,16,7,1607,2,0,0,2024-03-14 08:57:00
346,1,11,16,1608,2,0,0,2024-03-14 08:57:00
347,1,8,16,1609,2,0,0,2024-03-14 08:57:00
348,1,4,19,1610,0,0,0,2024-03-14 08:57:00
349,1,5,18,1611,0,0,0,2024-03-14 08:57:00
350,1,5,18,1612,0,0,0,2024-03-14 08:57:00
351,1,6,13,1613,0,0,0,2024-03-14 08:57:00
352,1,6,12,1614,2,0,0,2024-03-14 08:57:00
353,1,19,4,1615,1,0,0,2024-03-14 08:57:00
354,1,3,24,1616,0,0,0,2024-03-14 08:57:00
355,1,15,8,1617,2,0,0,2024-03-14 08:57:00
356,1,10,17,1618,2,0,0,2024-03-14 08:57:00
357,1,3,20,1619,0,0,0,2024-03-14 08:57:00
358,1,19,5,1620,1,0,0,2024-03-14 08:57:00
359,1,4,19,1621,0,0,0,2024-03-14 08:57:00
360,1,20,6,1622,1,0,0,2024-03-14 08:57:00
361,1,11,12,1623,2,0,0,2024-03-14 08:57:00
362,1,22,1,1624,1,0,0,2024-03-14 08:57:00
363,1,15,3,1625,1,0,0,2024-03-14 08:57:00
364,1,11,13,1626,2,0,0,2024-03-14 08:57:00
365,1,22,1,1627,1,0,0,2024-03-14 08:57:00
366,1,6,17,1628,0,0,0,2024-03-14 08:57:00
367,1,2,22,1629,0,0,0,2024-03-14 08:57:00
368,1,2,25,1630,0,0,0,2024-03-14 08:57:00
369,1,2,22,1631,0,0,0,2024-03-14 08:57:00
370,1,1,22,1632,0,0,0,2024-03-14 08:57:00
371,1,18,6,1633,1,0,0,2024-03-14 08:57:00
372,1,3,15,1634,0,0,0,2024-03-14 08:57:00
373,1,4,19,1635,0,0,0,2024-03-14 08:57:00
374,1,7,17,1636,0,0,0,2024-03-14 08:57:00
375,1,11,13,1637,2,0,0,2024-03-14 08:57:00
376,1,17,10,1638,2,0,0,2024-03-14 08:57:00
377,1,2,22,1639,0,0,0,2024-03-14 08:57:00
378,1,8,16,1640,2,0,0,2024-03-14 08:57:00
379,1,13,10,1641,2,0,0,2024-03-14 08:57:00
380,1,12,15,1642,2,0,0,2024-03-14 08:57:00
381,1,12,12,1644,2,0,0,2024-03-14 08:57:00
382,1,11,12,1645,2,0,0,2024-03-14 08:57:00
383,1,12,11,1646,2,0,0,2024-03-14 08:57:00
384,1,3,20,1648,0,0,0,2024-03-14 08:57:00
385,1,3,20,1649,0,0,0,2024-03-14 08:57:00
386,1,20,3,1650,1,0,0,2024-03-14 08:57:00
387,1,1,23,1651,0,0,0,2024-03-14 08:57:00
388,1,5,22,1652,0,0,0,2024-03-14 08:57:00
389,1,7,16,1653,0,0,0,2024-03-14 08:57:00
390,1,15,12,1654,2,0,0,2024-03-14 08:57:00
391,1,22,2,1655,1,0,0,2024-03-14 08:57:00
392,1,11,16,1656,2,0,0,2024-03-14 08:57:00
393,1,6,17,1657,0,0,0,2024-03-14 08:57:00
394,1,17,6,1658,1,0,0,2024-03-14 08:57:00
395,1,8,11,1659,2,0,0,2024-03-14 08:57:00
396,1,7,16,1660,0,0,0,2024-03-14 08:57:00
397,1,18,5,1661,1,0,0,2024-03-14 08:57:00
398,1,14,9,1662,2,0,0,2024-03-14 08:57:00
399,1,8,15,1663,2,0,0,2024-03-14 08:57:00
400,1,4,20,1664,0,0,0,2024-03-14 08:57:00
401,1,12,7,1665,2,0,0,2024-03-14 08:57:00
402,1,7,17,1666,0,0,0,2024-03-14 08:57:00
403,1,6,17,1667,0,0,0,2024-03-14 08:57:00
404,1,19,4,1951,1,0,0,2024-03-14 08:57:00
405,1,13,10,1952,2,0,0,2024-03-14 08:57:00
406,1,4,19,1953,0,0,0,2024-03-14 08:57:00
407,1,10,13,1954,2,0,0,2024-03-14 08:57:00
408,1,19,4,1955,1,0,0,2024-03-14 08:57:00
409,1,7,16,1956,0,0,0,2024-03-14 08:57:00
410,1,8,15,1957,2,0,0,2024-03-14 08:57:00
411,1,11,12,1958,2,0,0,2024-03-14 08:57:00
412,1,2,21,1959,0,0,0,2024-03-14 08:57:00
413,1,21,6,1960,1,0,0,2024-03-14 08:57:00
414,1,9,14,1961,2,0,0,2024-03-14 08:57:00
415,1,13,10,1962,2,0,0,2024-03-14 08:57:00
416,1,9,18,1963,2,0,0,2024-03-14 08:57:00
417,1,9,14,1964,2,0,0,2024-03-14 08:57:00
418,1,18,5,1966,1,0,0,2024-03-14 08:57:00
419,1,13,10,1967,2,0,0,2024-03-14 08:57:00
420,1,8,15,1968,2,0,0,2024-03-14 08:57:00
421,1,7,16,1969,0,0,0,2024-03-14 08:57:00
422,1,15,8,1970,2,0,0,2024-03-14 08:57:00
423,1,4,19,1971,0,0,0,2024-03-14 08:57:00
424,1,13,10,1972,2,0,0,2024-03-14 08:57:00
425,1,7,16,1973,0,0,0,2024-03-14 08:57:00
426,1,7,20,1974,0,0,0,2024-03-14 08:57:00
427,1,22,1,1975,1,0,0,2024-03-14 08:57:00
428,1,16,7,1976,2,0,0,2024-03-14 08:57:00
429,1,1,26,1977,0,0,0,2024-03-14 08:57:00
430,1,17,10,1978,2,0,0,2024-03-14 08:57:00
431,1,16,11,1979,2,0,0,2024-03-14 08:57:00
432,1,1,26,1980,0,0,0,2024-03-14 08:57:00
433,1,13,10,1981,2,0,0,2024-03-14 08:57:00
434,1,27,0,1982,1,0,0,2024-03-14 08:57:00
435,1,21,2,1983,1,0,0,2024-03-14 08:57:00
436,1,25,2,1984,1,0,0,2024-03-14 08:57:00
437,1,8,15,1985,2,0,0,2024-03-14 08:57:00
438,1,5,18,1986,0,0,0,2024-03-14 08:57:00
439,1,11,12,1987,2,0,0,2024-03-14 08:57:00
440,1,15,8,1988,2,0,0,2024-03-14 08:57:00
441,1,20,3,1989,1,0,0,2024-03-14 08:57:00
442,1,13,10,1990,2,0,0,2024-03-14 08:57:00
443,1,15,9,1991,2,0,0,2024-03-14 08:57:00
444,1,16,11,1992,2,0,0,2024-03-14 08:57:00
445,1,6,17,1993,0,0,0,2024-03-14 08:57:00
446,1,8,19,1994,0,0,0,2024-03-14 08:57:00
447,1,10,13,1995,2,0,0,2024-03-14 08:57:00
448,1,13,10,1996,2,0,0,2024-03-14 08:57:00
449,1,8,15,1997,2,0,0,2024-03-14 08:57:00
450,1,7,16,1998,0,0,0,2024-03-14 08:57:00
451,1,14,9,1999,2,0,0,2024-03-14 08:57:00
452,1,1,22,2000,0,0,0,2024-03-14 08:57:00
453,1,6,18,2001,0,0,0,2024-03-14 08:57:00
454,1,7,12,2002,2,0,0,2024-03-14 08:57:00
455,1,20,7,2003,1,0,0,2024-03-14 08:57:00
456,1,21,2,2004,1,0,0,2024-03-14 08:57:00
457,1,16,7,2005,2,0,0,2024-03-14 08:57:00
458,1,5,19,2006,0,0,0,2024-03-14 08:57:00
459,1,20,7,2007,1,0,0,2024-03-14 08:57:00
460,1,13,10,2008,2,0,0,2024-03-14 08:57:00
461,1,17,6,2009,1,0,0,2024-03-14 08:57:00
462,1,27,0,2010,1,0,0,2024-03-14 08:57:00
463,1,7,20,2011,0,0,0,2024-03-14 08:57:00
