,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
52,1,11,8,1458,2,0,0,2024-02-27 07:03:43
53,1,18,4,1459,1,0,0,2024-02-27 07:03:43
54,1,9,14,1460,2,0,0,2024-02-27 07:03:43
55,1,11,12,1461,2,0,0,2024-02-27 07:03:43
56,1,9,18,1462,2,0,0,2024-02-27 07:03:43
57,1,13,6,1463,2,0,0,2024-02-27 07:03:43
58,1,10,13,1464,2,0,0,2024-02-27 07:03:43
59,1,18,9,1465,2,0,0,2024-02-27 07:03:43
60,1,19,7,1466,1,0,0,2024-02-27 07:03:43
61,1,13,10,1467,2,0,0,2024-02-27 07:03:43
62,1,10,14,1468,2,0,0,2024-02-27 07:03:43
63,1,6,17,1469,0,0,0,2024-02-27 07:03:43
64,1,8,11,1470,2,0,0,2024-02-27 07:03:43
65,1,8,19,1471,0,0,0,2024-02-27 07:03:43
66,1,20,7,1472,1,0,0,2024-02-27 07:03:43
67,1,9,14,1473,2,0,0,2024-02-27 07:03:43
68,1,14,9,1474,2,0,0,2024-02-27 07:03:43
69,1,10,13,1475,2,0,0,2024-02-27 07:03:43
70,1,22,5,1476,1,0,0,2024-02-27 07:03:43
71,1,13,14,1477,2,0,0,2024-02-27 07:03:43
72,1,14,10,1478,2,0,0,2024-02-27 07:03:43
73,1,14,4,1479,1,0,0,2024-02-27 07:03:43
74,1,16,7,1480,2,0,0,2024-02-27 07:03:43
75,1,16,11,1481,2,0,0,2024-02-27 07:03:43
76,1,17,7,1484,1,0,0,2024-02-27 07:03:43
77,1,13,10,1485,2,0,0,2024-02-27 07:03:43
78,1,16,7,1486,2,0,0,2024-02-27 07:03:43
79,1,16,7,1487,2,0,0,2024-02-27 07:03:43
80,1,21,6,1488,1,0,0,2024-02-27 07:03:43
81,1,10,14,1489,2,0,0,2024-02-27 07:03:43
82,1,13,10,1490,2,0,0,2024-02-27 07:03:43
83,1,16,7,1491,2,0,0,2024-02-27 07:03:43
84,1,16,7,1492,2,0,0,2024-02-27 07:03:43
85,1,8,19,1493,0,0,0,2024-02-27 07:03:43
86,1,4,19,1494,0,0,0,2024-02-27 07:03:43
87,1,8,15,1495,2,0,0,2024-02-27 07:03:43
88,1,20,3,1496,1,0,0,2024-02-27 07:03:43
89,1,6,17,1497,0,0,0,2024-02-27 07:03:43
90,1,7,16,1498,0,0,0,2024-02-27 07:03:43
91,1,15,12,1499,2,0,0,2024-02-27 07:03:43
92,1,13,14,1500,2,0,0,2024-02-27 07:03:43
93,1,19,5,1501,1,0,0,2024-02-27 07:03:43
94,1,14,9,1502,2,0,0,2024-02-27 07:03:43
95,1,18,9,1503,2,0,0,2024-02-27 07:03:43
96,1,16,8,1504,2,0,0,2024-02-27 07:03:43
97,1,15,7,1505,2,0,0,2024-02-27 07:03:43
98,1,7,16,1506,0,0,0,2024-02-27 07:03:43
99,1,12,10,1507,2,0,0,2024-02-27 07:03:43
100,1,5,18,1508,0,0,0,2024-02-27 07:03:43
101,1,15,4,1510,1,0,0,2024-02-27 07:03:43
102,1,2,21,1511,0,0,0,2024-02-27 07:03:43
103,1,13,14,1512,2,0,0,2024-02-27 07:03:43
104,1,6,17,1513,0,0,0,2024-02-27 07:03:43
105,1,19,4,1514,1,0,0,2024-02-27 07:03:43
106,1,9,14,1515,2,0,0,2024-02-27 07:03:43
107,1,17,6,1516,1,0,0,2024-02-27 07:03:43
108,1,13,10,1517,2,0,0,2024-02-27 07:03:43
109,1,12,12,1518,2,0,0,2024-02-27 07:03:43
110,1,7,16,1519,0,0,0,2024-02-27 07:03:43
111,1,6,17,1520,0,0,0,2024-02-27 07:03:43
112,1,8,10,1521,2,0,0,2024-02-27 07:03:43
113,1,7,11,1522,2,0,0,2024-02-27 07:03:43
114,1,20,3,1523,1,0,0,2024-02-27 07:03:43
115,1,16,7,1524,2,0,0,2024-02-27 07:03:43
116,1,12,11,1525,2,0,0,2024-02-27 07:03:43
117,1,16,11,1526,2,0,0,2024-02-27 07:03:43
118,1,8,19,1527,0,0,0,2024-02-27 07:03:43
119,1,2,21,1528,0,0,0,2024-02-27 07:03:43
120,1,16,11,1529,2,0,0,2024-02-27 07:03:43
121,1,8,19,1531,0,0,0,2024-02-27 07:03:43
122,1,12,15,1532,2,0,0,2024-02-27 07:03:43
123,1,11,16,1533,2,0,0,2024-02-27 07:03:43
124,1,19,6,1534,1,0,0,2024-02-27 07:03:43
125,1,21,6,1535,1,0,0,2024-02-27 07:03:43
126,1,4,19,1536,0,0,0,2024-02-27 07:03:43
127,1,3,20,1537,0,0,0,2024-02-27 07:03:43
128,1,10,17,1538,2,0,0,2024-02-27 07:03:43
129,1,9,15,1539,2,0,0,2024-02-27 07:03:43
130,1,11,12,1540,2,0,0,2024-02-27 07:03:43
131,1,7,16,1541,0,0,0,2024-02-27 07:03:43
132,1,8,15,1542,2,0,0,2024-02-27 07:03:43
133,1,10,14,1543,2,0,0,2024-02-27 07:03:43
134,1,18,2,1544,1,0,0,2024-02-27 07:03:43
135,1,1,23,1545,0,0,0,2024-02-27 07:03:43
136,1,4,23,1546,0,0,0,2024-02-27 07:03:43
137,1,6,6,1547,2,0,0,2024-02-27 07:03:43
138,1,10,13,1548,2,0,0,2024-02-27 07:03:43
139,1,9,14,1549,2,0,0,2024-02-27 07:03:43
140,1,8,19,1550,0,0,0,2024-02-27 07:03:43
141,1,15,8,1551,2,0,0,2024-02-27 07:03:43
142,1,7,12,1552,2,0,0,2024-02-27 07:03:43
143,1,18,5,1553,1,0,0,2024-02-27 07:03:43
144,1,20,3,1554,1,0,0,2024-02-27 07:03:43
145,1,8,15,1555,2,0,0,2024-02-27 07:03:43
146,1,10,17,1557,2,0,0,2024-02-27 07:03:43
147,1,13,10,1558,2,0,0,2024-02-27 07:03:43
148,1,6,17,1559,0,0,0,2024-02-27 07:03:43
149,1,16,8,1560,2,0,0,2024-02-27 07:03:43
150,1,20,3,1561,1,0,0,2024-02-27 07:03:43
151,1,4,20,1562,0,0,0,2024-02-27 07:03:43
152,1,5,18,1564,0,0,0,2024-02-27 07:03:43
153,1,2,21,1565,0,0,0,2024-02-27 07:03:43
154,1,13,11,1566,2,0,0,2024-02-27 07:03:43
155,1,13,11,2152,2,0,0,2024-02-27 07:03:43
156,1,12,6,2153,2,0,0,2024-02-27 07:03:43
157,1,4,20,2154,0,0,0,2024-02-27 07:03:43
158,1,14,10,2155,2,0,0,2024-02-27 07:03:43
159,1,12,12,2156,2,0,0,2024-02-27 07:03:43
160,1,18,6,2157,1,0,0,2024-02-27 07:03:43
161,1,4,20,2158,0,0,0,2024-02-27 07:03:43
162,1,12,12,2159,2,0,0,2024-02-27 07:03:43
163,1,9,15,2160,2,0,0,2024-02-27 07:03:43
164,1,14,10,2161,2,0,0,2024-02-27 07:03:43
165,1,9,15,2162,2,0,0,2024-02-27 07:03:43
166,1,6,18,2163,0,0,0,2024-02-27 07:03:43
167,1,9,15,2164,2,0,0,2024-02-27 07:03:43
168,1,8,16,2165,2,0,0,2024-02-27 07:03:43
169,1,19,5,2166,1,0,0,2024-02-27 07:03:43
170,1,10,7,2167,2,0,0,2024-02-27 07:03:43
171,1,4,14,2168,0,0,0,2024-02-27 07:03:43
172,1,10,14,2169,2,0,0,2024-02-27 07:03:43
173,1,8,15,2170,2,0,0,2024-02-27 07:03:43
174,1,11,16,2171,2,0,0,2024-02-27 07:03:43
175,1,8,19,2172,0,0,0,2024-02-27 07:03:43
176,1,5,18,2173,0,0,0,2024-02-27 07:03:43
177,1,14,9,2174,2,0,0,2024-02-27 07:03:43
178,1,4,23,2175,0,0,0,2024-02-27 07:03:43
179,1,14,13,2176,2,0,0,2024-02-27 07:03:43
180,1,13,10,2177,2,0,0,2024-02-27 07:03:43
181,1,9,10,2178,2,0,0,2024-02-27 07:03:43
182,1,11,16,2179,2,0,0,2024-02-27 07:03:43
183,1,13,11,2180,2,0,0,2024-02-27 07:03:43
184,1,17,7,2182,1,0,0,2024-02-27 07:03:43
185,1,19,5,2183,1,0,0,2024-02-27 07:03:43
186,1,13,11,2184,2,0,0,2024-02-27 07:03:43
187,1,9,14,2185,2,0,0,2024-02-27 07:03:43
188,1,14,13,2186,2,0,0,2024-02-27 07:03:43
189,1,3,24,2187,0,0,0,2024-02-27 07:03:43
190,1,25,2,2188,1,0,0,2024-02-27 07:03:43
191,1,11,12,2189,2,0,0,2024-02-27 07:03:43
192,1,26,1,2190,1,0,0,2024-02-27 07:03:43
193,1,4,23,2191,0,0,0,2024-02-27 07:03:43
194,1,20,3,2205,1,0,0,2024-02-27 07:03:43
195,1,18,5,2207,1,0,0,2024-02-27 07:03:43
196,1,12,11,2214,2,0,0,2024-02-27 07:03:43
197,1,10,13,2224,2,0,0,2024-02-27 07:03:43
198,1,16,7,2225,2,0,0,2024-02-27 07:03:43
199,1,21,3,2226,1,0,0,2024-02-27 07:03:43
200,1,22,1,2233,1,0,0,2024-02-27 07:03:43
201,1,3,20,2234,0,0,0,2024-02-27 07:03:43
202,1,7,16,2235,0,0,0,2024-02-27 07:03:43
203,1,13,10,2236,2,0,0,2024-02-27 07:03:43
204,1,14,9,2237,2,0,0,2024-02-27 07:03:43
205,1,7,16,2238,0,0,0,2024-02-27 07:03:43
206,1,15,12,2239,2,0,0,2024-02-27 07:03:43
207,1,3,20,2240,0,0,0,2024-02-27 07:03:43
208,1,11,16,2241,2,0,0,2024-02-27 07:03:43
209,1,5,18,2243,0,0,0,2024-02-27 07:03:43
210,1,16,11,2244,2,0,0,2024-02-27 07:03:43
211,1,14,9,2245,2,0,0,2024-02-27 07:03:43
212,1,12,11,2246,2,0,0,2024-02-27 07:03:43
213,1,16,7,2247,2,0,0,2024-02-27 07:03:43
214,1,15,8,2248,2,0,0,2024-02-27 07:03:43
215,1,14,9,2249,2,0,0,2024-02-27 07:03:43
216,1,16,7,2250,2,0,0,2024-02-27 07:03:43
217,1,20,3,2251,1,0,0,2024-02-27 07:03:43
218,1,6,18,2252,0,0,0,2024-02-27 07:03:43
219,1,11,13,2254,2,0,0,2024-02-27 07:03:43
220,1,19,5,2255,1,0,0,2024-02-27 07:03:43
221,1,5,19,2256,0,0,0,2024-02-27 07:03:43
222,1,7,17,2257,0,0,0,2024-02-27 07:03:43
223,1,12,12,2258,2,0,0,2024-02-27 07:03:43
224,1,16,8,2259,2,0,0,2024-02-27 07:03:43
225,1,2,22,2260,0,0,0,2024-02-27 07:03:43
226,1,21,3,2261,1,0,0,2024-02-27 07:03:43
227,1,10,14,2262,2,0,0,2024-02-27 07:03:43
228,1,9,9,2263,2,0,0,2024-02-27 07:03:43
229,1,13,5,2264,1,0,0,2024-02-27 07:03:43
230,1,15,9,2265,2,0,0,2024-02-27 07:03:43
231,1,22,1,2266,1,0,0,2024-02-27 07:03:43
232,1,17,6,2267,1,0,0,2024-02-27 07:03:43
233,1,10,13,2268,2,0,0,2024-02-27 07:03:43
234,1,14,8,2269,2,0,0,2024-02-27 07:03:43
235,1,14,10,2270,2,0,0,2024-02-27 07:03:43
236,1,16,8,2271,2,0,0,2024-02-27 07:03:43
237,1,15,9,2272,2,0,0,2024-02-27 07:03:43
238,1,13,11,2273,2,0,0,2024-02-27 07:03:43
239,1,18,4,2274,1,0,0,2024-02-27 07:03:43
240,1,27,0,2275,1,0,0,2024-02-27 07:03:43
241,1,10,17,2276,2,0,0,2024-02-27 07:03:43
242,1,8,16,2278,2,0,0,2024-02-27 07:03:43
243,1,10,14,2279,2,0,0,2024-02-27 07:03:43
244,1,10,14,2280,2,0,0,2024-02-27 07:03:43
245,1,11,12,2281,2,0,0,2024-02-27 07:03:43
246,1,18,6,2282,1,0,0,2024-02-27 07:03:43
247,1,13,14,2283,2,0,0,2024-02-27 07:03:43
248,1,15,8,2285,2,0,0,2024-02-27 07:03:43
249,1,8,15,2286,2,0,0,2024-02-27 07:03:43
250,1,13,10,2287,2,0,0,2024-02-27 07:03:43
251,1,8,15,2288,2,0,0,2024-02-27 07:03:43
252,1,13,10,2289,2,0,0,2024-02-27 07:03:43
253,1,8,16,2290,2,0,0,2024-02-27 07:03:43
254,1,5,18,2291,0,0,0,2024-02-27 07:03:43
255,1,13,10,2292,2,0,0,2024-02-27 07:03:43
256,1,13,14,2293,2,0,0,2024-02-27 07:03:43
257,1,10,14,2294,2,0,0,2024-02-27 07:03:43
258,1,11,8,2297,2,0,0,2024-02-27 07:03:43
259,1,12,11,2298,2,0,0,2024-02-27 07:03:43
260,1,21,2,2299,1,0,0,2024-02-27 07:03:43
261,1,9,14,2300,2,0,0,2024-02-27 07:03:43
262,1,15,12,2301,2,0,0,2024-02-27 07:03:43
263,1,14,13,2302,2,0,0,2024-02-27 07:03:43
264,1,3,20,2303,0,0,0,2024-02-27 07:03:43
265,1,13,2,2304,1,0,0,2024-02-27 07:03:43
266,1,18,5,2306,1,0,0,2024-02-27 07:03:43
267,1,0,23,2307,0,0,0,2024-02-27 07:03:43
268,1,15,8,2308,2,0,0,2024-02-27 07:03:43
269,1,3,20,2309,0,0,0,2024-02-27 07:03:43
270,1,11,13,2311,2,0,0,2024-02-27 07:03:43
271,1,5,19,2312,0,0,0,2024-02-27 07:03:43
272,1,10,17,2313,2,0,0,2024-02-27 07:03:43
273,1,5,19,2314,0,0,0,2024-02-27 07:03:43
274,1,22,2,2315,1,0,0,2024-02-27 07:03:43
275,1,5,19,2316,0,0,0,2024-02-27 07:03:43
276,1,7,20,2317,0,0,0,2024-02-27 07:03:43
277,1,14,13,2318,2,0,0,2024-02-27 07:03:43
278,1,8,15,2319,2,0,0,2024-02-27 07:03:43
279,1,7,20,2320,0,0,0,2024-02-27 07:03:43
280,1,12,11,2321,2,0,0,2024-02-27 07:03:43
281,1,12,11,2322,2,0,0,2024-02-27 07:03:43
282,1,5,18,2323,0,0,0,2024-02-27 07:03:43
283,1,12,12,2324,2,0,0,2024-02-27 07:03:43
284,1,13,11,2325,2,0,0,2024-02-27 07:03:43
285,1,0,24,2326,0,0,0,2024-02-27 07:03:43
286,1,7,16,2327,0,0,0,2024-02-27 07:03:43
287,1,10,14,2328,2,0,0,2024-02-27 07:03:43
288,1,4,19,2329,0,0,0,2024-02-27 07:03:43
289,1,9,10,2330,2,0,0,2024-02-27 07:03:43
290,1,6,17,2331,0,0,0,2024-02-27 07:03:43
291,1,15,8,2332,2,0,0,2024-02-27 07:03:43
292,1,17,6,2333,1,0,0,2024-02-27 07:03:43
293,1,23,4,2334,1,0,0,2024-02-27 07:03:43
294,1,21,2,2335,1,0,0,2024-02-27 07:03:43
295,1,9,15,2337,2,0,0,2024-02-27 07:03:43
296,1,9,14,2339,2,0,0,2024-02-27 07:03:43
297,1,8,19,2340,0,0,0,2024-02-27 07:03:43
298,1,16,11,2341,2,0,0,2024-02-27 07:03:43
299,1,23,4,2342,1,0,0,2024-02-27 07:03:43
300,1,20,7,2343,1,0,0,2024-02-27 07:03:43
301,1,7,16,2347,0,0,0,2024-02-27 07:03:43
302,1,7,16,2348,0,0,0,2024-02-27 07:03:43
303,1,12,11,2349,2,0,0,2024-02-27 07:03:43
304,1,9,14,2350,2,0,0,2024-02-27 07:03:43
305,1,10,13,2351,2,0,0,2024-02-27 07:03:43
306,1,5,18,2352,0,0,0,2024-02-27 07:03:43
307,1,11,16,2359,2,0,0,2024-02-27 07:03:43
308,1,11,12,2360,2,0,0,2024-02-27 07:03:43
309,1,13,11,2362,2,0,0,2024-02-27 07:03:43
310,1,8,15,2365,2,0,0,2024-02-27 07:03:43
311,1,3,20,2366,0,0,0,2024-02-27 07:03:43
312,1,13,12,1567,2,0,0,2024-02-27 07:03:43
313,1,18,5,1568,1,0,0,2024-02-27 07:03:43
314,1,11,8,1569,2,0,0,2024-02-27 07:03:43
315,1,9,17,1570,2,0,0,2024-02-27 07:03:43
316,1,17,26,1571,2,0,0,2024-02-27 07:03:43
317,1,18,9,1572,2,0,0,2024-02-27 07:03:43
318,1,21,4,1573,1,0,0,2024-02-27 07:03:43
319,1,6,17,1574,0,0,0,2024-02-27 07:03:43
320,1,7,17,1575,0,0,0,2024-02-27 07:03:43
321,1,20,4,1576,1,0,0,2024-02-27 07:03:43
322,1,13,14,1577,2,0,0,2024-02-27 07:03:43
323,1,17,6,1578,1,0,0,2024-02-27 07:03:43
324,1,18,5,1579,1,0,0,2024-02-27 07:03:43
325,1,16,11,1580,2,0,0,2024-02-27 07:03:43
326,1,11,8,1581,2,0,0,2024-02-27 07:03:43
327,1,8,15,1583,2,0,0,2024-02-27 07:03:43
328,1,5,19,1584,0,0,0,2024-02-27 07:03:43
329,1,8,16,1585,2,0,0,2024-02-27 07:03:43
330,1,13,10,1586,2,0,0,2024-02-27 07:03:43
331,1,20,7,1587,1,0,0,2024-02-27 07:03:43
332,1,17,6,1588,1,0,0,2024-02-27 07:03:43
333,1,15,8,1589,2,0,0,2024-02-27 07:03:43
334,1,13,11,1590,2,0,0,2024-02-27 07:03:43
335,1,12,12,1591,2,0,0,2024-02-27 07:03:43
336,1,20,3,1592,1,0,0,2024-02-27 07:03:43
337,1,16,7,1593,2,0,0,2024-02-27 07:03:43
338,1,22,5,1594,1,0,0,2024-02-27 07:03:43
339,1,18,5,1595,1,0,0,2024-02-27 07:03:43
340,1,17,6,1596,1,0,0,2024-02-27 07:03:43
341,1,5,14,1597,0,0,0,2024-02-27 07:03:43
342,1,17,10,1598,2,0,0,2024-02-27 07:03:43
343,1,15,12,1599,2,0,0,2024-02-27 07:03:43
344,1,13,11,1600,2,0,0,2024-02-27 07:03:43
345,1,7,17,1601,0,0,0,2024-02-27 07:03:43
346,1,19,8,1602,1,0,0,2024-02-27 07:03:43
347,1,8,15,1603,2,0,0,2024-02-27 07:03:43
348,1,6,17,1604,0,0,0,2024-02-27 07:03:43
349,1,15,11,1605,2,0,0,2024-02-27 07:03:43
350,1,13,11,1606,2,0,0,2024-02-27 07:03:43
351,1,5,18,1607,0,0,0,2024-02-27 07:03:43
352,1,12,15,1608,2,0,0,2024-02-27 07:03:43
353,1,10,14,1609,2,0,0,2024-02-27 07:03:43
354,1,8,15,1610,2,0,0,2024-02-27 07:03:43
355,1,9,14,1611,2,0,0,2024-02-27 07:03:43
356,1,21,2,1612,1,0,0,2024-02-27 07:03:43
357,1,4,15,1613,0,0,0,2024-02-27 07:03:43
358,1,9,9,1614,2,0,0,2024-02-27 07:03:43
359,1,19,4,1615,1,0,0,2024-02-27 07:03:43
360,1,14,13,1616,2,0,0,2024-02-27 07:03:43
361,1,17,6,1617,1,0,0,2024-02-27 07:03:43
362,1,8,19,1618,0,0,0,2024-02-27 07:03:43
363,1,3,20,1619,0,0,0,2024-02-27 07:03:43
364,1,9,15,1620,2,0,0,2024-02-27 07:03:43
365,1,13,10,1621,2,0,0,2024-02-27 07:03:43
366,1,9,18,1622,2,0,0,2024-02-27 07:03:43
367,1,4,19,1623,0,0,0,2024-02-27 07:03:43
368,1,19,4,1624,1,0,0,2024-02-27 07:03:43
369,1,14,4,1625,1,0,0,2024-02-27 07:03:43
370,1,9,15,1626,2,0,0,2024-02-27 07:03:43
371,1,20,3,1627,1,0,0,2024-02-27 07:03:43
372,1,2,20,1628,0,0,0,2024-02-27 07:03:43
373,1,21,5,1629,1,0,0,2024-02-27 07:03:43
374,1,21,6,1630,1,0,0,2024-02-27 07:03:43
375,1,10,14,1631,2,0,0,2024-02-27 07:03:43
376,1,12,11,1632,2,0,0,2024-02-27 07:03:43
377,1,10,14,1633,2,0,0,2024-02-27 07:03:43
378,1,17,1,1634,1,0,0,2024-02-27 07:03:43
379,1,7,16,1635,0,0,0,2024-02-27 07:03:43
380,1,14,10,1636,2,0,0,2024-02-27 07:03:43
381,1,17,7,1637,1,0,0,2024-02-27 07:03:43
382,1,13,14,1638,2,0,0,2024-02-27 07:03:43
383,1,6,18,1639,0,0,0,2024-02-27 07:03:43
384,1,4,20,1640,0,0,0,2024-02-27 07:03:43
385,1,4,19,1641,0,0,0,2024-02-27 07:03:43
386,1,1,25,1642,0,0,0,2024-02-27 07:03:43
387,0,0,0,1643,3,1,0,2024-02-27 07:03:43
388,1,11,13,1644,2,0,0,2024-02-27 07:03:43
389,1,17,5,1645,1,0,0,2024-02-27 07:03:43
390,1,17,6,1646,1,0,0,2024-02-27 07:03:43
391,1,13,10,1647,2,0,0,2024-02-27 07:03:43
392,1,5,18,1648,0,0,0,2024-02-27 07:03:43
393,1,15,8,1649,2,0,0,2024-02-27 07:03:43
394,1,7,16,1650,0,0,0,2024-02-27 07:03:43
395,1,18,6,1651,1,0,0,2024-02-27 07:03:43
396,1,21,6,1652,1,0,0,2024-02-27 07:03:43
397,1,7,16,1653,0,0,0,2024-02-27 07:03:43
398,1,14,13,1654,2,0,0,2024-02-27 07:03:43
399,1,10,14,1655,2,0,0,2024-02-27 07:03:43
400,1,3,24,1656,0,0,0,2024-02-27 07:03:43
401,1,15,8,1657,2,0,0,2024-02-27 07:03:43
402,1,10,13,1658,2,0,0,2024-02-27 07:03:43
403,1,12,7,1659,2,0,0,2024-02-27 07:03:43
404,1,6,17,1660,0,0,0,2024-02-27 07:03:43
405,1,8,15,1661,2,0,0,2024-02-27 07:03:43
406,1,9,14,1662,2,0,0,2024-02-27 07:03:43
407,1,1,22,1663,0,0,0,2024-02-27 07:03:43
408,1,9,15,1664,2,0,0,2024-02-27 07:03:43
409,1,3,16,1665,0,0,0,2024-02-27 07:03:43
410,1,4,20,1666,0,0,0,2024-02-27 07:03:43
411,1,6,17,1667,0,0,0,2024-02-27 07:03:43
412,1,17,6,1951,1,0,0,2024-02-27 07:03:43
413,1,5,18,1952,0,0,0,2024-02-27 07:03:43
414,1,18,5,1953,1,0,0,2024-02-27 07:03:43
415,1,19,4,1954,1,0,0,2024-02-27 07:03:43
416,1,6,17,1955,0,0,0,2024-02-27 07:03:43
417,1,10,13,1956,2,0,0,2024-02-27 07:03:43
418,1,6,17,1957,0,0,0,2024-02-27 07:03:43
419,1,7,16,1958,0,0,0,2024-02-27 07:03:43
420,1,17,6,1959,1,0,0,2024-02-27 07:03:43
421,1,16,11,1960,2,0,0,2024-02-27 07:03:43
422,1,9,14,1961,2,0,0,2024-02-27 07:03:43
423,1,3,20,1962,0,0,0,2024-02-27 07:03:43
424,1,15,12,1963,2,0,0,2024-02-27 07:03:43
425,1,13,10,1964,2,0,0,2024-02-27 07:03:43
426,1,5,18,1965,0,0,0,2024-02-27 07:03:43
427,1,13,10,1966,2,0,0,2024-02-27 07:03:43
428,1,8,15,1967,2,0,0,2024-02-27 07:03:43
429,1,8,15,1968,2,0,0,2024-02-27 07:03:43
430,1,7,16,1969,0,0,0,2024-02-27 07:03:43
431,1,15,8,1970,2,0,0,2024-02-27 07:03:43
432,1,9,14,1971,2,0,0,2024-02-27 07:03:43
433,1,5,18,1972,0,0,0,2024-02-27 07:03:43
434,1,17,6,1973,1,0,0,2024-02-27 07:03:43
435,1,11,16,1974,2,0,0,2024-02-27 07:03:43
436,1,8,15,1975,2,0,0,2024-02-27 07:03:43
437,1,16,7,1976,2,0,0,2024-02-27 07:03:43
438,1,14,13,1977,2,0,0,2024-02-27 07:03:43
439,1,21,6,1978,1,0,0,2024-02-27 07:03:43
440,1,15,12,1979,2,0,0,2024-02-27 07:03:43
441,1,11,16,1980,2,0,0,2024-02-27 07:03:43
442,1,9,14,1981,2,0,0,2024-02-27 07:03:43
443,1,8,19,1982,0,0,0,2024-02-27 07:03:43
444,1,14,9,1983,2,0,0,2024-02-27 07:03:43
445,1,7,20,1984,0,0,0,2024-02-27 07:03:43
446,1,4,19,1985,0,0,0,2024-02-27 07:03:43
447,1,7,16,1986,0,0,0,2024-02-27 07:03:43
448,1,15,8,1987,2,0,0,2024-02-27 07:03:43
449,1,21,2,1988,1,0,0,2024-02-27 07:03:43
450,1,12,11,1989,2,0,0,2024-02-27 07:03:43
451,1,14,9,1990,2,0,0,2024-02-27 07:03:43
452,1,16,8,1991,2,0,0,2024-02-27 07:03:43
453,1,16,11,1992,2,0,0,2024-02-27 07:03:43
454,1,9,14,1993,2,0,0,2024-02-27 07:03:43
455,1,12,15,1994,2,0,0,2024-02-27 07:03:43
456,1,21,2,1995,1,0,0,2024-02-27 07:03:43
457,1,20,3,1996,1,0,0,2024-02-27 07:03:43
458,1,13,10,1997,2,0,0,2024-02-27 07:03:43
459,1,19,4,1998,1,0,0,2024-02-27 07:03:43
460,1,21,2,1999,1,0,0,2024-02-27 07:03:43
461,1,4,19,2000,0,0,0,2024-02-27 07:03:43
462,1,8,16,2001,2,0,0,2024-02-27 07:03:43
463,1,12,7,2002,2,0,0,2024-02-27 07:03:43
