,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
76,1,10,13,1486,2,0,0,2024-03-11 14:23:55
77,1,7,16,1487,0,0,0,2024-03-11 14:23:55
78,1,14,11,1488,2,0,0,2024-03-11 14:23:55
79,1,13,11,1489,2,0,0,2024-03-11 14:23:55
80,1,18,5,1490,1,0,0,2024-03-11 14:23:55
81,1,19,4,1491,1,0,0,2024-03-11 14:23:55
82,1,9,14,1492,2,0,0,2024-03-11 14:23:55
83,1,23,4,1493,1,0,0,2024-03-11 14:23:55
84,1,5,18,1494,0,0,0,2024-03-11 14:23:55
85,1,19,4,1495,1,0,0,2024-03-11 14:23:55
86,1,14,9,1496,2,0,0,2024-03-11 14:23:55
87,1,22,1,1497,1,0,0,2024-03-11 14:23:55
88,1,20,3,1498,1,0,0,2024-03-11 14:23:55
89,1,14,13,1499,2,0,0,2024-03-11 14:23:55
90,1,23,4,1500,1,0,0,2024-03-11 14:23:55
91,1,16,8,1501,2,0,0,2024-03-11 14:23:55
92,1,22,1,1502,1,0,0,2024-03-11 14:23:55
93,1,16,11,1503,2,0,0,2024-03-11 14:23:55
94,1,9,15,1504,2,0,0,2024-03-11 14:23:55
95,1,20,3,1505,1,0,0,2024-03-11 14:23:55
96,1,21,2,1506,1,0,0,2024-03-11 14:23:55
97,1,16,7,1507,2,0,0,2024-03-11 14:23:55
98,1,13,10,1508,2,0,0,2024-03-11 14:23:55
99,1,12,7,1510,2,0,0,2024-03-11 14:23:55
100,1,15,8,1511,2,0,0,2024-03-11 14:23:55
101,1,3,24,1512,0,0,0,2024-03-11 14:23:55
102,1,10,13,1513,2,0,0,2024-03-11 14:23:55
103,1,11,12,1514,2,0,0,2024-03-11 14:23:55
104,1,9,13,1515,2,0,0,2024-03-11 14:23:55
105,1,14,9,1516,2,0,0,2024-03-11 14:23:55
106,1,10,13,1517,2,0,0,2024-03-11 14:23:55
107,1,5,19,1518,0,0,0,2024-03-11 14:23:55
108,1,8,15,1519,2,0,0,2024-03-11 14:23:55
109,1,13,10,1520,2,0,0,2024-03-11 14:23:55
110,1,9,9,1521,2,0,0,2024-03-11 14:23:55
111,1,14,3,1522,1,0,0,2024-03-11 14:23:55
112,1,8,15,1523,2,0,0,2024-03-11 14:23:55
113,1,20,3,1524,1,0,0,2024-03-11 14:23:55
114,1,14,9,1525,2,0,0,2024-03-11 14:23:55
115,1,14,13,1526,2,0,0,2024-03-11 14:23:55
116,1,15,12,1527,2,0,0,2024-03-11 14:23:55
117,1,19,4,1528,1,0,0,2024-03-11 14:23:55
118,1,2,25,1529,0,0,0,2024-03-11 14:23:55
119,1,16,11,1531,2,0,0,2024-03-11 14:23:55
120,1,23,1,1532,1,0,0,2024-03-11 14:23:55
121,1,12,11,1533,2,0,0,2024-03-11 14:23:55
122,1,4,22,1534,0,0,0,2024-03-11 14:23:55
123,1,9,18,1535,2,0,0,2024-03-11 14:23:55
124,1,5,18,1536,0,0,0,2024-03-11 14:23:55
125,1,7,16,1537,0,0,0,2024-03-11 14:23:55
126,1,3,24,1538,0,0,0,2024-03-11 14:23:55
127,1,8,16,1539,2,0,0,2024-03-11 14:23:55
128,1,2,21,1540,0,0,0,2024-03-11 14:23:55
129,1,17,6,1541,1,0,0,2024-03-11 14:23:55
130,1,23,0,1542,1,0,0,2024-03-11 14:23:55
131,1,16,8,1543,2,0,0,2024-03-11 14:23:55
132,1,21,2,1544,1,0,0,2024-03-11 14:23:55
133,1,18,6,1545,1,0,0,2024-03-11 14:23:55
134,1,23,4,1546,1,0,0,2024-03-11 14:23:55
135,1,8,4,1547,2,0,0,2024-03-11 14:23:55
136,1,12,11,1549,2,0,0,2024-03-11 14:23:55
137,1,10,17,1550,2,0,0,2024-03-11 14:23:55
138,1,13,10,1551,2,0,0,2024-03-11 14:23:55
139,1,9,10,1552,2,0,0,2024-03-11 14:23:55
140,1,15,8,1553,2,0,0,2024-03-11 14:23:55
141,1,15,8,1554,2,0,0,2024-03-11 14:23:55
142,1,13,10,1555,2,0,0,2024-03-11 14:23:55
143,1,15,12,1557,2,0,0,2024-03-11 14:23:55
144,1,10,13,1558,2,0,0,2024-03-11 14:23:55
145,1,6,17,1559,0,0,0,2024-03-11 14:23:55
146,1,12,12,1560,2,0,0,2024-03-11 14:23:55
147,1,7,15,1561,2,0,0,2024-03-11 14:23:55
148,1,19,5,1562,1,0,0,2024-03-11 14:23:55
149,1,9,14,1564,2,0,0,2024-03-11 14:23:55
150,1,3,20,1565,0,0,0,2024-03-11 14:23:55
151,1,19,5,1566,1,0,0,2024-03-11 14:23:55
152,1,1,23,2152,0,0,0,2024-03-11 14:23:55
153,1,3,15,2153,0,0,0,2024-03-11 14:23:55
154,1,4,20,2154,0,0,0,2024-03-11 14:23:55
155,1,15,9,2155,2,0,0,2024-03-11 14:23:55
156,1,14,10,2156,2,0,0,2024-03-11 14:23:55
157,1,5,19,2157,0,0,0,2024-03-11 14:23:55
158,1,1,23,2158,0,0,0,2024-03-11 14:23:55
159,1,15,9,2159,2,0,0,2024-03-11 14:23:55
160,1,5,19,2160,0,0,0,2024-03-11 14:23:55
161,1,0,24,2161,0,0,0,2024-03-11 14:23:55
162,1,9,15,2162,2,0,0,2024-03-11 14:23:55
163,1,12,12,2163,2,0,0,2024-03-11 14:23:55
164,1,15,9,2165,2,0,0,2024-03-11 14:23:55
165,1,12,12,2166,2,0,0,2024-03-11 14:23:55
166,1,15,2,2167,1,0,0,2024-03-11 14:23:55
167,1,12,6,2168,2,0,0,2024-03-11 14:23:55
168,1,19,5,2169,1,0,0,2024-03-11 14:23:55
169,1,9,14,2170,2,0,0,2024-03-11 14:23:55
170,1,9,18,2171,2,0,0,2024-03-11 14:23:55
171,1,8,19,2172,0,0,0,2024-03-11 14:23:55
172,1,8,15,2173,2,0,0,2024-03-11 14:23:55
173,1,17,6,2174,1,0,0,2024-03-11 14:23:55
174,1,13,14,2175,2,0,0,2024-03-11 14:23:55
175,1,19,8,2176,1,0,0,2024-03-11 14:23:55
176,1,12,11,2177,2,0,0,2024-03-11 14:23:55
177,1,5,14,2178,0,0,0,2024-03-11 14:23:55
178,1,13,14,2179,2,0,0,2024-03-11 14:23:55
179,1,17,7,2180,1,0,0,2024-03-11 14:23:55
180,1,16,8,2182,2,0,0,2024-03-11 14:23:55
181,1,8,16,2183,2,0,0,2024-03-11 14:23:55
182,1,5,19,2184,0,0,0,2024-03-11 14:23:55
183,1,10,13,2185,2,0,0,2024-03-11 14:23:55
184,1,12,15,2186,2,0,0,2024-03-11 14:23:55
185,1,10,17,2187,2,0,0,2024-03-11 14:23:55
186,1,18,9,2188,2,0,0,2024-03-11 14:23:55
187,1,11,12,2189,2,0,0,2024-03-11 14:23:55
188,1,16,11,2190,2,0,0,2024-03-11 14:23:55
189,1,13,14,2191,2,0,0,2024-03-11 14:23:55
190,1,9,14,2205,2,0,0,2024-03-11 14:23:55
191,1,15,8,2207,2,0,0,2024-03-11 14:23:55
192,1,7,16,2214,0,0,0,2024-03-11 14:23:55
193,1,15,8,2224,2,0,0,2024-03-11 14:23:55
194,1,18,5,2225,1,0,0,2024-03-11 14:23:55
195,1,2,22,2226,0,0,0,2024-03-11 14:23:55
196,1,15,8,2233,2,0,0,2024-03-11 14:23:55
197,1,0,23,2234,0,0,0,2024-03-11 14:23:55
198,1,11,12,2235,2,0,0,2024-03-11 14:23:55
199,1,1,22,2236,0,0,0,2024-03-11 14:23:55
200,1,14,9,2237,2,0,0,2024-03-11 14:23:55
201,1,8,15,2238,2,0,0,2024-03-11 14:23:55
202,1,8,19,2239,0,0,0,2024-03-11 14:23:55
203,1,9,14,2240,2,0,0,2024-03-11 14:23:55
204,1,13,14,2241,2,0,0,2024-03-11 14:23:55
205,1,2,21,2243,0,0,0,2024-03-11 14:23:55
206,1,16,11,2244,2,0,0,2024-03-11 14:23:55
207,1,13,10,2245,2,0,0,2024-03-11 14:23:55
208,1,8,15,2246,2,0,0,2024-03-11 14:23:55
209,1,14,9,2247,2,0,0,2024-03-11 14:23:55
210,1,19,4,2248,1,0,0,2024-03-11 14:23:55
211,1,0,23,2249,0,0,0,2024-03-11 14:23:55
212,1,7,16,2250,0,0,0,2024-03-11 14:23:55
213,1,17,6,2251,1,0,0,2024-03-11 14:23:55
214,1,13,11,2252,2,0,0,2024-03-11 14:23:55
215,1,14,10,2254,2,0,0,2024-03-11 14:23:55
216,1,16,8,2255,2,0,0,2024-03-11 14:23:55
217,1,20,4,2256,1,0,0,2024-03-11 14:23:55
218,1,5,19,2257,0,0,0,2024-03-11 14:23:55
219,1,12,12,2258,2,0,0,2024-03-11 14:23:55
220,1,20,4,2259,1,0,0,2024-03-11 14:23:55
221,1,13,11,2260,2,0,0,2024-03-11 14:23:55
222,1,9,15,2261,2,0,0,2024-03-11 14:23:55
223,1,0,24,2262,0,0,0,2024-03-11 14:23:55
224,1,7,11,2263,2,0,0,2024-03-11 14:23:55
225,1,4,14,2264,0,0,0,2024-03-11 14:23:55
226,1,14,10,2265,2,0,0,2024-03-11 14:23:55
227,1,17,6,2266,1,0,0,2024-03-11 14:23:55
228,1,7,16,2267,0,0,0,2024-03-11 14:23:55
229,1,4,19,2268,0,0,0,2024-03-11 14:23:55
230,1,17,6,2269,1,0,0,2024-03-11 14:23:55
231,1,11,13,2270,2,0,0,2024-03-11 14:23:55
232,1,11,13,2271,2,0,0,2024-03-11 14:23:55
233,1,4,20,2272,0,0,0,2024-03-11 14:23:55
234,1,11,13,2273,2,0,0,2024-03-11 14:23:55
235,1,11,11,2274,2,0,0,2024-03-11 14:23:55
236,1,24,3,2275,1,0,0,2024-03-11 14:23:55
237,1,12,15,2276,2,0,0,2024-03-11 14:23:55
238,1,9,15,2278,2,0,0,2024-03-11 14:23:55
239,1,11,13,2279,2,0,0,2024-03-11 14:23:55
240,1,9,15,2280,2,0,0,2024-03-11 14:23:55
241,1,12,11,2281,2,0,0,2024-03-11 14:23:55
242,1,7,17,2282,0,0,0,2024-03-11 14:23:55
243,1,13,14,2283,2,0,0,2024-03-11 14:23:55
244,1,16,7,2285,2,0,0,2024-03-11 14:23:55
245,1,12,11,2286,2,0,0,2024-03-11 14:23:55
246,1,13,10,2287,2,0,0,2024-03-11 14:23:55
247,1,13,10,2288,2,0,0,2024-03-11 14:23:55
248,1,2,21,2289,0,0,0,2024-03-11 14:23:55
249,1,7,17,2290,0,0,0,2024-03-11 14:23:55
250,1,8,15,2291,2,0,0,2024-03-11 14:23:55
251,1,18,5,2292,1,0,0,2024-03-11 14:23:55
252,1,7,20,2293,0,0,0,2024-03-11 14:23:55
253,1,10,14,2294,2,0,0,2024-03-11 14:23:55
254,1,10,9,2297,2,0,0,2024-03-11 14:23:55
255,1,6,17,2298,0,0,0,2024-03-11 14:23:55
256,1,13,10,2299,2,0,0,2024-03-11 14:23:55
257,1,6,17,2300,0,0,0,2024-03-11 14:23:55
258,1,4,23,2301,0,0,0,2024-03-11 14:23:55
259,1,4,23,2302,0,0,0,2024-03-11 14:23:55
260,1,9,14,2303,2,0,0,2024-03-11 14:23:55
261,1,8,7,2304,2,0,0,2024-03-11 14:23:55
262,1,14,9,2306,2,0,0,2024-03-11 14:23:55
263,1,13,10,2307,2,0,0,2024-03-11 14:23:55
264,1,8,15,2308,2,0,0,2024-03-11 14:23:55
265,1,9,14,2309,2,0,0,2024-03-11 14:23:55
266,1,16,8,2311,2,0,0,2024-03-11 14:23:55
267,1,7,17,2312,0,0,0,2024-03-11 14:23:55
268,1,7,20,2313,0,0,0,2024-03-11 14:23:55
269,1,14,10,2314,2,0,0,2024-03-11 14:23:55
270,1,21,3,2315,1,0,0,2024-03-11 14:23:55
271,1,16,8,2316,2,0,0,2024-03-11 14:23:55
272,1,24,3,2317,1,0,0,2024-03-11 14:23:55
273,1,22,5,2318,1,0,0,2024-03-11 14:23:55
274,1,3,20,2319,0,0,0,2024-03-11 14:23:55
275,1,23,4,2320,1,0,0,2024-03-11 14:23:55
276,1,20,3,2321,1,0,0,2024-03-11 14:23:55
277,1,16,7,2322,2,0,0,2024-03-11 14:23:55
278,1,8,15,2323,2,0,0,2024-03-11 14:23:55
279,1,14,10,2324,2,0,0,2024-03-11 14:23:55
280,1,2,22,2325,0,0,0,2024-03-11 14:23:55
281,1,9,15,2326,2,0,0,2024-03-11 14:23:55
282,1,14,9,2327,2,0,0,2024-03-11 14:23:55
283,1,11,13,2328,2,0,0,2024-03-11 14:23:55
284,1,18,4,2329,1,0,0,2024-03-11 14:23:55
285,1,7,12,2330,2,0,0,2024-03-11 14:23:55
286,1,3,20,2331,0,0,0,2024-03-11 14:23:55
287,1,16,7,2332,2,0,0,2024-03-11 14:23:55
288,1,9,14,2333,2,0,0,2024-03-11 14:23:55
289,1,13,14,2334,2,0,0,2024-03-11 14:23:55
290,1,5,18,2335,0,0,0,2024-03-11 14:23:55
291,1,10,14,2337,2,0,0,2024-03-11 14:23:55
292,1,18,5,2339,1,0,0,2024-03-11 14:23:55
293,1,2,25,2340,0,0,0,2024-03-11 14:23:55
294,1,3,24,2341,0,0,0,2024-03-11 14:23:55
295,1,19,8,2342,1,0,0,2024-03-11 14:23:55
296,1,21,6,2343,1,0,0,2024-03-11 14:23:55
297,1,8,15,2347,2,0,0,2024-03-11 14:23:55
298,1,7,16,2348,0,0,0,2024-03-11 14:23:55
299,1,12,11,2349,2,0,0,2024-03-11 14:23:55
300,1,10,13,2350,2,0,0,2024-03-11 14:23:55
301,1,12,11,2351,2,0,0,2024-03-11 14:23:55
302,1,4,19,2352,0,0,0,2024-03-11 14:23:55
303,1,16,11,2359,2,0,0,2024-03-11 14:23:55
304,1,1,22,2360,0,0,0,2024-03-11 14:23:55
305,1,0,24,2362,0,0,0,2024-03-11 14:23:55
306,1,9,14,2365,2,0,0,2024-03-11 14:23:55
307,1,4,19,2366,0,0,0,2024-03-11 14:23:55
308,1,21,5,1567,1,0,0,2024-03-11 14:23:55
309,1,16,7,1568,2,0,0,2024-03-11 14:23:55
310,1,15,4,1569,1,0,0,2024-03-11 14:23:55
311,1,16,8,1570,1,0,0,2024-03-11 14:23:55
312,1,9,34,1571,0,0,0,2024-03-11 14:23:55
313,1,16,11,1572,2,0,0,2024-03-11 14:23:55
314,1,5,22,1573,0,0,0,2024-03-11 14:23:55
315,1,15,8,1574,2,0,0,2024-03-11 14:23:55
316,1,7,17,1575,0,0,0,2024-03-11 14:23:55
317,1,7,17,1576,0,0,0,2024-03-11 14:23:55
318,1,18,9,1577,2,0,0,2024-03-11 14:23:55
319,1,5,18,1578,0,0,0,2024-03-11 14:23:55
320,1,5,15,1579,2,0,0,2024-03-11 14:23:55
321,1,4,23,1580,0,0,0,2024-03-11 14:23:55
322,1,16,3,1581,1,0,0,2024-03-11 14:23:55
323,1,10,13,1583,2,0,0,2024-03-11 14:23:55
324,1,1,23,1584,0,0,0,2024-03-11 14:23:55
325,1,16,5,1585,1,0,0,2024-03-11 14:23:55
326,1,13,10,1586,2,0,0,2024-03-11 14:23:55
327,1,11,16,1587,2,0,0,2024-03-11 14:23:55
328,1,20,3,1588,1,0,0,2024-03-11 14:23:55
329,1,10,13,1589,2,0,0,2024-03-11 14:23:55
330,1,5,19,1590,0,0,0,2024-03-11 14:23:55
331,1,6,18,1591,0,0,0,2024-03-11 14:23:55
332,1,8,15,1592,2,0,0,2024-03-11 14:23:55
333,1,19,4,1593,1,0,0,2024-03-11 14:23:55
334,1,3,24,1594,0,0,0,2024-03-11 14:23:55
335,1,16,7,1595,2,0,0,2024-03-11 14:23:55
336,1,23,0,1596,1,0,0,2024-03-11 14:23:55
337,1,3,16,1597,0,0,0,2024-03-11 14:23:55
338,1,9,18,1598,2,0,0,2024-03-11 14:23:55
339,1,0,27,1599,0,0,0,2024-03-11 14:23:55
340,1,8,16,1600,2,0,0,2024-03-11 14:23:55
341,1,17,7,1601,1,0,0,2024-03-11 14:23:55
342,1,3,24,1602,0,0,0,2024-03-11 14:23:55
343,1,3,20,1603,0,0,0,2024-03-11 14:23:55
344,1,20,3,1604,1,0,0,2024-03-11 14:23:55
345,1,11,12,1605,2,0,0,2024-03-11 14:23:55
346,1,22,2,1606,1,0,0,2024-03-11 14:23:55
347,1,11,12,1607,2,0,0,2024-03-11 14:23:55
348,1,22,5,1608,1,0,0,2024-03-11 14:23:55
349,1,5,19,1609,0,0,0,2024-03-11 14:23:55
350,1,7,16,1610,0,0,0,2024-03-11 14:23:55
351,1,5,18,1611,0,0,0,2024-03-11 14:23:55
352,1,0,23,1612,0,0,0,2024-03-11 14:23:55
353,1,1,18,1613,0,0,0,2024-03-11 14:23:55
354,1,1,17,1614,0,0,0,2024-03-11 14:23:55
355,1,20,3,1615,1,0,0,2024-03-11 14:23:55
356,1,11,16,1616,2,0,0,2024-03-11 14:23:55
357,1,13,10,1617,2,0,0,2024-03-11 14:23:55
358,1,20,7,1618,1,0,0,2024-03-11 14:23:55
359,1,8,15,1619,2,0,0,2024-03-11 14:23:55
360,1,19,5,1620,1,0,0,2024-03-11 14:23:55
361,1,7,16,1621,0,0,0,2024-03-11 14:23:55
362,1,8,17,1622,2,0,0,2024-03-11 14:23:55
363,1,16,7,1623,2,0,0,2024-03-11 14:23:55
364,1,17,6,1624,1,0,0,2024-03-11 14:23:55
365,1,1,17,1625,0,0,0,2024-03-11 14:23:55
366,1,9,15,1626,2,0,0,2024-03-11 14:23:55
367,1,18,5,1627,1,0,0,2024-03-11 14:23:55
368,1,6,16,1628,0,0,0,2024-03-11 14:23:55
369,1,7,15,1629,2,0,0,2024-03-11 14:23:55
370,1,4,23,1630,0,0,0,2024-03-11 14:23:55
371,1,12,12,1631,2,0,0,2024-03-11 14:23:55
372,1,6,17,1632,0,0,0,2024-03-11 14:23:55
373,1,11,13,1633,2,0,0,2024-03-11 14:23:55
374,1,4,14,1634,0,0,0,2024-03-11 14:23:55
375,1,1,22,1635,0,0,0,2024-03-11 14:23:55
376,1,8,16,1636,2,0,0,2024-03-11 14:23:55
377,1,12,12,1637,2,0,0,2024-03-11 14:23:55
378,1,21,6,1638,1,0,0,2024-03-11 14:23:55
379,1,14,10,1639,2,0,0,2024-03-11 14:23:55
380,1,1,23,1640,0,0,0,2024-03-11 14:23:55
381,1,1,22,1641,0,0,0,2024-03-11 14:23:55
382,1,3,24,1642,0,0,0,2024-03-11 14:23:55
383,1,8,16,1644,2,0,0,2024-03-11 14:23:55
384,1,4,19,1645,0,0,0,2024-03-11 14:23:55
385,1,8,15,1646,2,0,0,2024-03-11 14:23:55
386,1,13,10,1648,2,0,0,2024-03-11 14:23:55
387,1,4,19,1649,0,0,0,2024-03-11 14:23:55
388,1,19,4,1650,1,0,0,2024-03-11 14:23:55
389,1,7,16,1651,2,0,0,2024-03-11 14:23:55
390,1,12,15,1652,2,0,0,2024-03-11 14:23:55
391,1,16,7,1653,2,0,0,2024-03-11 14:23:55
392,1,21,6,1654,1,0,0,2024-03-11 14:23:55
393,1,24,0,1655,1,0,0,2024-03-11 14:23:55
394,1,20,7,1656,1,0,0,2024-03-11 14:23:55
395,1,8,15,1657,2,0,0,2024-03-11 14:23:55
396,1,15,8,1658,2,0,0,2024-03-11 14:23:55
397,1,13,6,1659,2,0,0,2024-03-11 14:23:55
398,1,3,20,1660,0,0,0,2024-03-11 14:23:55
399,1,12,11,1661,2,0,0,2024-03-11 14:23:55
400,1,20,3,1662,1,0,0,2024-03-11 14:23:55
401,1,19,4,1663,1,0,0,2024-03-11 14:23:55
402,1,23,1,1664,1,0,0,2024-03-11 14:23:55
403,1,11,8,1665,2,0,0,2024-03-11 14:23:55
404,1,19,5,1666,1,0,0,2024-03-11 14:23:55
405,1,17,6,1667,1,0,0,2024-03-11 14:23:55
406,1,12,11,1951,2,0,0,2024-03-11 14:23:55
407,1,23,0,1952,1,0,0,2024-03-11 14:23:55
408,1,11,12,1953,2,0,0,2024-03-11 14:23:55
409,1,6,17,1954,0,0,0,2024-03-11 14:23:55
410,1,15,8,1955,2,0,0,2024-03-11 14:23:55
411,1,10,13,1956,2,0,0,2024-03-11 14:23:55
412,1,13,10,1957,2,0,0,2024-03-11 14:23:55
413,1,11,12,1958,2,0,0,2024-03-11 14:23:55
414,1,0,23,1959,0,0,0,2024-03-11 14:23:55
415,1,10,17,1960,2,0,0,2024-03-11 14:23:55
416,1,10,13,1961,2,0,0,2024-03-11 14:23:55
417,1,12,11,1962,2,0,0,2024-03-11 14:23:55
418,1,16,11,1963,2,0,0,2024-03-11 14:23:55
419,1,13,10,1964,2,0,0,2024-03-11 14:23:55
420,1,8,15,1966,2,0,0,2024-03-11 14:23:55
421,1,5,18,1967,0,0,0,2024-03-11 14:23:55
422,1,2,21,1968,0,0,0,2024-03-11 14:23:55
423,1,11,12,1969,2,0,0,2024-03-11 14:23:55
424,1,12,11,1970,2,0,0,2024-03-11 14:23:55
425,1,15,8,1971,2,0,0,2024-03-11 14:23:55
426,1,19,4,1972,1,0,0,2024-03-11 14:23:55
427,1,3,20,1973,0,0,0,2024-03-11 14:23:55
428,1,4,23,1974,0,0,0,2024-03-11 14:23:55
429,1,10,13,1975,2,0,0,2024-03-11 14:23:55
430,1,17,6,1976,1,0,0,2024-03-11 14:23:55
431,1,9,18,1977,2,0,0,2024-03-11 14:23:55
432,1,13,14,1978,2,0,0,2024-03-11 14:23:55
433,1,10,17,1979,2,0,0,2024-03-11 14:23:55
434,1,12,15,1980,2,0,0,2024-03-11 14:23:55
435,1,12,11,1981,2,0,0,2024-03-11 14:23:55
436,1,14,13,1982,2,0,0,2024-03-11 14:23:55
437,1,15,8,1983,2,0,0,2024-03-11 14:23:55
438,1,14,13,1984,2,0,0,2024-03-11 14:23:55
439,1,19,4,1985,1,0,0,2024-03-11 14:23:55
440,1,22,1,1986,1,0,0,2024-03-11 14:23:55
441,1,10,13,1987,2,0,0,2024-03-11 14:23:55
442,1,6,17,1988,0,0,0,2024-03-11 14:23:55
443,1,15,8,1989,2,0,0,2024-03-11 14:23:55
444,1,18,5,1990,1,0,0,2024-03-11 14:23:55
445,1,14,10,1991,2,0,0,2024-03-11 14:23:55
446,1,16,11,1992,2,0,0,2024-03-11 14:23:55
447,1,2,21,1993,0,0,0,2024-03-11 14:23:55
448,1,7,20,1994,0,0,0,2024-03-11 14:23:55
449,1,18,5,1995,1,0,0,2024-03-11 14:23:55
450,1,0,23,1996,0,0,0,2024-03-11 14:23:55
451,1,10,13,1997,2,0,0,2024-03-11 14:23:55
452,1,13,10,1998,2,0,0,2024-03-11 14:23:55
453,1,8,15,1999,2,0,0,2024-03-11 14:23:55
454,1,3,20,2000,0,0,0,2024-03-11 14:23:55
455,1,5,19,2001,0,0,0,2024-03-11 14:23:55
456,1,5,14,2002,0,0,0,2024-03-11 14:23:55
457,1,15,12,2003,2,0,0,2024-03-11 14:23:55
458,1,11,12,2004,2,0,0,2024-03-11 14:23:55
459,1,1,21,2005,0,0,0,2024-03-11 14:23:55
460,1,5,19,2006,0,0,0,2024-03-11 14:23:55
461,1,20,7,2007,1,0,0,2024-03-11 14:23:55
462,1,10,13,2008,2,0,0,2024-03-11 14:23:55
463,1,18,5,2009,1,0,0,2024-03-11 14:23:55
