,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
206,1,16,11,2244,2,0,0,2024-03-11 14:22:33
207,1,13,10,2245,2,0,0,2024-03-11 14:22:33
208,1,8,15,2246,2,0,0,2024-03-11 14:22:33
209,1,14,9,2247,2,0,0,2024-03-11 14:22:33
210,1,19,4,2248,1,0,0,2024-03-11 14:22:33
211,1,0,23,2249,0,0,0,2024-03-11 14:22:33
212,1,7,16,2250,0,0,0,2024-03-11 14:22:33
213,1,17,6,2251,1,0,0,2024-03-11 14:22:33
214,1,13,11,2252,2,0,0,2024-03-11 14:22:33
215,1,15,9,2254,2,0,0,2024-03-11 14:22:33
216,1,16,8,2255,2,0,0,2024-03-11 14:22:33
217,1,21,3,2256,1,0,0,2024-03-11 14:22:33
218,1,5,19,2257,0,0,0,2024-03-11 14:22:33
219,1,12,12,2258,2,0,0,2024-03-11 14:22:33
220,1,20,4,2259,1,0,0,2024-03-11 14:22:33
221,1,13,11,2260,2,0,0,2024-03-11 14:22:33
222,1,10,14,2261,2,0,0,2024-03-11 14:22:33
223,1,0,24,2262,0,0,0,2024-03-11 14:22:33
224,1,7,11,2263,2,0,0,2024-03-11 14:22:33
225,1,4,14,2264,0,0,0,2024-03-11 14:22:33
226,1,14,10,2265,2,0,0,2024-03-11 14:22:33
227,1,17,6,2266,1,0,0,2024-03-11 14:22:33
228,1,7,16,2267,0,0,0,2024-03-11 14:22:33
229,1,4,19,2268,0,0,0,2024-03-11 14:22:33
230,1,17,6,2269,1,0,0,2024-03-11 14:22:33
231,1,11,13,2270,2,0,0,2024-03-11 14:22:33
232,1,11,13,2271,2,0,0,2024-03-11 14:22:33
233,1,4,20,2272,0,0,0,2024-03-11 14:22:33
234,1,11,13,2273,2,0,0,2024-03-11 14:22:33
235,1,11,11,2274,2,0,0,2024-03-11 14:22:33
236,1,25,2,2275,1,0,0,2024-03-11 14:22:33
237,1,12,15,2276,2,0,0,2024-03-11 14:22:33
238,1,9,15,2278,2,0,0,2024-03-11 14:22:33
239,1,11,13,2279,2,0,0,2024-03-11 14:22:33
240,1,9,15,2280,2,0,0,2024-03-11 14:22:33
241,1,12,11,2281,2,0,0,2024-03-11 14:22:33
242,1,7,17,2282,0,0,0,2024-03-11 14:22:33
243,1,13,14,2283,2,0,0,2024-03-11 14:22:33
244,1,16,7,2285,2,0,0,2024-03-11 14:22:33
245,1,12,11,2286,2,0,0,2024-03-11 14:22:33
246,1,13,10,2287,2,0,0,2024-03-11 14:22:33
247,1,13,10,2288,2,0,0,2024-03-11 14:22:33
248,1,1,22,2289,0,0,0,2024-03-11 14:22:33
249,1,7,17,2290,0,0,0,2024-03-11 14:22:33
250,1,8,15,2291,2,0,0,2024-03-11 14:22:33
251,1,18,5,2292,1,0,0,2024-03-11 14:22:33
252,1,7,20,2293,0,0,0,2024-03-11 14:22:33
253,1,10,14,2294,2,0,0,2024-03-11 14:22:33
254,1,9,10,2297,2,0,0,2024-03-11 14:22:33
255,1,6,17,2298,0,0,0,2024-03-11 14:22:33
256,1,15,8,2299,2,0,0,2024-03-11 14:22:33
257,1,5,18,2300,0,0,0,2024-03-11 14:22:33
258,1,4,23,2301,0,0,0,2024-03-11 14:22:33
259,1,4,23,2302,0,0,0,2024-03-11 14:22:33
260,1,9,14,2303,2,0,0,2024-03-11 14:22:33
261,1,8,7,2304,2,0,0,2024-03-11 14:22:33
262,1,14,9,2306,2,0,0,2024-03-11 14:22:33
263,1,13,10,2307,2,0,0,2024-03-11 14:22:33
264,1,8,15,2308,2,0,0,2024-03-11 14:22:33
265,1,9,14,2309,2,0,0,2024-03-11 14:22:33
266,1,16,8,2311,2,0,0,2024-03-11 14:22:33
267,1,7,17,2312,0,0,0,2024-03-11 14:22:33
268,1,7,20,2313,0,0,0,2024-03-11 14:22:33
269,1,14,10,2314,2,0,0,2024-03-11 14:22:33
270,1,21,3,2315,1,0,0,2024-03-11 14:22:33
271,1,16,8,2316,2,0,0,2024-03-11 14:22:33
272,1,24,3,2317,1,0,0,2024-03-11 14:22:33
273,1,22,5,2318,1,0,0,2024-03-11 14:22:33
274,1,3,20,2319,0,0,0,2024-03-11 14:22:33
275,1,22,5,2320,1,0,0,2024-03-11 14:22:33
276,1,20,3,2321,1,0,0,2024-03-11 14:22:33
277,1,16,7,2322,2,0,0,2024-03-11 14:22:33
278,1,8,15,2323,2,0,0,2024-03-11 14:22:33
279,1,14,10,2324,2,0,0,2024-03-11 14:22:33
280,1,2,22,2325,0,0,0,2024-03-11 14:22:33
281,1,9,15,2326,2,0,0,2024-03-11 14:22:33
282,1,14,9,2327,2,0,0,2024-03-11 14:22:33
283,1,11,13,2328,2,0,0,2024-03-11 14:22:33
284,1,19,3,2329,1,0,0,2024-03-11 14:22:33
285,1,7,12,2330,2,0,0,2024-03-11 14:22:33
286,1,3,20,2331,0,0,0,2024-03-11 14:22:33
287,1,16,7,2332,2,0,0,2024-03-11 14:22:33
288,1,9,14,2333,2,0,0,2024-03-11 14:22:33
289,1,13,14,2334,2,0,0,2024-03-11 14:22:33
290,1,6,17,2335,0,0,0,2024-03-11 14:22:33
291,1,10,14,2337,2,0,0,2024-03-11 14:22:33
292,1,18,5,2339,1,0,0,2024-03-11 14:22:33
293,1,2,25,2340,0,0,0,2024-03-11 14:22:33
294,1,4,23,2341,0,0,0,2024-03-11 14:22:33
295,1,19,8,2342,1,0,0,2024-03-11 14:22:33
296,1,21,6,2343,1,0,0,2024-03-11 14:22:33
297,1,8,15,2347,2,0,0,2024-03-11 14:22:33
298,1,8,15,2348,2,0,0,2024-03-11 14:22:33
299,1,12,11,2349,2,0,0,2024-03-11 14:22:33
300,1,10,13,2350,2,0,0,2024-03-11 14:22:33
301,1,11,12,2351,2,0,0,2024-03-11 14:22:33
302,1,4,19,2352,0,0,0,2024-03-11 14:22:33
303,1,16,11,2359,2,0,0,2024-03-11 14:22:33
304,1,1,22,2360,0,0,0,2024-03-11 14:22:33
305,1,0,24,2362,0,0,0,2024-03-11 14:22:33
306,1,9,14,2365,2,0,0,2024-03-11 14:22:33
307,1,4,19,2366,0,0,0,2024-03-11 14:22:33
308,1,21,5,1567,1,0,0,2024-03-11 14:22:33
309,1,16,7,1568,2,0,0,2024-03-11 14:22:33
310,1,15,4,1569,1,0,0,2024-03-11 14:22:33
311,1,16,8,1570,1,0,0,2024-03-11 14:22:33
312,1,9,34,1571,0,0,0,2024-03-11 14:22:33
313,1,16,11,1572,2,0,0,2024-03-11 14:22:33
314,1,4,23,1573,0,0,0,2024-03-11 14:22:33
315,1,13,10,1574,2,0,0,2024-03-11 14:22:33
316,1,6,18,1575,0,0,0,2024-03-11 14:22:33
317,1,7,17,1576,0,0,0,2024-03-11 14:22:33
318,1,21,6,1577,1,0,0,2024-03-11 14:22:33
319,1,5,18,1578,0,0,0,2024-03-11 14:22:33
320,1,5,15,1579,2,0,0,2024-03-11 14:22:33
321,1,4,23,1580,0,0,0,2024-03-11 14:22:33
322,1,16,3,1581,1,0,0,2024-03-11 14:22:33
323,1,10,13,1583,2,0,0,2024-03-11 14:22:33
324,1,1,23,1584,0,0,0,2024-03-11 14:22:33
325,1,16,5,1585,1,0,0,2024-03-11 14:22:33
326,1,12,11,1586,2,0,0,2024-03-11 14:22:33
327,1,12,15,1587,2,0,0,2024-03-11 14:22:33
328,1,20,3,1588,1,0,0,2024-03-11 14:22:33
329,1,10,13,1589,2,0,0,2024-03-11 14:22:33
330,1,4,20,1590,0,0,0,2024-03-11 14:22:33
331,1,6,18,1591,0,0,0,2024-03-11 14:22:33
332,1,8,15,1592,2,0,0,2024-03-11 14:22:33
333,1,19,4,1593,1,0,0,2024-03-11 14:22:33
334,1,3,24,1594,0,0,0,2024-03-11 14:22:33
335,1,14,9,1595,2,0,0,2024-03-11 14:22:33
336,1,23,0,1596,1,0,0,2024-03-11 14:22:33
337,1,3,16,1597,0,0,0,2024-03-11 14:22:33
338,1,9,18,1598,2,0,0,2024-03-11 14:22:33
339,1,0,27,1599,0,0,0,2024-03-11 14:22:33
340,1,8,16,1600,2,0,0,2024-03-11 14:22:33
341,1,18,6,1601,1,0,0,2024-03-11 14:22:33
342,1,3,24,1602,0,0,0,2024-03-11 14:22:33
343,1,3,20,1603,0,0,0,2024-03-11 14:22:33
344,1,20,3,1604,1,0,0,2024-03-11 14:22:33
345,1,10,13,1605,2,0,0,2024-03-11 14:22:33
346,1,23,1,1606,1,0,0,2024-03-11 14:22:33
347,1,11,12,1607,2,0,0,2024-03-11 14:22:33
348,1,22,5,1608,1,0,0,2024-03-11 14:22:33
349,1,5,19,1609,0,0,0,2024-03-11 14:22:33
350,1,7,16,1610,0,0,0,2024-03-11 14:22:33
351,1,5,18,1611,0,0,0,2024-03-11 14:22:33
352,1,0,23,1612,0,0,0,2024-03-11 14:22:33
353,1,1,18,1613,0,0,0,2024-03-11 14:22:33
354,1,0,18,1614,0,0,0,2024-03-11 14:22:33
355,1,20,3,1615,1,0,0,2024-03-11 14:22:33
356,1,11,16,1616,2,0,0,2024-03-11 14:22:33
357,1,13,10,1617,2,0,0,2024-03-11 14:22:33
358,1,20,7,1618,1,0,0,2024-03-11 14:22:33
359,1,8,15,1619,2,0,0,2024-03-11 14:22:33
360,1,19,5,1620,1,0,0,2024-03-11 14:22:33
361,1,7,16,1621,0,0,0,2024-03-11 14:22:33
362,1,8,17,1622,2,0,0,2024-03-11 14:22:33
363,1,16,7,1623,2,0,0,2024-03-11 14:22:33
364,1,17,6,1624,1,0,0,2024-03-11 14:22:33
365,1,1,17,1625,0,0,0,2024-03-11 14:22:33
366,1,9,15,1626,2,0,0,2024-03-11 14:22:33
367,1,18,5,1627,1,0,0,2024-03-11 14:22:33
368,1,6,16,1628,0,0,0,2024-03-11 14:22:33
369,1,7,15,1629,2,0,0,2024-03-11 14:22:33
370,1,5,22,1630,0,0,0,2024-03-11 14:22:33
371,1,12,12,1631,2,0,0,2024-03-11 14:22:33
372,1,6,17,1632,0,0,0,2024-03-11 14:22:33
373,1,10,14,1633,2,0,0,2024-03-11 14:22:33
374,1,4,14,1634,0,0,0,2024-03-11 14:22:33
375,1,1,22,1635,0,0,0,2024-03-11 14:22:33
376,1,8,16,1636,2,0,0,2024-03-11 14:22:33
377,1,12,12,1637,2,0,0,2024-03-11 14:22:33
378,1,21,6,1638,1,0,0,2024-03-11 14:22:33
379,1,14,10,1639,2,0,0,2024-03-11 14:22:33
380,1,1,23,1640,0,0,0,2024-03-11 14:22:33
381,1,1,22,1641,0,0,0,2024-03-11 14:22:33
382,1,3,24,1642,0,0,0,2024-03-11 14:22:33
383,1,8,16,1644,2,0,0,2024-03-11 14:22:33
384,1,4,19,1645,0,0,0,2024-03-11 14:22:33
385,1,9,14,1646,2,0,0,2024-03-11 14:22:33
386,1,13,10,1648,2,0,0,2024-03-11 14:22:33
387,1,4,19,1649,0,0,0,2024-03-11 14:22:33
388,1,20,3,1650,1,0,0,2024-03-11 14:22:33
389,1,8,15,1651,2,0,0,2024-03-11 14:22:33
390,1,12,15,1652,2,0,0,2024-03-11 14:22:33
391,1,16,7,1653,2,0,0,2024-03-11 14:22:33
392,1,21,6,1654,1,0,0,2024-03-11 14:22:33
393,1,24,0,1655,1,0,0,2024-03-11 14:22:33
394,1,21,6,1656,1,0,0,2024-03-11 14:22:33
395,1,8,15,1657,2,0,0,2024-03-11 14:22:33
396,1,15,8,1658,2,0,0,2024-03-11 14:22:33
397,1,13,6,1659,2,0,0,2024-03-11 14:22:33
398,1,3,20,1660,0,0,0,2024-03-11 14:22:33
399,1,12,11,1661,2,0,0,2024-03-11 14:22:33
400,1,20,3,1662,1,0,0,2024-03-11 14:22:33
401,1,20,3,1663,1,0,0,2024-03-11 14:22:33
402,1,23,1,1664,1,0,0,2024-03-11 14:22:33
403,1,12,7,1665,2,0,0,2024-03-11 14:22:33
404,1,19,5,1666,1,0,0,2024-03-11 14:22:33
405,1,17,6,1667,1,0,0,2024-03-11 14:22:33
406,1,12,11,1951,2,0,0,2024-03-11 14:22:33
407,1,23,0,1952,1,0,0,2024-03-11 14:22:33
408,1,11,12,1953,2,0,0,2024-03-11 14:22:33
409,1,6,17,1954,0,0,0,2024-03-11 14:22:33
410,1,15,8,1955,2,0,0,2024-03-11 14:22:33
411,1,10,13,1956,2,0,0,2024-03-11 14:22:33
412,1,14,9,1957,2,0,0,2024-03-11 14:22:33
413,1,11,12,1958,2,0,0,2024-03-11 14:22:33
414,1,0,23,1959,0,0,0,2024-03-11 14:22:33
415,1,10,17,1960,2,0,0,2024-03-11 14:22:33
416,1,10,13,1961,2,0,0,2024-03-11 14:22:33
417,1,12,11,1962,2,0,0,2024-03-11 14:22:33
418,1,16,11,1963,2,0,0,2024-03-11 14:22:33
419,1,13,10,1964,2,0,0,2024-03-11 14:22:33
420,1,7,16,1966,0,0,0,2024-03-11 14:22:33
421,1,5,18,1967,0,0,0,2024-03-11 14:22:33
422,1,1,22,1968,0,0,0,2024-03-11 14:22:33
423,1,11,12,1969,2,0,0,2024-03-11 14:22:33
424,1,12,11,1970,2,0,0,2024-03-11 14:22:33
425,1,15,8,1971,2,0,0,2024-03-11 14:22:33
426,1,19,4,1972,1,0,0,2024-03-11 14:22:33
427,1,3,20,1973,0,0,0,2024-03-11 14:22:33
428,1,4,23,1974,0,0,0,2024-03-11 14:22:33
429,1,10,13,1975,2,0,0,2024-03-11 14:22:33
430,1,17,6,1976,1,0,0,2024-03-11 14:22:33
431,1,9,18,1977,2,0,0,2024-03-11 14:22:33
432,1,13,14,1978,2,0,0,2024-03-11 14:22:33
433,1,10,17,1979,2,0,0,2024-03-11 14:22:33
434,1,13,14,1980,2,0,0,2024-03-11 14:22:33
435,1,12,11,1981,2,0,0,2024-03-11 14:22:33
436,1,14,13,1982,2,0,0,2024-03-11 14:22:33
437,1,15,8,1983,2,0,0,2024-03-11 14:22:33
438,1,14,13,1984,2,0,0,2024-03-11 14:22:33
439,1,19,4,1985,1,0,0,2024-03-11 14:22:33
440,1,22,1,1986,1,0,0,2024-03-11 14:22:33
441,1,10,13,1987,2,0,0,2024-03-11 14:22:33
442,1,6,17,1988,0,0,0,2024-03-11 14:22:33
443,1,15,8,1989,2,0,0,2024-03-11 14:22:33
444,1,18,5,1990,1,0,0,2024-03-11 14:22:33
445,1,14,10,1991,2,0,0,2024-03-11 14:22:33
446,1,16,11,1992,2,0,0,2024-03-11 14:22:33
447,1,2,21,1993,0,0,0,2024-03-11 14:22:33
448,1,7,20,1994,0,0,0,2024-03-11 14:22:33
449,1,18,5,1995,1,0,0,2024-03-11 14:22:33
450,1,0,23,1996,0,0,0,2024-03-11 14:22:33
451,1,10,13,1997,2,0,0,2024-03-11 14:22:33
452,1,13,10,1998,2,0,0,2024-03-11 14:22:33
453,1,8,15,1999,2,0,0,2024-03-11 14:22:33
454,1,4,19,2000,0,0,0,2024-03-11 14:22:33
455,1,5,19,2001,0,0,0,2024-03-11 14:22:33
456,1,5,14,2002,0,0,0,2024-03-11 14:22:33
457,1,15,12,2003,2,0,0,2024-03-11 14:22:33
458,1,12,11,2004,2,0,0,2024-03-11 14:22:33
459,1,1,21,2005,0,0,0,2024-03-11 14:22:33
460,1,5,19,2006,0,0,0,2024-03-11 14:22:33
461,1,20,7,2007,1,0,0,2024-03-11 14:22:33
462,1,10,13,2008,2,0,0,2024-03-11 14:22:33
463,1,18,5,2009,1,0,0,2024-03-11 14:22:33
