,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
55,1,12,10,1462,2,0,0,2024-03-11 13:24:57
56,1,6,13,1463,0,0,0,2024-03-11 13:24:57
57,1,22,1,1464,1,0,0,2024-03-11 13:24:57
58,1,20,7,1465,1,0,0,2024-03-11 13:24:57
59,1,16,9,1466,2,0,0,2024-03-11 13:24:57
60,1,20,3,1467,1,0,0,2024-03-11 13:24:57
61,1,22,2,1468,1,0,0,2024-03-11 13:24:57
62,1,10,13,1469,2,0,0,2024-03-11 13:24:57
63,1,14,5,1470,1,0,0,2024-03-11 13:24:57
64,1,25,2,1471,1,0,0,2024-03-11 13:24:57
65,1,15,12,1472,2,0,0,2024-03-11 13:24:57
66,1,16,7,1473,2,0,0,2024-03-11 13:24:57
67,1,11,12,1474,2,0,0,2024-03-11 13:24:57
68,1,6,17,1475,0,0,0,2024-03-11 13:24:57
69,1,22,5,1476,1,0,0,2024-03-11 13:24:57
70,1,0,24,1478,0,0,0,2024-03-11 13:24:57
71,1,2,16,1479,0,0,0,2024-03-11 13:24:57
72,1,10,13,1480,2,0,0,2024-03-11 13:24:57
73,1,4,23,1481,0,0,0,2024-03-11 13:24:57
74,1,3,21,1484,0,0,0,2024-03-11 13:24:57
75,1,13,10,1485,2,0,0,2024-03-11 13:24:57
76,1,11,12,1486,2,0,0,2024-03-11 13:24:57
77,1,8,15,1487,2,0,0,2024-03-11 13:24:57
78,1,16,9,1488,2,0,0,2024-03-11 13:24:57
79,1,20,4,1489,1,0,0,2024-03-11 13:24:57
80,1,23,0,1490,1,0,0,2024-03-11 13:24:57
81,1,23,0,1491,1,0,0,2024-03-11 13:24:57
82,1,11,12,1492,2,0,0,2024-03-11 13:24:57
83,1,23,4,1493,1,0,0,2024-03-11 13:24:57
84,1,8,15,1494,2,0,0,2024-03-11 13:24:57
85,1,18,5,1495,1,0,0,2024-03-11 13:24:57
86,1,15,8,1496,2,0,0,2024-03-11 13:24:57
87,1,22,1,1497,1,0,0,2024-03-11 13:24:57
88,1,21,2,1498,1,0,0,2024-03-11 13:24:57
89,1,14,13,1499,2,0,0,2024-03-11 13:24:57
90,1,26,1,1500,1,0,0,2024-03-11 13:24:57
91,1,16,8,1501,2,0,0,2024-03-11 13:24:57
92,1,20,3,1502,1,0,0,2024-03-11 13:24:57
93,1,17,10,1503,2,0,0,2024-03-11 13:24:57
94,1,8,16,1504,2,0,0,2024-03-11 13:24:57
95,1,22,1,1505,1,0,0,2024-03-11 13:24:57
96,1,22,1,1506,1,0,0,2024-03-11 13:24:57
97,1,18,5,1507,1,0,0,2024-03-11 13:24:57
98,1,12,11,1508,2,0,0,2024-03-11 13:24:57
99,1,12,7,1510,2,0,0,2024-03-11 13:24:57
100,1,13,10,1511,2,0,0,2024-03-11 13:24:57
101,1,2,25,1512,0,0,0,2024-03-11 13:24:57
102,1,14,9,1513,2,0,0,2024-03-11 13:24:57
103,1,10,13,1514,2,0,0,2024-03-11 13:24:57
104,1,8,14,1515,2,0,0,2024-03-11 13:24:57
105,1,13,10,1516,2,0,0,2024-03-11 13:24:57
106,1,11,12,1517,2,0,0,2024-03-11 13:24:57
107,1,10,14,1518,2,0,0,2024-03-11 13:24:57
108,1,11,12,1519,2,0,0,2024-03-11 13:24:57
109,1,13,10,1520,2,0,0,2024-03-11 13:24:57
110,1,14,4,1521,1,0,0,2024-03-11 13:24:57
111,1,12,5,1522,1,0,0,2024-03-11 13:24:57
112,1,4,19,1523,0,0,0,2024-03-11 13:24:57
113,1,17,6,1524,1,0,0,2024-03-11 13:24:57
114,1,17,6,1525,1,0,0,2024-03-11 13:24:57
115,1,14,13,1526,2,0,0,2024-03-11 13:24:57
116,1,13,14,1527,2,0,0,2024-03-11 13:24:57
117,1,22,1,1528,1,0,0,2024-03-11 13:24:57
118,1,2,25,1529,0,0,0,2024-03-11 13:24:57
119,1,25,2,1531,1,0,0,2024-03-11 13:24:57
120,1,24,0,1532,1,0,0,2024-03-11 13:24:57
121,1,8,15,1533,2,0,0,2024-03-11 13:24:57
122,1,7,19,1534,0,0,0,2024-03-11 13:24:57
123,1,11,16,1535,2,0,0,2024-03-11 13:24:57
124,1,11,12,1536,2,0,0,2024-03-11 13:24:57
125,1,10,13,1537,2,0,0,2024-03-11 13:24:57
126,1,6,21,1538,0,0,0,2024-03-11 13:24:57
127,1,6,18,1539,0,0,0,2024-03-11 13:24:57
128,1,2,21,1540,0,0,0,2024-03-11 13:24:57
129,1,17,6,1541,1,0,0,2024-03-11 13:24:57
130,1,23,0,1542,1,0,0,2024-03-11 13:24:57
131,1,16,8,1543,2,0,0,2024-03-11 13:24:57
132,1,22,1,1544,1,0,0,2024-03-11 13:24:57
133,1,23,1,1545,1,0,0,2024-03-11 13:24:57
134,1,27,0,1546,1,0,0,2024-03-11 13:24:57
135,1,12,0,1547,1,0,0,2024-03-11 13:24:57
136,1,9,14,1549,2,0,0,2024-03-11 13:24:57
137,1,6,21,1550,0,0,0,2024-03-11 13:24:57
138,1,9,14,1551,2,0,0,2024-03-11 13:24:57
139,1,15,4,1552,1,0,0,2024-03-11 13:24:57
140,1,14,9,1553,2,0,0,2024-03-11 13:24:57
141,1,16,7,1554,2,0,0,2024-03-11 13:24:57
142,1,14,9,1555,2,0,0,2024-03-11 13:24:57
143,1,18,9,1557,2,0,0,2024-03-11 13:24:57
144,1,3,20,1558,0,0,0,2024-03-11 13:24:57
145,1,15,8,1559,2,0,0,2024-03-11 13:24:57
146,1,12,12,1560,2,0,0,2024-03-11 13:24:57
147,1,8,14,1561,2,0,0,2024-03-11 13:24:57
148,1,19,5,1562,1,0,0,2024-03-11 13:24:57
149,1,9,14,1564,2,0,0,2024-03-11 13:24:57
150,1,5,18,1565,0,0,0,2024-03-11 13:24:57
151,1,16,8,1566,2,0,0,2024-03-11 13:24:57
152,1,1,23,2152,0,0,0,2024-03-11 13:24:57
153,1,2,16,2153,0,0,0,2024-03-11 13:24:57
154,1,4,20,2154,0,0,0,2024-03-11 13:24:57
155,1,16,8,2155,2,0,0,2024-03-11 13:24:57
156,1,14,10,2156,2,0,0,2024-03-11 13:24:57
157,1,6,18,2157,0,0,0,2024-03-11 13:24:57
158,1,0,24,2158,0,0,0,2024-03-11 13:24:57
159,1,15,9,2159,2,0,0,2024-03-11 13:24:57
160,1,5,19,2160,0,0,0,2024-03-11 13:24:57
161,1,4,20,2161,0,0,0,2024-03-11 13:24:57
162,1,7,17,2162,0,0,0,2024-03-11 13:24:57
163,1,12,12,2163,2,0,0,2024-03-11 13:24:57
164,1,15,9,2165,2,0,0,2024-03-11 13:24:57
165,1,12,12,2166,2,0,0,2024-03-11 13:24:57
166,1,12,5,2167,1,0,0,2024-03-11 13:24:57
167,1,13,5,2168,1,0,0,2024-03-11 13:24:57
168,1,19,5,2169,1,0,0,2024-03-11 13:24:57
169,1,9,14,2170,2,0,0,2024-03-11 13:24:57
170,1,9,18,2171,2,0,0,2024-03-11 13:24:57
171,1,9,18,2172,2,0,0,2024-03-11 13:24:57
172,1,11,12,2173,2,0,0,2024-03-11 13:24:57
173,1,18,5,2174,1,0,0,2024-03-11 13:24:57
174,1,13,14,2175,2,0,0,2024-03-11 13:24:57
175,1,20,7,2176,1,0,0,2024-03-11 13:24:57
176,1,12,11,2177,2,0,0,2024-03-11 13:24:57
177,1,6,13,2178,0,0,0,2024-03-11 13:24:57
178,1,11,16,2179,2,0,0,2024-03-11 13:24:57
179,1,17,7,2180,1,0,0,2024-03-11 13:24:57
180,1,16,8,2182,2,0,0,2024-03-11 13:24:57
181,1,9,15,2183,2,0,0,2024-03-11 13:24:57
182,1,12,12,2184,2,0,0,2024-03-11 13:24:57
183,1,7,16,2185,0,0,0,2024-03-11 13:24:57
184,1,14,13,2186,2,0,0,2024-03-11 13:24:57
185,1,11,16,2187,2,0,0,2024-03-11 13:24:57
186,1,18,9,2188,2,0,0,2024-03-11 13:24:57
187,1,11,12,2189,2,0,0,2024-03-11 13:24:57
188,1,17,10,2190,2,0,0,2024-03-11 13:24:57
189,1,13,14,2191,2,0,0,2024-03-11 13:24:57
190,1,8,15,2205,2,0,0,2024-03-11 13:24:57
191,1,16,7,2207,2,0,0,2024-03-11 13:24:57
192,1,11,12,2214,2,0,0,2024-03-11 13:24:57
193,1,19,4,2224,1,0,0,2024-03-11 13:24:57
194,1,19,4,2225,1,0,0,2024-03-11 13:24:57
195,1,1,23,2226,0,0,0,2024-03-11 13:24:57
196,1,16,7,2233,2,0,0,2024-03-11 13:24:57
197,1,0,23,2234,0,0,0,2024-03-11 13:24:57
198,1,11,12,2235,2,0,0,2024-03-11 13:24:57
199,1,0,23,2236,0,0,0,2024-03-11 13:24:57
200,1,14,9,2237,2,0,0,2024-03-11 13:24:57
201,1,7,16,2238,0,0,0,2024-03-11 13:24:57
202,1,8,19,2239,0,0,0,2024-03-11 13:24:57
203,1,8,15,2240,2,0,0,2024-03-11 13:24:57
204,1,13,14,2241,2,0,0,2024-03-11 13:24:57
205,1,2,21,2243,0,0,0,2024-03-11 13:24:57
206,1,15,12,2244,2,0,0,2024-03-11 13:24:57
207,1,13,10,2245,2,0,0,2024-03-11 13:24:57
208,1,7,16,2246,0,0,0,2024-03-11 13:24:57
209,1,13,10,2247,2,0,0,2024-03-11 13:24:57
210,1,23,0,2248,1,0,0,2024-03-11 13:24:57
211,1,1,22,2249,0,0,0,2024-03-11 13:24:57
212,1,5,18,2250,0,0,0,2024-03-11 13:24:57
213,1,17,6,2251,1,0,0,2024-03-11 13:24:57
214,1,13,11,2252,2,0,0,2024-03-11 13:24:57
215,1,15,9,2254,2,0,0,2024-03-11 13:24:57
216,1,16,8,2255,2,0,0,2024-03-11 13:24:57
217,1,21,3,2256,1,0,0,2024-03-11 13:24:57
218,1,6,18,2257,0,0,0,2024-03-11 13:24:57
219,1,13,11,2258,2,0,0,2024-03-11 13:24:57
220,1,20,4,2259,1,0,0,2024-03-11 13:24:57
221,1,14,10,2260,2,0,0,2024-03-11 13:24:57
222,1,9,15,2261,2,0,0,2024-03-11 13:24:57
223,1,0,24,2262,0,0,0,2024-03-11 13:24:57
224,1,7,11,2263,2,0,0,2024-03-11 13:24:57
225,1,4,14,2264,0,0,0,2024-03-11 13:24:57
226,1,13,11,2265,2,0,0,2024-03-11 13:24:57
227,1,17,6,2266,1,0,0,2024-03-11 13:24:57
228,1,5,18,2267,0,0,0,2024-03-11 13:24:57
229,1,4,19,2268,0,0,0,2024-03-11 13:24:57
230,1,16,7,2269,2,0,0,2024-03-11 13:24:57
231,1,11,13,2270,2,0,0,2024-03-11 13:24:57
232,1,11,13,2271,2,0,0,2024-03-11 13:24:57
233,1,5,19,2272,0,0,0,2024-03-11 13:24:57
234,1,13,11,2273,2,0,0,2024-03-11 13:24:57
235,1,13,9,2274,2,0,0,2024-03-11 13:24:57
236,1,25,2,2275,1,0,0,2024-03-11 13:24:57
237,1,11,16,2276,2,0,0,2024-03-11 13:24:57
238,1,9,15,2278,2,0,0,2024-03-11 13:24:57
239,1,10,14,2279,2,0,0,2024-03-11 13:24:57
240,1,8,16,2280,2,0,0,2024-03-11 13:24:57
241,1,11,12,2281,2,0,0,2024-03-11 13:24:57
242,1,10,14,2282,2,0,0,2024-03-11 13:24:57
243,1,13,14,2283,2,0,0,2024-03-11 13:24:57
244,1,15,8,2285,2,0,0,2024-03-11 13:24:57
245,1,13,10,2286,2,0,0,2024-03-11 13:24:57
246,1,13,10,2287,2,0,0,2024-03-11 13:24:57
247,1,14,9,2288,2,0,0,2024-03-11 13:24:57
248,1,1,22,2289,0,0,0,2024-03-11 13:24:57
249,1,7,17,2290,0,0,0,2024-03-11 13:24:57
250,1,8,15,2291,2,0,0,2024-03-11 13:24:57
251,1,18,5,2292,1,0,0,2024-03-11 13:24:57
252,1,9,18,2293,2,0,0,2024-03-11 13:24:57
253,1,10,14,2294,2,0,0,2024-03-11 13:24:57
254,1,14,5,2297,1,0,0,2024-03-11 13:24:57
255,1,4,19,2298,0,0,0,2024-03-11 13:24:57
256,1,15,8,2299,2,0,0,2024-03-11 13:24:57
257,1,3,20,2300,0,0,0,2024-03-11 13:24:57
258,1,5,22,2301,0,0,0,2024-03-11 13:24:57
259,1,2,25,2302,0,0,0,2024-03-11 13:24:57
260,1,9,14,2303,2,0,0,2024-03-11 13:24:57
261,1,6,9,2304,2,0,0,2024-03-11 13:24:57
262,1,10,13,2306,2,0,0,2024-03-11 13:24:57
263,1,15,8,2307,2,0,0,2024-03-11 13:24:57
264,1,5,18,2308,0,0,0,2024-03-11 13:24:57
265,1,8,15,2309,2,0,0,2024-03-11 13:24:57
266,1,16,8,2311,2,0,0,2024-03-11 13:24:57
267,1,5,19,2312,0,0,0,2024-03-11 13:24:57
268,1,6,21,2313,0,0,0,2024-03-11 13:24:57
269,1,13,11,2314,2,0,0,2024-03-11 13:24:57
270,1,19,5,2315,1,0,0,2024-03-11 13:24:57
271,1,17,7,2316,1,0,0,2024-03-11 13:24:57
272,1,24,3,2317,1,0,0,2024-03-11 13:24:57
273,1,26,1,2318,1,0,0,2024-03-11 13:24:57
274,1,3,20,2319,0,0,0,2024-03-11 13:24:57
275,1,22,5,2320,1,0,0,2024-03-11 13:24:57
276,1,23,0,2321,1,0,0,2024-03-11 13:24:57
277,1,16,7,2322,2,0,0,2024-03-11 13:24:57
278,1,8,15,2323,2,0,0,2024-03-11 13:24:57
279,1,13,11,2324,2,0,0,2024-03-11 13:24:57
280,1,7,17,2325,0,0,0,2024-03-11 13:24:57
281,1,9,15,2326,2,0,0,2024-03-11 13:24:57
282,1,13,10,2327,2,0,0,2024-03-11 13:24:57
283,1,9,15,2328,2,0,0,2024-03-11 13:24:57
284,1,20,2,2329,1,0,0,2024-03-11 13:24:57
285,1,7,12,2330,2,0,0,2024-03-11 13:24:57
286,1,3,20,2331,0,0,0,2024-03-11 13:24:57
287,1,18,5,2332,1,0,0,2024-03-11 13:24:57
288,1,7,16,2333,0,0,0,2024-03-11 13:24:57
289,1,13,14,2334,2,0,0,2024-03-11 13:24:57
290,1,5,18,2335,0,0,0,2024-03-11 13:24:57
291,1,11,13,2337,2,0,0,2024-03-11 13:24:57
292,1,18,5,2339,1,0,0,2024-03-11 13:24:57
293,1,2,25,2340,0,0,0,2024-03-11 13:24:57
294,1,4,23,2341,0,0,0,2024-03-11 13:24:57
295,1,19,8,2342,1,0,0,2024-03-11 13:24:57
296,1,22,5,2343,1,0,0,2024-03-11 13:24:57
297,1,9,14,2347,2,0,0,2024-03-11 13:24:57
298,1,8,15,2348,2,0,0,2024-03-11 13:24:57
299,1,12,11,2349,2,0,0,2024-03-11 13:24:57
300,1,10,13,2350,2,0,0,2024-03-11 13:24:57
301,1,11,12,2351,2,0,0,2024-03-11 13:24:57
302,1,6,17,2352,0,0,0,2024-03-11 13:24:57
303,1,16,11,2359,2,0,0,2024-03-11 13:24:57
304,1,1,22,2360,0,0,0,2024-03-11 13:24:57
305,1,4,20,2362,0,0,0,2024-03-11 13:24:57
306,1,8,15,2365,2,0,0,2024-03-11 13:24:57
307,1,2,21,2366,0,0,0,2024-03-11 13:24:57
308,1,18,8,1567,1,0,0,2024-03-11 13:24:57
309,1,14,9,1568,2,0,0,2024-03-11 13:24:57
310,1,16,3,1569,1,0,0,2024-03-11 13:24:57
311,1,13,11,1570,2,0,0,2024-03-11 13:24:57
312,1,11,32,1571,0,0,0,2024-03-11 13:24:57
313,1,17,10,1572,2,0,0,2024-03-11 13:24:57
314,1,5,22,1573,0,0,0,2024-03-11 13:24:57
315,1,14,9,1574,2,0,0,2024-03-11 13:24:57
316,1,4,20,1575,0,0,0,2024-03-11 13:24:57
317,1,5,19,1576,0,0,0,2024-03-11 13:24:57
318,1,19,8,1577,1,0,0,2024-03-11 13:24:57
319,1,5,18,1578,0,0,0,2024-03-11 13:24:57
320,1,5,15,1579,2,0,0,2024-03-11 13:24:57
321,1,2,25,1580,0,0,0,2024-03-11 13:24:57
322,1,14,5,1581,1,0,0,2024-03-11 13:24:57
323,1,10,13,1583,2,0,0,2024-03-11 13:24:57
324,1,4,20,1584,0,0,0,2024-03-11 13:24:57
325,1,15,6,1585,1,0,0,2024-03-11 13:24:57
326,1,13,10,1586,2,0,0,2024-03-11 13:24:57
327,1,9,18,1587,2,0,0,2024-03-11 13:24:57
328,1,21,2,1588,1,0,0,2024-03-11 13:24:57
329,1,11,12,1589,2,0,0,2024-03-11 13:24:57
330,1,2,22,1590,0,0,0,2024-03-11 13:24:57
331,1,6,18,1591,0,0,0,2024-03-11 13:24:57
332,1,10,13,1592,2,0,0,2024-03-11 13:24:57
333,1,16,7,1593,2,0,0,2024-03-11 13:24:57
334,1,1,26,1594,0,0,0,2024-03-11 13:24:57
335,1,13,10,1595,2,0,0,2024-03-11 13:24:57
336,1,23,0,1596,1,0,0,2024-03-11 13:24:57
337,1,0,19,1597,0,0,0,2024-03-11 13:24:57
338,1,10,17,1598,2,0,0,2024-03-11 13:24:57
339,1,1,26,1599,0,0,0,2024-03-11 13:24:57
340,1,10,14,1600,2,0,0,2024-03-11 13:24:57
341,1,19,5,1601,1,0,0,2024-03-11 13:24:57
342,1,0,27,1602,0,0,0,2024-03-11 13:24:57
343,1,2,21,1603,0,0,0,2024-03-11 13:24:57
344,1,21,2,1604,1,0,0,2024-03-11 13:24:57
345,1,7,16,1605,2,0,0,2024-03-11 13:24:57
346,1,23,1,1606,1,0,0,2024-03-11 13:24:57
347,1,10,13,1607,2,0,0,2024-03-11 13:24:57
348,1,18,9,1608,2,0,0,2024-03-11 13:24:57
349,1,4,20,1609,0,0,0,2024-03-11 13:24:57
350,1,9,14,1610,2,0,0,2024-03-11 13:24:57
351,1,5,18,1611,0,0,0,2024-03-11 13:24:57
352,1,0,23,1612,0,0,0,2024-03-11 13:24:57
353,1,1,18,1613,0,0,0,2024-03-11 13:24:57
354,1,6,12,1614,2,0,0,2024-03-11 13:24:57
355,1,22,1,1615,1,0,0,2024-03-11 13:24:57
356,1,15,12,1616,2,0,0,2024-03-11 13:24:57
357,1,13,10,1617,2,0,0,2024-03-11 13:24:57
358,1,21,6,1618,1,0,0,2024-03-11 13:24:57
359,1,7,16,1619,0,0,0,2024-03-11 13:24:57
360,1,20,4,1620,1,0,0,2024-03-11 13:24:57
361,1,3,20,1621,0,0,0,2024-03-11 13:24:57
362,1,2,23,1622,0,0,0,2024-03-11 13:24:57
363,1,19,4,1623,1,0,0,2024-03-11 13:24:57
364,1,19,4,1624,1,0,0,2024-03-11 13:24:57
365,1,1,17,1625,0,0,0,2024-03-11 13:24:57
366,1,7,17,1626,0,0,0,2024-03-11 13:24:57
367,1,20,3,1627,1,0,0,2024-03-11 13:24:57
368,1,9,13,1628,2,0,0,2024-03-11 13:24:57
369,1,3,19,1629,0,0,0,2024-03-11 13:24:57
370,1,2,25,1630,0,0,0,2024-03-11 13:24:57
371,1,10,14,1631,2,0,0,2024-03-11 13:24:57
372,1,6,17,1632,0,0,0,2024-03-11 13:24:57
373,1,8,16,1633,2,0,0,2024-03-11 13:24:57
374,1,4,14,1634,0,0,0,2024-03-11 13:24:57
375,1,1,22,1635,0,0,0,2024-03-11 13:24:57
376,1,10,14,1636,2,0,0,2024-03-11 13:24:57
377,1,12,12,1637,2,0,0,2024-03-11 13:24:57
378,1,17,10,1638,2,0,0,2024-03-11 13:24:57
379,1,11,13,1639,2,0,0,2024-03-11 13:24:57
380,1,5,19,1640,0,0,0,2024-03-11 13:24:57
381,1,3,20,1641,0,0,0,2024-03-11 13:24:57
382,1,6,21,1642,0,0,0,2024-03-11 13:24:57
383,1,8,16,1644,2,0,0,2024-03-11 13:24:57
384,1,6,17,1645,0,0,0,2024-03-11 13:24:57
385,1,8,15,1646,2,0,0,2024-03-11 13:24:57
386,1,13,10,1648,2,0,0,2024-03-11 13:24:57
387,1,3,20,1649,0,0,0,2024-03-11 13:24:57
388,1,22,1,1650,1,0,0,2024-03-11 13:24:57
389,1,7,16,1651,2,0,0,2024-03-11 13:24:57
390,1,8,19,1652,0,0,0,2024-03-11 13:24:57
391,1,13,10,1653,2,0,0,2024-03-11 13:24:57
392,1,26,1,1654,1,0,0,2024-03-11 13:24:57
393,1,24,0,1655,1,0,0,2024-03-11 13:24:57
394,1,24,3,1656,1,0,0,2024-03-11 13:24:57
395,1,6,17,1657,0,0,0,2024-03-11 13:24:57
396,1,11,12,1658,2,0,0,2024-03-11 13:24:57
397,1,13,6,1659,2,0,0,2024-03-11 13:24:57
398,1,5,18,1660,0,0,0,2024-03-11 13:24:57
399,1,13,10,1661,2,0,0,2024-03-11 13:24:57
400,1,20,3,1662,1,0,0,2024-03-11 13:24:57
401,1,19,4,1663,1,0,0,2024-03-11 13:24:57
402,1,24,0,1664,1,0,0,2024-03-11 13:24:57
403,1,16,3,1665,1,0,0,2024-03-11 13:24:57
404,1,23,1,1666,1,0,0,2024-03-11 13:24:57
405,1,19,4,1667,1,0,0,2024-03-11 13:24:57
406,1,11,12,1951,2,0,0,2024-03-11 13:24:57
407,1,22,1,1952,1,0,0,2024-03-11 13:24:57
408,1,11,12,1953,2,0,0,2024-03-11 13:24:57
409,1,10,13,1954,2,0,0,2024-03-11 13:24:57
410,1,12,11,1955,2,0,0,2024-03-11 13:24:57
411,1,11,12,1956,2,0,0,2024-03-11 13:24:57
412,1,13,10,1957,2,0,0,2024-03-11 13:24:57
413,1,13,10,1958,2,0,0,2024-03-11 13:24:57
414,1,0,23,1959,0,0,0,2024-03-11 13:24:57
415,1,10,17,1960,2,0,0,2024-03-11 13:24:57
416,1,10,13,1961,2,0,0,2024-03-11 13:24:57
417,1,12,11,1962,2,0,0,2024-03-11 13:24:57
418,1,16,11,1963,2,0,0,2024-03-11 13:24:57
419,1,13,10,1964,2,0,0,2024-03-11 13:24:57
420,1,9,14,1966,2,0,0,2024-03-11 13:24:57
421,1,7,16,1967,0,0,0,2024-03-11 13:24:57
422,1,1,22,1968,0,0,0,2024-03-11 13:24:57
423,1,13,10,1969,2,0,0,2024-03-11 13:24:57
424,1,11,12,1970,2,0,0,2024-03-11 13:24:57
425,1,13,10,1971,2,0,0,2024-03-11 13:24:57
426,1,19,4,1972,1,0,0,2024-03-11 13:24:57
427,1,4,19,1973,0,0,0,2024-03-11 13:24:57
428,1,6,21,1974,0,0,0,2024-03-11 13:24:57
429,1,10,13,1975,2,0,0,2024-03-11 13:24:57
430,1,18,5,1976,1,0,0,2024-03-11 13:24:57
431,1,11,16,1977,2,0,0,2024-03-11 13:24:57
432,1,12,15,1978,2,0,0,2024-03-11 13:24:57
433,1,11,16,1979,2,0,0,2024-03-11 13:24:57
434,1,15,12,1980,2,0,0,2024-03-11 13:24:57
435,1,11,12,1981,2,0,0,2024-03-11 13:24:57
436,1,15,12,1982,2,0,0,2024-03-11 13:24:57
437,1,9,14,1983,2,0,0,2024-03-11 13:24:57
438,1,12,15,1984,2,0,0,2024-03-11 13:24:57
439,1,18,5,1985,1,0,0,2024-03-11 13:24:57
440,1,22,1,1986,1,0,0,2024-03-11 13:24:57
441,1,12,11,1987,2,0,0,2024-03-11 13:24:57
442,1,8,15,1988,2,0,0,2024-03-11 13:24:57
443,1,14,9,1989,2,0,0,2024-03-11 13:24:57
444,1,19,4,1990,1,0,0,2024-03-11 13:24:57
445,1,16,8,1991,2,0,0,2024-03-11 13:24:57
446,1,15,12,1992,2,0,0,2024-03-11 13:24:57
447,1,3,20,1993,0,0,0,2024-03-11 13:24:57
448,1,3,24,1994,0,0,0,2024-03-11 13:24:57
449,1,13,10,1995,2,0,0,2024-03-11 13:24:57
450,1,5,18,1996,0,0,0,2024-03-11 13:24:57
451,1,9,14,1997,2,0,0,2024-03-11 13:24:57
452,1,14,9,1998,2,0,0,2024-03-11 13:24:57
453,1,11,12,1999,2,0,0,2024-03-11 13:24:57
454,1,5,18,2000,0,0,0,2024-03-11 13:24:57
455,1,4,20,2001,0,0,0,2024-03-11 13:24:57
456,1,7,12,2002,2,0,0,2024-03-11 13:24:57
457,1,14,13,2003,2,0,0,2024-03-11 13:24:57
458,1,7,16,2004,0,0,0,2024-03-11 13:24:57
459,1,3,19,2005,0,0,0,2024-03-11 13:24:57
460,1,3,21,2006,0,0,0,2024-03-11 13:24:57
461,1,20,7,2007,1,0,0,2024-03-11 13:24:57
462,1,12,11,2008,2,0,0,2024-03-11 13:24:57
463,1,19,4,2009,1,0,0,2024-03-11 13:24:57
