,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2012,2,0,0,2024-03-15 11:59:21
465,1,4,19,2013,0,0,0,2024-03-15 11:59:21
466,1,16,7,2014,2,0,0,2024-03-15 11:59:21
467,1,15,8,2017,2,0,0,2024-03-15 11:59:21
468,1,5,18,2019,0,0,0,2024-03-15 11:59:21
469,1,4,19,2020,0,0,0,2024-03-15 11:59:21
470,1,11,12,2021,2,0,0,2024-03-15 11:59:21
471,1,17,6,2022,1,0,0,2024-03-15 11:59:21
472,1,6,21,2023,0,0,0,2024-03-15 11:59:21
473,1,9,15,2024,2,0,0,2024-03-15 11:59:21
474,1,12,11,2025,2,0,0,2024-03-15 11:59:21
475,1,7,17,2026,0,0,0,2024-03-15 11:59:21
476,1,7,17,2027,0,0,0,2024-03-15 11:59:21
477,1,16,8,2028,2,0,0,2024-03-15 11:59:21
478,1,5,19,2029,0,0,0,2024-03-15 11:59:21
479,1,7,17,2030,0,0,0,2024-03-15 11:59:21
480,1,18,6,2031,1,0,0,2024-03-15 11:59:21
481,1,6,18,2032,0,0,0,2024-03-15 11:59:21
482,1,5,19,2033,0,0,0,2024-03-15 11:59:21
483,1,2,22,2034,0,0,0,2024-03-15 11:59:21
484,1,9,15,2035,2,0,0,2024-03-15 11:59:21
485,1,2,22,2036,0,0,0,2024-03-15 11:59:21
486,1,10,14,2037,2,0,0,2024-03-15 11:59:21
487,1,6,18,2038,0,0,0,2024-03-15 11:59:21
488,1,19,5,2039,1,0,0,2024-03-15 11:59:21
489,1,9,18,2040,2,0,0,2024-03-15 11:59:21
490,1,24,0,2041,1,0,0,2024-03-15 11:59:21
491,1,24,0,2042,1,0,0,2024-03-15 11:59:21
492,1,3,21,2043,0,0,0,2024-03-15 11:59:21
493,1,13,11,2044,2,0,0,2024-03-15 11:59:21
494,1,12,12,2046,2,0,0,2024-03-15 11:59:21
495,1,0,24,2047,0,0,0,2024-03-15 11:59:21
496,1,8,16,2048,2,0,0,2024-03-15 11:59:21
497,1,7,17,2049,0,0,0,2024-03-15 11:59:21
498,1,11,13,2050,2,0,0,2024-03-15 11:59:21
499,1,13,11,2051,2,0,0,2024-03-15 11:59:21
500,1,4,20,2052,0,0,0,2024-03-15 11:59:21
501,1,10,8,2053,2,0,0,2024-03-15 11:59:21
502,1,18,6,2054,1,0,0,2024-03-15 11:59:21
503,1,12,12,2055,2,0,0,2024-03-15 11:59:21
504,1,0,24,2056,0,0,0,2024-03-15 11:59:21
505,1,3,21,2057,0,0,0,2024-03-15 11:59:21
506,1,18,6,2059,1,0,0,2024-03-15 11:59:21
507,1,4,20,2060,0,0,0,2024-03-15 11:59:21
508,1,9,15,2062,2,0,0,2024-03-15 11:59:21
509,1,16,8,2063,2,0,0,2024-03-15 11:59:21
510,1,13,11,2064,2,0,0,2024-03-15 11:59:21
511,1,17,7,2065,1,0,0,2024-03-15 11:59:21
512,1,9,15,2066,2,0,0,2024-03-15 11:59:21
513,1,11,13,2067,2,0,0,2024-03-15 11:59:21
514,1,10,14,2068,2,0,0,2024-03-15 11:59:21
515,1,11,12,2069,2,0,0,2024-03-15 11:59:21
516,1,18,6,2070,1,0,0,2024-03-15 11:59:21
517,1,1,23,2071,0,0,0,2024-03-15 11:59:21
518,1,3,20,2072,0,0,0,2024-03-15 11:59:21
519,1,8,16,2073,2,0,0,2024-03-15 11:59:21
520,1,21,1,2074,1,0,0,2024-03-15 11:59:21
521,1,20,4,2075,1,0,0,2024-03-15 11:59:21
522,1,22,2,2076,1,0,0,2024-03-15 11:59:21
523,1,9,15,2077,2,0,0,2024-03-15 11:59:21
524,1,6,18,2078,0,0,0,2024-03-15 11:59:21
525,0,0,0,2079,3,1,0,2024-03-15 11:59:21
526,1,13,11,2080,2,0,0,2024-03-15 11:59:21
527,1,6,18,2081,0,0,0,2024-03-15 11:59:21
528,1,22,2,2082,1,0,0,2024-03-15 11:59:21
529,1,15,9,2083,2,0,0,2024-03-15 11:59:21
530,1,12,12,2084,2,0,0,2024-03-15 11:59:21
531,1,14,10,2085,2,0,0,2024-03-15 11:59:21
532,1,6,18,2086,0,0,0,2024-03-15 11:59:21
533,1,11,13,2087,2,0,0,2024-03-15 11:59:21
534,1,1,23,2088,0,0,0,2024-03-15 11:59:21
535,1,13,11,2089,2,0,0,2024-03-15 11:59:21
536,1,1,23,2090,0,0,0,2024-03-15 11:59:21
537,1,10,17,2091,2,0,0,2024-03-15 11:59:21
538,1,20,4,2092,1,0,0,2024-03-15 11:59:21
539,1,14,13,2093,2,0,0,2024-03-15 11:59:21
540,1,21,3,2094,1,0,0,2024-03-15 11:59:21
541,1,23,1,2095,1,0,0,2024-03-15 11:59:21
542,1,2,21,2096,0,0,0,2024-03-15 11:59:21
543,1,9,14,2097,2,0,0,2024-03-15 11:59:21
544,1,17,6,2098,1,0,0,2024-03-15 11:59:21
545,1,18,6,2099,1,0,0,2024-03-15 11:59:21
546,1,20,7,2100,1,0,0,2024-03-15 11:59:21
547,1,17,7,2101,1,0,0,2024-03-15 11:59:21
548,1,13,14,2102,2,0,0,2024-03-15 11:59:21
549,1,7,17,2103,0,0,0,2024-03-15 11:59:21
550,1,10,13,2104,2,0,0,2024-03-15 11:59:21
551,1,1,22,2105,0,0,0,2024-03-15 11:59:21
552,1,8,19,2106,0,0,0,2024-03-15 11:59:21
553,1,10,13,2107,2,0,0,2024-03-15 11:59:21
554,1,9,15,2108,2,0,0,2024-03-15 11:59:21
555,1,5,18,2109,0,0,0,2024-03-15 11:59:21
556,1,14,5,2110,1,0,0,2024-03-15 11:59:21
557,1,12,12,2111,2,0,0,2024-03-15 11:59:21
558,1,8,16,2112,2,0,0,2024-03-15 11:59:21
559,1,3,21,2113,0,0,0,2024-03-15 11:59:21
560,1,8,16,2114,2,0,0,2024-03-15 11:59:21
561,1,8,15,2115,2,0,0,2024-03-15 11:59:21
562,1,5,19,2116,0,0,0,2024-03-15 11:59:21
563,1,14,13,2118,2,0,0,2024-03-15 11:59:21
564,1,7,20,2119,0,0,0,2024-03-15 11:59:21
565,1,7,17,2120,0,0,0,2024-03-15 11:59:21
566,1,4,23,2121,0,0,0,2024-03-15 11:59:21
567,1,13,10,2122,2,0,0,2024-03-15 11:59:21
568,1,22,1,2123,1,0,0,2024-03-15 11:59:21
569,1,2,21,2124,0,0,0,2024-03-15 11:59:21
570,1,11,13,2125,2,0,0,2024-03-15 11:59:21
571,1,16,7,2126,2,0,0,2024-03-15 11:59:21
572,1,19,4,2128,1,0,0,2024-03-15 11:59:21
573,1,9,14,2129,2,0,0,2024-03-15 11:59:21
574,1,14,13,2130,2,0,0,2024-03-15 11:59:21
575,1,13,14,2131,2,0,0,2024-03-15 11:59:21
576,1,16,7,2132,2,0,0,2024-03-15 11:59:21
577,1,7,16,2133,0,0,0,2024-03-15 11:59:21
578,1,5,18,2134,0,0,0,2024-03-15 11:59:21
579,1,13,10,2135,2,0,0,2024-03-15 11:59:21
580,1,17,6,2136,1,0,0,2024-03-15 11:59:21
581,1,5,18,2137,0,0,0,2024-03-15 11:59:21
582,1,10,17,2138,2,0,0,2024-03-15 11:59:21
583,1,6,9,2139,2,0,0,2024-03-15 11:59:21
584,1,8,15,2140,2,0,0,2024-03-15 11:59:21
585,1,0,23,2141,0,0,0,2024-03-15 11:59:21
586,1,8,19,2142,0,0,0,2024-03-15 11:59:21
587,1,23,4,2143,1,0,0,2024-03-15 11:59:21
588,1,9,14,2144,2,0,0,2024-03-15 11:59:21
589,1,3,20,2146,0,0,0,2024-03-15 11:59:21
590,1,14,9,2147,2,0,0,2024-03-15 11:59:21
591,1,10,17,2148,2,0,0,2024-03-15 11:59:21
592,1,15,12,2149,2,0,0,2024-03-15 11:59:21
593,1,14,5,2150,1,0,0,2024-03-15 11:59:21
594,1,4,23,2151,0,0,0,2024-03-15 11:59:21
595,1,0,0,2368,3,1,0,2024-03-15 11:59:21
596,1,14,10,2061,2,0,0,2024-03-15 11:59:21
597,1,10,17,1530,2,0,0,2024-03-15 11:59:21
598,1,13,10,2305,2,0,0,2024-03-15 11:59:21
599,1,17,6,2127,1,0,0,2024-03-15 11:59:21
600,1,15,9,2164,2,0,0,2024-03-15 11:59:21
601,1,17,6,2015,1,0,0,2024-03-15 11:59:21
602,1,11,13,2045,2,0,0,2024-03-15 11:59:21
603,1,23,0,1548,1,0,0,2024-03-15 11:59:21
604,1,18,9,1408,2,0,0,2024-03-15 11:59:21
605,1,15,12,1477,2,0,0,2024-03-15 11:59:21
606,1,9,18,2145,2,0,0,2024-03-15 11:59:21
607,1,4,19,1965,0,0,0,2024-03-15 11:59:21
608,1,10,9,2117,2,0,0,2024-03-15 11:59:21
609,1,7,15,1647,2,0,0,2024-03-15 11:59:21
610,1,13,14,1453,2,0,0,2024-03-15 11:59:21
611,1,18,5,1593,1,0,0,2024-03-15 11:59:21
