,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
72,1,7,17,1478,0,0,0,2024-02-28 13:35:21
73,1,10,8,1479,2,0,0,2024-02-28 13:35:21
74,1,17,6,1480,1,0,0,2024-02-28 13:35:21
75,1,12,15,1481,2,0,0,2024-02-28 13:35:21
76,1,17,7,1484,1,0,0,2024-02-28 13:35:21
77,1,1,22,1485,0,0,0,2024-02-28 13:35:21
78,1,3,20,1486,0,0,0,2024-02-28 13:35:21
79,1,16,7,1487,2,0,0,2024-02-28 13:35:21
80,1,10,14,1488,2,0,0,2024-02-28 13:35:21
81,1,22,2,1489,1,0,0,2024-02-28 13:35:21
82,1,21,2,1490,1,0,0,2024-02-28 13:35:21
83,1,22,1,1491,1,0,0,2024-02-28 13:35:21
84,1,4,19,1492,0,0,0,2024-02-28 13:35:21
85,1,27,0,1493,1,0,0,2024-02-28 13:35:21
86,1,16,7,1494,2,0,0,2024-02-28 13:35:21
87,1,18,5,1495,1,0,0,2024-02-28 13:35:21
88,1,20,3,1496,1,0,0,2024-02-28 13:35:21
89,1,22,1,1497,1,0,0,2024-02-28 13:35:21
90,1,15,8,1498,2,0,0,2024-02-28 13:35:21
91,1,13,14,1499,2,0,0,2024-02-28 13:35:21
92,1,25,2,1500,1,0,0,2024-02-28 13:35:21
93,1,24,0,1501,1,0,0,2024-02-28 13:35:21
94,1,8,15,1502,2,0,0,2024-02-28 13:35:21
95,1,7,20,1503,0,0,0,2024-02-28 13:35:21
96,1,16,8,1504,2,0,0,2024-02-28 13:35:21
97,1,20,3,1505,1,0,0,2024-02-28 13:35:21
98,1,19,4,1506,1,0,0,2024-02-28 13:35:21
99,1,13,10,1507,2,0,0,2024-02-28 13:35:21
100,1,22,1,1508,1,0,0,2024-02-28 13:35:21
101,1,18,1,1510,1,0,0,2024-02-28 13:35:21
102,1,21,2,1511,1,0,0,2024-02-28 13:35:21
103,1,17,10,1512,2,0,0,2024-02-28 13:35:21
104,1,19,4,1513,1,0,0,2024-02-28 13:35:21
105,1,1,22,1514,0,0,0,2024-02-28 13:35:21
106,1,12,11,1515,2,0,0,2024-02-28 13:35:21
107,1,16,7,1516,2,0,0,2024-02-28 13:35:21
108,1,7,16,1517,0,0,0,2024-02-28 13:35:21
109,1,9,15,1518,2,0,0,2024-02-28 13:35:21
110,1,9,14,1519,2,0,0,2024-02-28 13:35:21
111,1,11,12,1520,2,0,0,2024-02-28 13:35:21
112,1,13,5,1521,1,0,0,2024-02-28 13:35:21
113,1,11,7,1522,2,0,0,2024-02-28 13:35:21
114,1,9,14,1523,2,0,0,2024-02-28 13:35:21
115,1,6,17,1524,0,0,0,2024-02-28 13:35:21
116,1,18,5,1525,1,0,0,2024-02-28 13:35:21
117,1,12,15,1526,2,0,0,2024-02-28 13:35:21
118,1,12,15,1527,2,0,0,2024-02-28 13:35:21
119,1,20,3,1528,1,0,0,2024-02-28 13:35:21
120,1,18,9,1529,2,0,0,2024-02-28 13:35:21
121,1,11,16,1531,2,0,0,2024-02-28 13:35:21
122,1,12,14,1532,2,0,0,2024-02-28 13:35:21
123,1,11,15,1533,2,0,0,2024-02-28 13:35:21
124,1,14,11,1534,2,0,0,2024-02-28 13:35:21
125,1,11,16,1535,2,0,0,2024-02-28 13:35:21
126,1,7,16,1536,0,0,0,2024-02-28 13:35:21
127,1,9,14,1537,2,0,0,2024-02-28 13:35:21
128,1,22,5,1538,1,0,0,2024-02-28 13:35:21
129,1,3,21,1539,0,0,0,2024-02-28 13:35:21
130,1,13,10,1540,2,0,0,2024-02-28 13:35:21
131,1,8,15,1541,2,0,0,2024-02-28 13:35:21
132,1,22,1,1542,1,0,0,2024-02-28 13:35:21
133,1,14,10,1543,2,0,0,2024-02-28 13:35:21
134,1,20,3,1544,1,0,0,2024-02-28 13:35:21
135,1,22,2,1545,1,0,0,2024-02-28 13:35:21
136,1,26,1,1546,1,0,0,2024-02-28 13:35:21
137,1,11,1,1547,1,0,0,2024-02-28 13:35:21
138,1,19,4,1548,1,0,0,2024-02-28 13:35:21
139,1,8,15,1549,2,0,0,2024-02-28 13:35:21
140,1,20,7,1550,1,0,0,2024-02-28 13:35:21
141,1,10,13,1551,2,0,0,2024-02-28 13:35:21
142,1,14,5,1552,1,0,0,2024-02-28 13:35:21
143,1,13,10,1553,2,0,0,2024-02-28 13:35:21
144,1,6,17,1554,0,0,0,2024-02-28 13:35:21
145,1,18,5,1555,1,0,0,2024-02-28 13:35:21
146,1,15,12,1557,2,0,0,2024-02-28 13:35:21
147,1,9,14,1558,2,0,0,2024-02-28 13:35:21
148,1,21,2,1559,1,0,0,2024-02-28 13:35:21
149,1,18,6,1560,1,0,0,2024-02-28 13:35:21
150,1,7,16,1561,0,0,0,2024-02-28 13:35:21
151,1,24,0,1562,1,0,0,2024-02-28 13:35:21
152,1,6,17,1564,0,0,0,2024-02-28 13:35:21
153,1,5,18,1565,0,0,0,2024-02-28 13:35:21
154,1,15,9,1566,2,0,0,2024-02-28 13:35:21
155,1,1,23,2152,0,0,0,2024-02-28 13:35:21
156,1,4,14,2153,0,0,0,2024-02-28 13:35:21
157,1,11,13,2154,2,0,0,2024-02-28 13:35:21
158,1,7,17,2155,0,0,0,2024-02-28 13:35:21
159,1,13,11,2156,2,0,0,2024-02-28 13:35:21
160,1,8,16,2157,2,0,0,2024-02-28 13:35:21
161,1,10,14,2158,2,0,0,2024-02-28 13:35:21
162,1,8,16,2159,2,0,0,2024-02-28 13:35:21
163,1,6,18,2160,0,0,0,2024-02-28 13:35:21
164,1,3,21,2161,0,0,0,2024-02-28 13:35:21
165,1,13,11,2162,2,0,0,2024-02-28 13:35:21
166,1,6,18,2163,0,0,0,2024-02-28 13:35:21
167,1,13,11,2165,2,0,0,2024-02-28 13:35:21
168,1,11,13,2166,2,0,0,2024-02-28 13:35:21
169,1,17,0,2167,1,0,0,2024-02-28 13:35:21
170,1,3,15,2168,0,0,0,2024-02-28 13:35:21
171,1,8,16,2169,2,0,0,2024-02-28 13:35:21
172,1,12,11,2170,2,0,0,2024-02-28 13:35:21
173,1,13,14,2171,2,0,0,2024-02-28 13:35:21
174,1,11,16,2172,2,0,0,2024-02-28 13:35:21
175,1,11,12,2173,2,0,0,2024-02-28 13:35:21
176,1,18,5,2174,1,0,0,2024-02-28 13:35:21
177,1,17,10,2175,2,0,0,2024-02-28 13:35:21
178,1,7,20,2176,0,0,0,2024-02-28 13:35:21
179,1,6,17,2177,0,0,0,2024-02-28 13:35:21
180,1,5,14,2178,0,0,0,2024-02-28 13:35:21
181,1,9,18,2179,2,0,0,2024-02-28 13:35:21
182,1,7,17,2180,0,0,0,2024-02-28 13:35:21
183,1,14,10,2182,2,0,0,2024-02-28 13:35:21
184,1,24,0,2183,1,0,0,2024-02-28 13:35:21
185,1,4,20,2184,0,0,0,2024-02-28 13:35:21
186,1,10,13,2185,2,0,0,2024-02-28 13:35:21
187,1,8,19,2186,0,0,0,2024-02-28 13:35:21
188,1,10,17,2187,2,0,0,2024-02-28 13:35:21
189,1,21,6,2188,1,0,0,2024-02-28 13:35:21
190,1,5,18,2189,0,0,0,2024-02-28 13:35:21
191,1,14,13,2190,2,0,0,2024-02-28 13:35:21
192,1,8,19,2191,0,0,0,2024-02-28 13:35:21
193,1,12,11,2205,2,0,0,2024-02-28 13:35:21
194,1,8,15,2207,2,0,0,2024-02-28 13:35:21
195,1,15,8,2214,2,0,0,2024-02-28 13:35:21
196,1,12,11,2224,2,0,0,2024-02-28 13:35:21
197,1,16,7,2225,2,0,0,2024-02-28 13:35:21
198,1,9,15,2226,2,0,0,2024-02-28 13:35:21
199,1,9,14,2233,2,0,0,2024-02-28 13:35:21
200,1,2,21,2234,0,0,0,2024-02-28 13:35:21
201,1,5,18,2235,0,0,0,2024-02-28 13:35:21
202,1,7,16,2236,0,0,0,2024-02-28 13:35:21
203,1,12,11,2237,2,0,0,2024-02-28 13:35:21
204,1,3,20,2238,0,0,0,2024-02-28 13:35:21
205,1,12,15,2239,2,0,0,2024-02-28 13:35:21
206,1,3,20,2240,0,0,0,2024-02-28 13:35:21
207,1,12,15,2241,2,0,0,2024-02-28 13:35:21
208,1,11,11,2243,2,0,0,2024-02-28 13:35:21
209,1,18,9,2244,2,0,0,2024-02-28 13:35:21
210,1,15,8,2245,2,0,0,2024-02-28 13:35:21
211,1,9,14,2246,2,0,0,2024-02-28 13:35:21
212,1,20,3,2247,1,0,0,2024-02-28 13:35:21
213,1,11,12,2248,2,0,0,2024-02-28 13:35:21
214,1,7,16,2249,0,0,0,2024-02-28 13:35:21
215,1,16,7,2250,2,0,0,2024-02-28 13:35:21
216,1,19,4,2251,1,0,0,2024-02-28 13:35:21
217,1,9,15,2252,2,0,0,2024-02-28 13:35:21
218,1,5,19,2254,0,0,0,2024-02-28 13:35:21
219,1,6,18,2255,0,0,0,2024-02-28 13:35:21
220,1,9,15,2256,2,0,0,2024-02-28 13:35:21
221,1,5,19,2257,0,0,0,2024-02-28 13:35:21
222,1,15,9,2258,2,0,0,2024-02-28 13:35:21
223,1,16,8,2259,2,0,0,2024-02-28 13:35:21
224,1,10,14,2260,2,0,0,2024-02-28 13:35:21
225,1,17,7,2261,1,0,0,2024-02-28 13:35:21
226,1,8,16,2262,2,0,0,2024-02-28 13:35:21
227,1,6,12,2263,2,0,0,2024-02-28 13:35:21
228,1,1,17,2264,0,0,0,2024-02-28 13:35:21
229,1,17,7,2265,1,0,0,2024-02-28 13:35:21
230,1,15,8,2266,2,0,0,2024-02-28 13:35:21
231,1,9,14,2267,2,0,0,2024-02-28 13:35:21
232,1,6,17,2268,0,0,0,2024-02-28 13:35:21
233,1,13,10,2269,2,0,0,2024-02-28 13:35:21
234,1,14,10,2270,2,0,0,2024-02-28 13:35:21
235,1,11,13,2271,2,0,0,2024-02-28 13:35:21
236,1,11,13,2272,2,0,0,2024-02-28 13:35:21
237,1,12,12,2273,2,0,0,2024-02-28 13:35:21
238,1,23,0,2274,1,0,0,2024-02-28 13:35:21
239,1,23,4,2275,1,0,0,2024-02-28 13:35:21
240,1,14,13,2276,2,0,0,2024-02-28 13:35:21
241,1,7,17,2278,0,0,0,2024-02-28 13:35:21
242,1,8,16,2279,2,0,0,2024-02-28 13:35:21
243,1,10,14,2280,2,0,0,2024-02-28 13:35:21
244,1,10,13,2281,2,0,0,2024-02-28 13:35:21
245,1,14,10,2282,2,0,0,2024-02-28 13:35:21
246,1,14,13,2283,2,0,0,2024-02-28 13:35:21
247,1,13,10,2285,2,0,0,2024-02-28 13:35:21
248,1,10,13,2286,2,0,0,2024-02-28 13:35:21
249,1,14,9,2287,2,0,0,2024-02-28 13:35:21
250,1,10,13,2288,2,0,0,2024-02-28 13:35:21
251,1,6,17,2289,0,0,0,2024-02-28 13:35:21
252,1,4,20,2290,0,0,0,2024-02-28 13:35:21
253,1,14,9,2291,2,0,0,2024-02-28 13:35:21
254,1,8,15,2292,2,0,0,2024-02-28 13:35:21
255,1,3,24,2293,0,0,0,2024-02-28 13:35:21
256,1,8,16,2294,2,0,0,2024-02-28 13:35:21
257,1,14,5,2297,1,0,0,2024-02-28 13:35:21
258,1,7,16,2298,0,0,0,2024-02-28 13:35:21
259,1,19,4,2299,1,0,0,2024-02-28 13:35:21
260,1,7,16,2300,0,0,0,2024-02-28 13:35:21
261,1,15,12,2301,2,0,0,2024-02-28 13:35:21
262,1,10,17,2302,2,0,0,2024-02-28 13:35:21
263,1,11,12,2303,2,0,0,2024-02-28 13:35:21
264,1,6,9,2304,2,0,0,2024-02-28 13:35:21
265,1,8,15,2306,2,0,0,2024-02-28 13:35:21
266,1,12,11,2307,2,0,0,2024-02-28 13:35:21
267,1,10,13,2308,2,0,0,2024-02-28 13:35:21
268,1,2,21,2309,0,0,0,2024-02-28 13:35:21
269,1,16,8,2311,2,0,0,2024-02-28 13:35:21
270,1,11,13,2312,2,0,0,2024-02-28 13:35:21
271,1,13,14,2313,2,0,0,2024-02-28 13:35:21
272,1,7,17,2314,0,0,0,2024-02-28 13:35:21
273,1,23,1,2315,1,0,0,2024-02-28 13:35:21
274,1,11,13,2316,2,0,0,2024-02-28 13:35:21
275,1,2,25,2317,0,0,0,2024-02-28 13:35:21
276,1,12,15,2318,2,0,0,2024-02-28 13:35:21
277,1,10,13,2319,2,0,0,2024-02-28 13:35:21
278,1,18,9,2320,2,0,0,2024-02-28 13:35:21
279,1,22,1,2321,1,0,0,2024-02-28 13:35:21
280,1,22,1,2322,1,0,0,2024-02-28 13:35:21
281,1,8,15,2323,2,0,0,2024-02-28 13:35:21
282,1,7,17,2324,0,0,0,2024-02-28 13:35:21
283,1,12,12,2325,2,0,0,2024-02-28 13:35:21
284,1,20,4,2326,1,0,0,2024-02-28 13:35:21
285,1,7,16,2327,0,0,0,2024-02-28 13:35:21
286,1,5,19,2328,0,0,0,2024-02-28 13:35:21
287,1,15,8,2329,2,0,0,2024-02-28 13:35:21
288,1,8,11,2330,2,0,0,2024-02-28 13:35:21
289,1,6,17,2331,0,0,0,2024-02-28 13:35:21
290,1,21,2,2332,1,0,0,2024-02-28 13:35:21
291,1,2,21,2333,0,0,0,2024-02-28 13:35:21
292,1,20,7,2334,1,0,0,2024-02-28 13:35:21
293,1,14,9,2335,2,0,0,2024-02-28 13:35:21
294,1,0,24,2337,0,0,0,2024-02-28 13:35:21
295,1,8,15,2339,2,0,0,2024-02-28 13:35:21
296,1,7,20,2340,0,0,0,2024-02-28 13:35:21
297,1,15,12,2341,2,0,0,2024-02-28 13:35:21
298,1,24,3,2342,1,0,0,2024-02-28 13:35:21
299,1,25,2,2343,1,0,0,2024-02-28 13:35:21
300,1,6,17,2347,0,0,0,2024-02-28 13:35:21
301,1,5,18,2348,0,0,0,2024-02-28 13:35:21
302,1,12,11,2349,2,0,0,2024-02-28 13:35:21
303,1,11,12,2350,2,0,0,2024-02-28 13:35:21
304,1,14,9,2351,2,0,0,2024-02-28 13:35:21
305,1,4,19,2352,0,0,0,2024-02-28 13:35:21
306,1,2,25,2359,0,0,0,2024-02-28 13:35:21
307,1,14,9,2360,2,0,0,2024-02-28 13:35:21
308,1,4,20,2362,0,0,0,2024-02-28 13:35:21
309,1,9,14,2365,2,0,0,2024-02-28 13:35:21
310,1,4,19,2366,0,0,0,2024-02-28 13:35:21
311,1,17,10,1567,2,0,0,2024-02-28 13:35:21
312,1,14,9,1568,2,0,0,2024-02-28 13:35:21
313,1,11,8,1569,2,0,0,2024-02-28 13:35:21
314,1,12,13,1570,2,0,0,2024-02-28 13:35:21
315,1,29,14,1571,2,0,0,2024-02-28 13:35:21
316,1,18,9,1572,2,0,0,2024-02-28 13:35:21
317,1,8,17,1573,2,0,0,2024-02-28 13:35:21
318,1,14,9,1574,2,0,0,2024-02-28 13:35:21
319,1,5,19,1575,0,0,0,2024-02-28 13:35:21
320,1,3,21,1576,0,0,0,2024-02-28 13:35:21
321,1,12,15,1577,2,0,0,2024-02-28 13:35:21
322,1,22,1,1578,1,0,0,2024-02-28 13:35:21
323,1,2,19,1579,0,0,0,2024-02-28 13:35:21
324,1,2,25,1580,0,0,0,2024-02-28 13:35:21
325,1,6,13,1581,0,0,0,2024-02-28 13:35:21
326,1,9,14,1583,2,0,0,2024-02-28 13:35:21
327,1,8,15,1584,2,0,0,2024-02-28 13:35:21
328,1,21,1,1585,1,0,0,2024-02-28 13:35:21
329,1,15,8,1586,2,0,0,2024-02-28 13:35:21
330,1,18,9,1587,2,0,0,2024-02-28 13:35:21
331,1,15,8,1588,2,0,0,2024-02-28 13:35:21
332,1,14,9,1589,2,0,0,2024-02-28 13:35:21
333,1,3,21,1590,0,0,0,2024-02-28 13:35:21
334,1,7,17,1591,0,0,0,2024-02-28 13:35:21
335,1,19,4,1592,1,0,0,2024-02-28 13:35:21
336,1,17,6,1593,1,0,0,2024-02-28 13:35:21
337,1,20,7,1594,1,0,0,2024-02-28 13:35:21
338,1,7,16,1595,0,0,0,2024-02-28 13:35:21
339,1,20,3,1596,1,0,0,2024-02-28 13:35:21
340,1,7,12,1597,2,0,0,2024-02-28 13:35:21
341,1,15,12,1598,2,0,0,2024-02-28 13:35:21
342,1,13,14,1599,2,0,0,2024-02-28 13:35:21
343,1,15,9,1600,2,0,0,2024-02-28 13:35:21
344,1,13,11,1601,2,0,0,2024-02-28 13:35:21
345,1,1,26,1602,0,0,0,2024-02-28 13:35:21
346,1,15,8,1603,2,0,0,2024-02-28 13:35:21
347,1,21,2,1604,1,0,0,2024-02-28 13:35:21
348,1,3,22,1605,0,0,0,2024-02-28 13:35:21
349,1,17,7,1606,1,0,0,2024-02-28 13:35:21
350,1,4,19,1607,0,0,0,2024-02-28 13:35:21
351,1,13,14,1608,2,0,0,2024-02-28 13:35:21
352,1,20,4,1609,1,0,0,2024-02-28 13:35:21
353,1,2,21,1610,0,0,0,2024-02-28 13:35:21
354,1,3,20,1611,0,0,0,2024-02-28 13:35:21
355,1,4,19,1612,0,0,0,2024-02-28 13:35:21
356,1,5,14,1613,0,0,0,2024-02-28 13:35:21
357,1,0,18,1614,0,0,0,2024-02-28 13:35:21
358,1,8,15,1615,2,0,0,2024-02-28 13:35:21
359,1,15,12,1616,2,0,0,2024-02-28 13:35:21
360,1,18,5,1617,1,0,0,2024-02-28 13:35:21
361,1,6,21,1618,0,0,0,2024-02-28 13:35:21
362,1,6,17,1619,0,0,0,2024-02-28 13:35:21
363,1,20,4,1620,1,0,0,2024-02-28 13:35:21
364,1,11,12,1621,2,0,0,2024-02-28 13:35:21
365,1,3,24,1622,0,0,0,2024-02-28 13:35:21
366,1,21,2,1623,1,0,0,2024-02-28 13:35:21
367,1,16,7,1624,2,0,0,2024-02-28 13:35:21
368,1,5,13,1625,0,0,0,2024-02-28 13:35:21
369,1,14,10,1626,2,0,0,2024-02-28 13:35:21
370,1,19,4,1627,1,0,0,2024-02-28 13:35:21
371,1,0,21,1628,0,0,0,2024-02-28 13:35:21
372,1,8,15,1629,2,0,0,2024-02-28 13:35:21
373,1,5,22,1630,0,0,0,2024-02-28 13:35:21
374,1,2,22,1631,0,0,0,2024-02-28 13:35:21
375,1,1,22,1632,0,0,0,2024-02-28 13:35:21
376,1,11,13,1633,2,0,0,2024-02-28 13:35:21
377,1,4,14,1634,0,0,0,2024-02-28 13:35:21
378,1,1,22,1635,0,0,0,2024-02-28 13:35:21
379,1,3,21,1636,0,0,0,2024-02-28 13:35:21
380,1,15,9,1637,2,0,0,2024-02-28 13:35:21
381,1,8,19,1638,0,0,0,2024-02-28 13:35:21
382,1,3,21,1639,0,0,0,2024-02-28 13:35:21
383,1,5,19,1640,0,0,0,2024-02-28 13:35:21
384,1,13,10,1641,2,0,0,2024-02-28 13:35:21
385,1,17,7,1642,1,0,0,2024-02-28 13:35:21
386,1,7,17,1644,0,0,0,2024-02-28 13:35:21
387,1,4,19,1645,0,0,0,2024-02-28 13:35:21
388,1,5,18,1646,0,0,0,2024-02-28 13:35:21
389,1,7,16,1647,0,0,0,2024-02-28 13:35:21
390,1,3,20,1648,0,0,0,2024-02-28 13:35:21
391,1,7,16,1649,0,0,0,2024-02-28 13:35:21
392,1,18,5,1650,1,0,0,2024-02-28 13:35:21
393,1,11,7,1651,1,0,0,2024-02-28 13:35:21
394,1,17,10,1652,2,0,0,2024-02-28 13:35:21
395,1,17,6,1653,1,0,0,2024-02-28 13:35:21
396,1,26,1,1654,1,0,0,2024-02-28 13:35:21
397,1,24,0,1655,1,0,0,2024-02-28 13:35:21
398,1,18,9,1656,2,0,0,2024-02-28 13:35:21
399,1,16,7,1657,2,0,0,2024-02-28 13:35:21
400,1,12,11,1658,2,0,0,2024-02-28 13:35:21
401,1,10,9,1659,2,0,0,2024-02-28 13:35:21
402,1,10,13,1660,2,0,0,2024-02-28 13:35:21
403,1,5,18,1661,0,0,0,2024-02-28 13:35:21
404,1,11,12,1662,2,0,0,2024-02-28 13:35:21
405,1,21,2,1663,1,0,0,2024-02-28 13:35:21
406,1,16,8,1664,2,0,0,2024-02-28 13:35:21
407,1,13,6,1665,2,0,0,2024-02-28 13:35:21
408,1,20,4,1666,1,0,0,2024-02-28 13:35:21
409,1,11,12,1667,2,0,0,2024-02-28 13:35:21
410,1,11,12,1951,2,0,0,2024-02-28 13:35:21
411,1,14,9,1952,2,0,0,2024-02-28 13:35:21
412,1,20,2,1953,1,0,0,2024-02-28 13:35:21
413,1,10,13,1954,2,0,0,2024-02-28 13:35:21
414,1,18,5,1955,1,0,0,2024-02-28 13:35:21
415,1,9,14,1956,2,0,0,2024-02-28 13:35:21
416,1,16,7,1957,2,0,0,2024-02-28 13:35:21
417,1,14,9,1958,2,0,0,2024-02-28 13:35:21
418,1,7,16,1959,0,0,0,2024-02-28 13:35:21
419,1,18,9,1960,2,0,0,2024-02-28 13:35:21
420,1,12,11,1961,2,0,0,2024-02-28 13:35:21
421,1,6,17,1962,0,0,0,2024-02-28 13:35:21
422,1,13,14,1963,2,0,0,2024-02-28 13:35:21
423,1,9,14,1964,2,0,0,2024-02-28 13:35:21
424,1,10,13,1965,2,0,0,2024-02-28 13:35:21
425,1,2,21,1966,0,0,0,2024-02-28 13:35:21
426,1,14,8,1967,2,0,0,2024-02-28 13:35:21
427,1,1,22,1968,0,0,0,2024-02-28 13:35:21
428,1,19,4,1969,1,0,0,2024-02-28 13:35:21
429,1,11,12,1970,2,0,0,2024-02-28 13:35:21
430,1,2,21,1971,0,0,0,2024-02-28 13:35:21
431,1,4,19,1972,0,0,0,2024-02-28 13:35:21
432,1,17,6,1973,1,0,0,2024-02-28 13:35:21
433,1,7,20,1974,0,0,0,2024-02-28 13:35:21
434,1,2,21,1975,0,0,0,2024-02-28 13:35:21
435,1,16,7,1976,2,0,0,2024-02-28 13:35:21
436,1,11,16,1977,2,0,0,2024-02-28 13:35:21
437,1,1,26,1978,0,0,0,2024-02-28 13:35:21
438,1,5,22,1979,0,0,0,2024-02-28 13:35:21
439,1,23,4,1980,1,0,0,2024-02-28 13:35:21
440,1,4,19,1981,0,0,0,2024-02-28 13:35:21
441,1,13,14,1982,2,0,0,2024-02-28 13:35:21
442,1,11,12,1983,2,0,0,2024-02-28 13:35:21
443,1,7,20,1984,0,0,0,2024-02-28 13:35:21
444,1,19,4,1985,1,0,0,2024-02-28 13:35:21
445,1,5,18,1986,0,0,0,2024-02-28 13:35:21
446,1,14,9,1987,2,0,0,2024-02-28 13:35:21
447,1,10,13,1988,2,0,0,2024-02-28 13:35:21
448,1,11,12,1989,2,0,0,2024-02-28 13:35:21
449,1,18,5,1990,1,0,0,2024-02-28 13:35:21
450,1,21,3,1991,1,0,0,2024-02-28 13:35:21
451,1,18,9,1992,2,0,0,2024-02-28 13:35:21
452,1,4,19,1993,0,0,0,2024-02-28 13:35:21
453,1,16,11,1994,2,0,0,2024-02-28 13:35:21
454,1,22,1,1995,1,0,0,2024-02-28 13:35:21
455,1,6,17,1996,0,0,0,2024-02-28 13:35:21
456,1,9,14,1997,2,0,0,2024-02-28 13:35:21
457,1,14,9,1998,2,0,0,2024-02-28 13:35:21
458,1,16,7,1999,2,0,0,2024-02-28 13:35:21
459,1,11,12,2000,2,0,0,2024-02-28 13:35:21
460,1,1,23,2001,0,0,0,2024-02-28 13:35:21
461,1,1,18,2002,0,0,0,2024-02-28 13:35:21
462,1,23,4,2003,1,0,0,2024-02-28 13:35:21
463,1,21,2,2004,1,0,0,2024-02-28 13:35:21
