,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
75,1,8,15,1486,2,0,0,2024-03-14 20:00:16
76,1,13,10,1487,2,0,0,2024-03-14 20:00:16
77,1,13,14,1488,2,0,0,2024-03-14 20:00:16
78,1,3,21,1489,0,0,0,2024-03-14 20:00:16
79,1,8,15,1490,2,0,0,2024-03-14 20:00:16
80,1,12,11,1491,2,0,0,2024-03-14 20:00:16
81,1,11,12,1492,2,0,0,2024-03-14 20:00:16
82,1,7,20,1493,0,0,0,2024-03-14 20:00:16
83,1,7,16,1494,0,0,0,2024-03-14 20:00:16
84,1,11,12,1495,2,0,0,2024-03-14 20:00:16
85,1,6,17,1496,0,0,0,2024-03-14 20:00:16
86,1,2,21,1497,0,0,0,2024-03-14 20:00:16
87,1,1,22,1498,0,0,0,2024-03-14 20:00:16
88,1,22,5,1499,1,0,0,2024-03-14 20:00:16
89,1,14,13,1500,2,0,0,2024-03-14 20:00:16
90,1,19,5,1501,1,0,0,2024-03-14 20:00:16
91,1,17,6,1502,1,0,0,2024-03-14 20:00:16
92,1,22,5,1503,1,0,0,2024-03-14 20:00:16
93,1,18,6,1504,1,0,0,2024-03-14 20:00:16
94,1,17,6,1505,1,0,0,2024-03-14 20:00:16
95,1,15,8,1506,2,0,0,2024-03-14 20:00:16
96,1,12,11,1507,2,0,0,2024-03-14 20:00:16
97,1,3,20,1508,0,0,0,2024-03-14 20:00:16
98,1,2,17,1510,0,0,0,2024-03-14 20:00:16
99,1,14,9,1511,2,0,0,2024-03-14 20:00:16
100,1,16,11,1512,2,0,0,2024-03-14 20:00:16
101,1,12,11,1513,2,0,0,2024-03-14 20:00:16
102,1,11,12,1514,2,0,0,2024-03-14 20:00:16
103,1,1,22,1515,0,0,0,2024-03-14 20:00:16
104,1,8,15,1516,2,0,0,2024-03-14 20:00:16
105,1,17,6,1517,1,0,0,2024-03-14 20:00:16
106,1,5,19,1518,0,0,0,2024-03-14 20:00:16
107,1,10,13,1519,2,0,0,2024-03-14 20:00:16
108,1,7,16,1520,0,0,0,2024-03-14 20:00:16
109,1,11,7,1521,2,0,0,2024-03-14 20:00:16
110,1,11,7,1522,2,0,0,2024-03-14 20:00:16
111,1,11,12,1523,2,0,0,2024-03-14 20:00:16
112,1,1,22,1524,0,0,0,2024-03-14 20:00:16
113,1,3,20,1525,0,0,0,2024-03-14 20:00:16
114,1,19,8,1526,1,0,0,2024-03-14 20:00:16
115,1,14,13,1527,2,0,0,2024-03-14 20:00:16
116,1,4,19,1528,0,0,0,2024-03-14 20:00:16
117,1,5,22,1529,0,0,0,2024-03-14 20:00:16
118,1,1,26,1531,0,0,0,2024-03-14 20:00:16
119,1,25,2,1532,1,0,0,2024-03-14 20:00:16
120,1,13,14,1533,2,0,0,2024-03-14 20:00:16
121,1,12,15,1534,2,0,0,2024-03-14 20:00:16
122,1,5,22,1535,0,0,0,2024-03-14 20:00:16
123,1,4,19,1536,0,0,0,2024-03-14 20:00:16
124,1,16,7,1537,2,0,0,2024-03-14 20:00:16
125,1,12,15,1538,2,0,0,2024-03-14 20:00:16
126,1,4,20,1539,0,0,0,2024-03-14 20:00:16
127,1,0,23,1540,0,0,0,2024-03-14 20:00:16
128,1,8,15,1541,2,0,0,2024-03-14 20:00:16
129,1,16,7,1542,2,0,0,2024-03-14 20:00:16
130,1,5,19,1543,0,0,0,2024-03-14 20:00:16
131,1,4,19,1544,0,0,0,2024-03-14 20:00:16
132,1,3,21,1545,0,0,0,2024-03-14 20:00:16
133,1,13,14,1546,2,0,0,2024-03-14 20:00:16
134,1,2,10,1547,0,0,0,2024-03-14 20:00:16
135,1,19,4,1549,1,0,0,2024-03-14 20:00:16
136,1,12,15,1550,2,0,0,2024-03-14 20:00:16
137,1,4,19,1551,0,0,0,2024-03-14 20:00:16
138,1,12,7,1552,2,0,0,2024-03-14 20:00:16
139,1,6,17,1553,0,0,0,2024-03-14 20:00:16
140,1,11,12,1554,2,0,0,2024-03-14 20:00:16
141,1,16,7,1555,2,0,0,2024-03-14 20:00:16
142,1,15,12,1557,2,0,0,2024-03-14 20:00:16
143,1,12,11,1558,2,0,0,2024-03-14 20:00:16
144,1,3,20,1559,0,0,0,2024-03-14 20:00:16
145,1,9,15,1560,2,0,0,2024-03-14 20:00:16
146,1,19,4,1561,1,0,0,2024-03-14 20:00:16
147,1,7,17,1562,0,0,0,2024-03-14 20:00:16
148,1,11,12,1564,2,0,0,2024-03-14 20:00:16
149,1,2,21,1565,0,0,0,2024-03-14 20:00:16
150,1,13,11,1566,2,0,0,2024-03-14 20:00:16
151,1,17,7,2152,1,0,0,2024-03-14 20:00:16
152,1,16,2,2153,1,0,0,2024-03-14 20:00:16
153,1,14,10,2154,2,0,0,2024-03-14 20:00:16
154,1,5,19,2155,0,0,0,2024-03-14 20:00:16
155,1,11,13,2156,2,0,0,2024-03-14 20:00:16
156,1,5,19,2157,0,0,0,2024-03-14 20:00:16
157,1,5,19,2158,0,0,0,2024-03-14 20:00:16
158,1,6,18,2159,0,0,0,2024-03-14 20:00:16
159,1,7,17,2160,0,0,0,2024-03-14 20:00:16
160,1,14,10,2161,2,0,0,2024-03-14 20:00:16
161,1,10,14,2162,2,0,0,2024-03-14 20:00:16
162,1,10,14,2163,2,0,0,2024-03-14 20:00:16
163,1,13,11,2165,2,0,0,2024-03-14 20:00:16
164,1,12,12,2166,2,0,0,2024-03-14 20:00:16
165,1,6,12,2167,2,0,0,2024-03-14 20:00:16
166,1,16,2,2168,1,0,0,2024-03-14 20:00:16
167,1,23,1,2169,1,0,0,2024-03-14 20:00:16
168,1,10,13,2170,2,0,0,2024-03-14 20:00:16
169,1,8,19,2171,0,0,0,2024-03-14 20:00:16
170,1,10,17,2172,2,0,0,2024-03-14 20:00:16
171,1,7,16,2173,0,0,0,2024-03-14 20:00:16
172,1,5,18,2174,0,0,0,2024-03-14 20:00:16
173,1,4,23,2175,0,0,0,2024-03-14 20:00:16
174,1,5,22,2176,0,0,0,2024-03-14 20:00:16
175,1,11,12,2177,2,0,0,2024-03-14 20:00:16
176,1,6,13,2178,0,0,0,2024-03-14 20:00:16
177,1,6,21,2179,0,0,0,2024-03-14 20:00:16
178,1,12,12,2180,2,0,0,2024-03-14 20:00:16
179,1,5,19,2182,0,0,0,2024-03-14 20:00:16
180,1,8,16,2183,2,0,0,2024-03-14 20:00:16
181,1,14,10,2184,2,0,0,2024-03-14 20:00:16
182,1,8,15,2185,2,0,0,2024-03-14 20:00:16
183,1,21,6,2186,1,0,0,2024-03-14 20:00:16
184,1,17,10,2187,2,0,0,2024-03-14 20:00:16
185,1,17,10,2188,2,0,0,2024-03-14 20:00:16
186,1,4,19,2189,0,0,0,2024-03-14 20:00:16
187,1,9,18,2190,2,0,0,2024-03-14 20:00:16
188,1,7,20,2191,0,0,0,2024-03-14 20:00:16
189,1,10,13,2205,2,0,0,2024-03-14 20:00:16
190,1,15,8,2207,2,0,0,2024-03-14 20:00:16
191,1,7,16,2214,0,0,0,2024-03-14 20:00:16
192,1,4,19,2224,0,0,0,2024-03-14 20:00:16
193,1,5,18,2225,0,0,0,2024-03-14 20:00:16
194,1,12,12,2226,2,0,0,2024-03-14 20:00:16
195,1,12,11,2233,2,0,0,2024-03-14 20:00:16
196,1,0,23,2234,0,0,0,2024-03-14 20:00:16
197,1,10,13,2235,2,0,0,2024-03-14 20:00:16
198,1,1,22,2236,0,0,0,2024-03-14 20:00:16
199,1,9,14,2237,2,0,0,2024-03-14 20:00:16
200,1,5,18,2238,0,0,0,2024-03-14 20:00:16
201,1,10,17,2239,2,0,0,2024-03-14 20:00:16
202,1,18,5,2240,1,0,0,2024-03-14 20:00:16
203,1,10,17,2241,2,0,0,2024-03-14 20:00:16
204,1,9,14,2243,2,0,0,2024-03-14 20:00:16
205,1,12,15,2244,2,0,0,2024-03-14 20:00:16
206,1,13,10,2245,2,0,0,2024-03-14 20:00:16
207,1,13,10,2246,2,0,0,2024-03-14 20:00:16
208,1,12,11,2247,2,0,0,2024-03-14 20:00:16
209,1,17,6,2248,1,0,0,2024-03-14 20:00:16
210,1,7,16,2249,0,0,0,2024-03-14 20:00:16
211,1,14,9,2250,2,0,0,2024-03-14 20:00:16
212,1,22,1,2251,1,0,0,2024-03-14 20:00:16
213,1,8,16,2252,2,0,0,2024-03-14 20:00:16
214,1,5,19,2254,0,0,0,2024-03-14 20:00:16
215,1,11,13,2255,2,0,0,2024-03-14 20:00:16
216,1,12,12,2256,2,0,0,2024-03-14 20:00:16
217,1,3,21,2257,0,0,0,2024-03-14 20:00:16
218,1,11,13,2258,2,0,0,2024-03-14 20:00:16
219,1,12,12,2259,2,0,0,2024-03-14 20:00:16
220,1,7,17,2260,0,0,0,2024-03-14 20:00:16
221,1,14,10,2261,2,0,0,2024-03-14 20:00:16
222,1,9,15,2262,2,0,0,2024-03-14 20:00:16
223,1,5,13,2263,0,0,0,2024-03-14 20:00:16
224,1,8,10,2264,2,0,0,2024-03-14 20:00:16
225,1,10,14,2265,2,0,0,2024-03-14 20:00:16
226,1,13,10,2266,2,0,0,2024-03-14 20:00:16
227,1,17,6,2267,1,0,0,2024-03-14 20:00:16
228,1,14,9,2268,2,0,0,2024-03-14 20:00:16
229,1,3,20,2269,0,0,0,2024-03-14 20:00:16
230,1,9,15,2270,2,0,0,2024-03-14 20:00:16
231,1,4,20,2271,0,0,0,2024-03-14 20:00:16
232,1,13,11,2272,2,0,0,2024-03-14 20:00:16
233,1,17,7,2273,1,0,0,2024-03-14 20:00:16
234,1,15,8,2274,2,0,0,2024-03-14 20:00:16
235,1,24,3,2275,1,0,0,2024-03-14 20:00:16
236,1,19,8,2276,1,0,0,2024-03-14 20:00:16
237,1,12,12,2278,2,0,0,2024-03-14 20:00:16
238,1,15,9,2279,2,0,0,2024-03-14 20:00:16
239,1,7,17,2280,0,0,0,2024-03-14 20:00:16
240,1,8,15,2281,2,0,0,2024-03-14 20:00:16
241,1,6,18,2282,0,0,0,2024-03-14 20:00:16
242,1,22,5,2283,1,0,0,2024-03-14 20:00:16
243,1,20,3,2285,1,0,0,2024-03-14 20:00:16
244,1,10,13,2286,2,0,0,2024-03-14 20:00:16
245,1,13,10,2287,2,0,0,2024-03-14 20:00:16
246,1,12,11,2288,2,0,0,2024-03-14 20:00:16
247,1,7,16,2289,0,0,0,2024-03-14 20:00:16
248,1,13,11,2290,2,0,0,2024-03-14 20:00:16
249,1,2,21,2291,0,0,0,2024-03-14 20:00:16
250,1,11,12,2292,2,0,0,2024-03-14 20:00:16
251,1,11,16,2293,2,0,0,2024-03-14 20:00:16
252,1,9,15,2294,2,0,0,2024-03-14 20:00:16
253,1,18,1,2297,1,0,0,2024-03-14 20:00:16
254,1,9,14,2298,2,0,0,2024-03-14 20:00:16
255,1,5,18,2299,0,0,0,2024-03-14 20:00:16
256,1,6,17,2300,0,0,0,2024-03-14 20:00:16
257,1,6,21,2301,0,0,0,2024-03-14 20:00:16
258,1,16,11,2302,2,0,0,2024-03-14 20:00:16
259,1,13,10,2303,2,0,0,2024-03-14 20:00:16
260,1,10,5,2304,2,0,0,2024-03-14 20:00:16
261,1,22,1,2306,1,0,0,2024-03-14 20:00:16
262,1,4,19,2307,0,0,0,2024-03-14 20:00:16
263,1,15,8,2308,2,0,0,2024-03-14 20:00:16
264,1,14,9,2309,2,0,0,2024-03-14 20:00:16
265,1,1,23,2311,0,0,0,2024-03-14 20:00:16
266,1,3,21,2312,0,0,0,2024-03-14 20:00:16
267,1,10,17,2313,2,0,0,2024-03-14 20:00:16
268,1,9,15,2314,2,0,0,2024-03-14 20:00:16
269,1,25,0,2315,1,0,0,2024-03-14 20:00:16
270,1,10,14,2316,2,0,0,2024-03-14 20:00:16
271,1,10,17,2317,2,0,0,2024-03-14 20:00:16
272,1,9,18,2318,2,0,0,2024-03-14 20:00:16
273,1,9,14,2319,2,0,0,2024-03-14 20:00:16
274,1,12,15,2320,2,0,0,2024-03-14 20:00:16
275,1,15,8,2321,2,0,0,2024-03-14 20:00:16
276,1,6,17,2322,0,0,0,2024-03-14 20:00:16
277,1,11,12,2323,2,0,0,2024-03-14 20:00:16
278,1,9,15,2324,2,0,0,2024-03-14 20:00:16
279,1,4,20,2325,0,0,0,2024-03-14 20:00:16
280,1,7,17,2326,0,0,0,2024-03-14 20:00:16
281,1,18,5,2327,1,0,0,2024-03-14 20:00:16
282,1,24,0,2328,1,0,0,2024-03-14 20:00:16
283,1,6,17,2329,0,0,0,2024-03-14 20:00:16
284,1,8,11,2330,2,0,0,2024-03-14 20:00:16
285,1,12,11,2331,2,0,0,2024-03-14 20:00:16
286,1,15,8,2332,2,0,0,2024-03-14 20:00:16
287,1,19,4,2333,1,0,0,2024-03-14 20:00:16
288,1,14,13,2334,2,0,0,2024-03-14 20:00:16
289,1,1,22,2335,0,0,0,2024-03-14 20:00:16
290,1,2,22,2337,0,0,0,2024-03-14 20:00:16
291,1,23,0,2339,1,0,0,2024-03-14 20:00:16
292,1,2,25,2340,0,0,0,2024-03-14 20:00:16
293,1,11,16,2341,2,0,0,2024-03-14 20:00:16
294,1,17,10,2342,2,0,0,2024-03-14 20:00:16
295,1,14,13,2343,2,0,0,2024-03-14 20:00:16
296,1,9,14,2347,2,0,0,2024-03-14 20:00:16
297,1,12,11,2348,2,0,0,2024-03-14 20:00:16
298,1,2,21,2349,0,0,0,2024-03-14 20:00:16
299,1,7,16,2350,0,0,0,2024-03-14 20:00:16
300,1,8,15,2351,2,0,0,2024-03-14 20:00:16
301,1,1,22,2352,0,0,0,2024-03-14 20:00:16
302,1,8,19,2359,0,0,0,2024-03-14 20:00:16
303,1,9,14,2360,2,0,0,2024-03-14 20:00:16
304,1,7,17,2362,0,0,0,2024-03-14 20:00:16
305,1,9,14,2365,2,0,0,2024-03-14 20:00:16
306,1,11,12,2366,2,0,0,2024-03-14 20:00:16
307,1,20,7,1567,1,0,0,2024-03-14 20:00:16
308,1,15,8,1568,2,0,0,2024-03-14 20:00:16
309,1,19,0,1569,1,0,0,2024-03-14 20:00:16
310,1,17,10,1570,2,0,0,2024-03-14 20:00:16
311,1,35,8,1571,1,0,0,2024-03-14 20:00:16
312,1,8,19,1572,0,0,0,2024-03-14 20:00:16
313,1,22,5,1573,1,0,0,2024-03-14 20:00:16
314,1,10,13,1574,2,0,0,2024-03-14 20:00:16
315,1,10,14,1575,2,0,0,2024-03-14 20:00:16
316,1,20,4,1576,1,0,0,2024-03-14 20:00:16
317,1,13,14,1577,2,0,0,2024-03-14 20:00:16
318,1,16,7,1578,2,0,0,2024-03-14 20:00:16
319,1,20,4,1579,1,0,0,2024-03-14 20:00:16
320,1,23,4,1580,1,0,0,2024-03-14 20:00:16
321,1,11,8,1581,2,0,0,2024-03-14 20:00:16
322,1,19,4,1583,1,0,0,2024-03-14 20:00:16
323,1,12,12,1584,2,0,0,2024-03-14 20:00:16
324,1,3,21,1585,0,0,0,2024-03-14 20:00:16
325,1,8,15,1586,2,0,0,2024-03-14 20:00:16
326,1,26,1,1587,1,0,0,2024-03-14 20:00:16
327,1,5,18,1588,0,0,0,2024-03-14 20:00:16
328,1,16,7,1589,2,0,0,2024-03-14 20:00:16
329,1,16,8,1590,2,0,0,2024-03-14 20:00:16
330,1,10,14,1591,2,0,0,2024-03-14 20:00:16
331,1,1,22,1592,0,0,0,2024-03-14 20:00:16
332,1,9,18,1594,2,0,0,2024-03-14 20:00:16
333,1,22,1,1595,1,0,0,2024-03-14 20:00:16
334,1,4,19,1596,0,0,0,2024-03-14 20:00:16
335,1,5,14,1597,0,0,0,2024-03-14 20:00:16
336,1,16,11,1598,2,0,0,2024-03-14 20:00:16
337,1,12,15,1599,2,0,0,2024-03-14 20:00:16
338,1,7,17,1600,0,0,0,2024-03-14 20:00:16
339,1,13,11,1601,2,0,0,2024-03-14 20:00:16
340,1,2,25,1602,0,0,0,2024-03-14 20:00:16
341,1,12,11,1603,2,0,0,2024-03-14 20:00:16
342,1,9,14,1604,2,0,0,2024-03-14 20:00:16
343,1,15,12,1605,2,0,0,2024-03-14 20:00:16
344,1,12,12,1606,2,0,0,2024-03-14 20:00:16
345,1,9,14,1607,2,0,0,2024-03-14 20:00:16
346,1,19,8,1608,1,0,0,2024-03-14 20:00:16
347,1,3,21,1609,0,0,0,2024-03-14 20:00:16
348,1,6,17,1610,0,0,0,2024-03-14 20:00:16
349,1,7,16,1611,0,0,0,2024-03-14 20:00:16
350,1,13,10,1612,2,0,0,2024-03-14 20:00:16
351,1,2,17,1613,0,0,0,2024-03-14 20:00:16
352,1,7,11,1614,2,0,0,2024-03-14 20:00:16
353,1,9,14,1615,2,0,0,2024-03-14 20:00:16
354,1,25,2,1616,1,0,0,2024-03-14 20:00:16
355,1,10,13,1617,2,0,0,2024-03-14 20:00:16
356,1,24,3,1618,1,0,0,2024-03-14 20:00:16
357,1,3,20,1619,0,0,0,2024-03-14 20:00:16
358,1,6,18,1620,0,0,0,2024-03-14 20:00:16
359,1,11,12,1621,2,0,0,2024-03-14 20:00:16
360,1,3,24,1622,0,0,0,2024-03-14 20:00:16
361,1,6,17,1623,0,0,0,2024-03-14 20:00:16
362,1,5,18,1624,0,0,0,2024-03-14 20:00:16
363,1,6,12,1625,2,0,0,2024-03-14 20:00:16
364,1,15,9,1626,2,0,0,2024-03-14 20:00:16
365,1,20,3,1627,1,0,0,2024-03-14 20:00:16
366,1,7,16,1628,0,0,0,2024-03-14 20:00:16
367,1,23,4,1629,1,0,0,2024-03-14 20:00:16
368,1,18,9,1630,2,0,0,2024-03-14 20:00:16
369,1,16,8,1631,2,0,0,2024-03-14 20:00:16
370,1,11,12,1632,2,0,0,2024-03-14 20:00:16
371,1,15,9,1633,2,0,0,2024-03-14 20:00:16
372,1,10,8,1634,2,0,0,2024-03-14 20:00:16
373,1,20,3,1635,1,0,0,2024-03-14 20:00:16
374,1,9,15,1636,2,0,0,2024-03-14 20:00:16
375,1,17,7,1637,1,0,0,2024-03-14 20:00:16
376,1,17,10,1638,2,0,0,2024-03-14 20:00:16
377,1,3,21,1639,0,0,0,2024-03-14 20:00:16
378,1,0,24,1640,0,0,0,2024-03-14 20:00:16
379,1,21,2,1641,1,0,0,2024-03-14 20:00:16
380,1,17,10,1642,2,0,0,2024-03-14 20:00:16
381,1,20,4,1644,1,0,0,2024-03-14 20:00:16
382,1,17,6,1645,1,0,0,2024-03-14 20:00:16
383,1,17,6,1646,1,0,0,2024-03-14 20:00:16
384,1,10,13,1648,2,0,0,2024-03-14 20:00:16
385,1,6,17,1649,0,0,0,2024-03-14 20:00:16
386,1,7,16,1650,0,0,0,2024-03-14 20:00:16
387,1,15,9,1651,2,0,0,2024-03-14 20:00:16
388,1,26,1,1652,1,0,0,2024-03-14 20:00:16
389,1,3,20,1653,0,0,0,2024-03-14 20:00:16
390,1,3,24,1654,0,0,0,2024-03-14 20:00:16
391,1,3,21,1655,0,0,0,2024-03-14 20:00:16
392,1,0,27,1656,0,0,0,2024-03-14 20:00:16
393,1,5,18,1657,0,0,0,2024-03-14 20:00:16
394,1,19,4,1658,1,0,0,2024-03-14 20:00:16
395,1,3,16,1659,0,0,0,2024-03-14 20:00:16
396,1,11,12,1660,2,0,0,2024-03-14 20:00:16
397,1,13,10,1661,2,0,0,2024-03-14 20:00:16
398,1,7,16,1662,0,0,0,2024-03-14 20:00:16
399,1,6,17,1663,0,0,0,2024-03-14 20:00:16
400,1,8,16,1664,2,0,0,2024-03-14 20:00:16
401,1,7,12,1665,2,0,0,2024-03-14 20:00:16
402,1,11,13,1666,2,0,0,2024-03-14 20:00:16
403,1,9,14,1667,2,0,0,2024-03-14 20:00:16
404,1,22,1,1951,1,0,0,2024-03-14 20:00:16
405,1,12,11,1952,2,0,0,2024-03-14 20:00:16
406,1,0,23,1953,0,0,0,2024-03-14 20:00:16
407,1,10,13,1954,2,0,0,2024-03-14 20:00:16
408,1,17,6,1955,1,0,0,2024-03-14 20:00:16
409,1,7,16,1956,0,0,0,2024-03-14 20:00:16
410,1,13,10,1957,2,0,0,2024-03-14 20:00:16
411,1,9,14,1958,2,0,0,2024-03-14 20:00:16
412,1,7,16,1959,0,0,0,2024-03-14 20:00:16
413,1,22,5,1960,1,0,0,2024-03-14 20:00:16
414,1,1,22,1961,0,0,0,2024-03-14 20:00:16
415,1,0,23,1962,0,0,0,2024-03-14 20:00:16
416,1,3,24,1963,0,0,0,2024-03-14 20:00:16
417,1,9,14,1964,2,0,0,2024-03-14 20:00:16
418,1,10,13,1966,2,0,0,2024-03-14 20:00:16
419,1,2,21,1967,0,0,0,2024-03-14 20:00:16
420,1,8,15,1968,2,0,0,2024-03-14 20:00:16
421,1,4,19,1969,0,0,0,2024-03-14 20:00:16
422,1,18,5,1970,1,0,0,2024-03-14 20:00:16
423,1,5,18,1971,0,0,0,2024-03-14 20:00:16
424,1,10,13,1972,2,0,0,2024-03-14 20:00:16
425,1,10,13,1973,2,0,0,2024-03-14 20:00:16
426,1,6,21,1974,0,0,0,2024-03-14 20:00:16
427,1,20,3,1975,1,0,0,2024-03-14 20:00:16
428,1,4,19,1976,0,0,0,2024-03-14 20:00:16
429,1,8,19,1977,0,0,0,2024-03-14 20:00:16
430,1,23,4,1978,1,0,0,2024-03-14 20:00:16
431,1,7,20,1979,0,0,0,2024-03-14 20:00:16
432,1,1,26,1980,0,0,0,2024-03-14 20:00:16
433,1,20,3,1981,1,0,0,2024-03-14 20:00:16
434,1,12,15,1982,2,0,0,2024-03-14 20:00:16
435,1,16,7,1983,2,0,0,2024-03-14 20:00:16
436,1,6,21,1984,0,0,0,2024-03-14 20:00:16
437,1,4,19,1985,0,0,0,2024-03-14 20:00:16
438,1,9,14,1986,2,0,0,2024-03-14 20:00:16
439,1,15,8,1987,2,0,0,2024-03-14 20:00:16
440,1,17,6,1988,1,0,0,2024-03-14 20:00:16
441,1,15,8,1989,2,0,0,2024-03-14 20:00:16
442,1,10,13,1990,2,0,0,2024-03-14 20:00:16
443,1,11,13,1991,2,0,0,2024-03-14 20:00:16
444,1,23,4,1992,1,0,0,2024-03-14 20:00:16
445,1,12,11,1993,2,0,0,2024-03-14 20:00:16
446,1,7,20,1994,0,0,0,2024-03-14 20:00:16
447,1,10,13,1995,2,0,0,2024-03-14 20:00:16
448,1,8,15,1996,2,0,0,2024-03-14 20:00:16
449,1,18,5,1997,1,0,0,2024-03-14 20:00:16
450,1,10,13,1998,2,0,0,2024-03-14 20:00:16
451,1,13,10,1999,2,0,0,2024-03-14 20:00:16
452,1,14,9,2000,2,0,0,2024-03-14 20:00:16
453,1,3,21,2001,0,0,0,2024-03-14 20:00:16
454,1,11,8,2002,2,0,0,2024-03-14 20:00:16
455,1,24,3,2003,1,0,0,2024-03-14 20:00:16
456,1,17,6,2004,1,0,0,2024-03-14 20:00:16
457,1,22,1,2005,1,0,0,2024-03-14 20:00:16
458,1,14,10,2006,2,0,0,2024-03-14 20:00:16
459,1,17,10,2007,2,0,0,2024-03-14 20:00:16
460,1,10,13,2008,2,0,0,2024-03-14 20:00:16
461,1,23,0,2009,1,0,0,2024-03-14 20:00:16
462,1,21,6,2010,1,0,0,2024-03-14 20:00:16
463,1,8,19,2011,0,0,0,2024-03-14 20:00:16
