,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
35,1,20,7,1442,1,0,0,2024-03-10 23:16:46
36,1,31,0,1443,1,0,0,2024-03-10 23:16:46
37,1,17,0,1444,1,0,0,2024-03-10 23:16:46
38,1,12,7,1445,2,0,0,2024-03-10 23:16:46
39,1,22,5,1446,1,0,0,2024-03-10 23:16:46
40,1,10,8,1447,2,0,0,2024-03-10 23:16:46
41,1,17,2,1448,1,0,0,2024-03-10 23:16:46
42,1,12,7,1449,2,0,0,2024-03-10 23:16:46
43,1,24,3,1450,1,0,0,2024-03-10 23:16:46
44,1,19,5,1451,1,0,0,2024-03-10 23:16:46
45,1,11,13,1452,2,0,0,2024-03-10 23:16:46
46,1,18,9,1453,2,0,0,2024-03-10 23:16:46
47,1,12,12,1454,2,0,0,2024-03-10 23:16:46
48,1,19,8,1455,1,0,0,2024-03-10 23:16:46
49,1,13,2,1456,1,0,0,2024-03-10 23:16:46
50,1,11,13,1457,2,0,0,2024-03-10 23:16:46
51,1,6,13,1458,0,0,0,2024-03-10 23:16:46
52,1,23,1,1459,1,0,0,2024-03-10 23:16:46
53,1,20,3,1460,1,0,0,2024-03-10 23:16:46
54,1,5,18,1461,0,0,0,2024-03-10 23:16:46
55,1,15,12,1462,2,0,0,2024-03-10 23:16:46
56,1,5,14,1463,0,0,0,2024-03-10 23:16:46
57,1,21,2,1464,1,0,0,2024-03-10 23:16:46
58,1,23,4,1465,1,0,0,2024-03-10 23:16:46
59,1,18,9,1466,2,0,0,2024-03-10 23:16:46
60,1,21,2,1467,1,0,0,2024-03-10 23:16:46
61,1,15,9,1468,2,0,0,2024-03-10 23:16:46
62,1,8,15,1469,2,0,0,2024-03-10 23:16:46
63,1,4,15,1470,0,0,0,2024-03-10 23:16:46
64,1,19,8,1471,1,0,0,2024-03-10 23:16:46
65,1,15,12,1472,2,0,0,2024-03-10 23:16:46
66,1,13,10,1473,2,0,0,2024-03-10 23:16:46
67,1,18,5,1474,1,0,0,2024-03-10 23:16:46
68,1,11,12,1475,2,0,0,2024-03-10 23:16:46
69,1,19,8,1476,1,0,0,2024-03-10 23:16:46
70,1,11,13,1478,2,0,0,2024-03-10 23:16:46
71,1,2,16,1479,0,0,0,2024-03-10 23:16:46
72,1,10,13,1480,2,0,0,2024-03-10 23:16:46
73,1,7,20,1481,0,0,0,2024-03-10 23:16:46
74,1,4,20,1484,0,0,0,2024-03-10 23:16:46
75,1,19,4,1485,1,0,0,2024-03-10 23:16:46
76,1,16,7,1486,2,0,0,2024-03-10 23:16:46
77,1,16,7,1487,2,0,0,2024-03-10 23:16:46
78,1,13,14,1488,2,0,0,2024-03-10 23:16:46
79,1,17,7,1489,1,0,0,2024-03-10 23:16:46
80,1,9,14,1490,2,0,0,2024-03-10 23:16:46
81,1,20,3,1491,1,0,0,2024-03-10 23:16:46
82,1,13,10,1492,2,0,0,2024-03-10 23:16:46
83,1,19,8,1493,1,0,0,2024-03-10 23:16:46
84,1,1,22,1494,0,0,0,2024-03-10 23:16:46
85,1,7,16,1495,0,0,0,2024-03-10 23:16:46
86,1,11,12,1496,2,0,0,2024-03-10 23:16:46
87,1,5,18,1497,0,0,0,2024-03-10 23:16:46
88,1,9,14,1498,2,0,0,2024-03-10 23:16:46
89,1,11,16,1499,2,0,0,2024-03-10 23:16:46
90,1,14,13,1500,2,0,0,2024-03-10 23:16:46
91,1,7,17,1501,0,0,0,2024-03-10 23:16:46
92,1,18,5,1502,1,0,0,2024-03-10 23:16:46
93,1,19,8,1503,1,0,0,2024-03-10 23:16:46
94,1,5,19,1504,0,0,0,2024-03-10 23:16:46
95,1,20,3,1505,1,0,0,2024-03-10 23:16:46
96,1,20,3,1506,1,0,0,2024-03-10 23:16:46
97,1,12,11,1507,2,0,0,2024-03-10 23:16:46
98,1,8,15,1508,2,0,0,2024-03-10 23:16:46
99,1,6,13,1510,0,0,0,2024-03-10 23:16:46
100,1,17,6,1511,1,0,0,2024-03-10 23:16:46
101,1,9,18,1512,2,0,0,2024-03-10 23:16:46
102,1,16,7,1513,2,0,0,2024-03-10 23:16:46
103,1,0,22,1514,0,0,0,2024-03-10 23:16:46
104,1,7,16,1515,0,0,0,2024-03-10 23:16:46
105,1,12,11,1516,2,0,0,2024-03-10 23:16:46
106,1,8,15,1517,2,0,0,2024-03-10 23:16:46
107,1,12,12,1518,2,0,0,2024-03-10 23:16:46
108,1,8,15,1519,2,0,0,2024-03-10 23:16:46
109,1,11,12,1520,2,0,0,2024-03-10 23:16:46
110,1,12,6,1521,2,0,0,2024-03-10 23:16:46
111,1,4,14,1522,0,0,0,2024-03-10 23:16:46
112,1,6,17,1523,0,0,0,2024-03-10 23:16:46
113,1,16,7,1524,2,0,0,2024-03-10 23:16:46
114,1,11,12,1525,2,0,0,2024-03-10 23:16:46
115,1,23,4,1526,1,0,0,2024-03-10 23:16:46
116,1,18,9,1527,2,0,0,2024-03-10 23:16:46
117,1,16,7,1528,2,0,0,2024-03-10 23:16:46
118,1,12,15,1529,2,0,0,2024-03-10 23:16:46
119,1,19,8,1531,1,0,0,2024-03-10 23:16:46
120,1,26,1,1532,1,0,0,2024-03-10 23:16:46
121,1,15,12,1533,2,0,0,2024-03-10 23:16:46
122,1,5,22,1534,0,0,0,2024-03-10 23:16:46
123,1,20,7,1535,1,0,0,2024-03-10 23:16:46
124,1,7,16,1536,0,0,0,2024-03-10 23:16:46
125,1,12,11,1537,2,0,0,2024-03-10 23:16:46
126,1,18,9,1538,2,0,0,2024-03-10 23:16:46
127,1,1,23,1539,0,0,0,2024-03-10 23:16:46
128,1,4,19,1540,0,0,0,2024-03-10 23:16:46
129,1,14,9,1541,2,0,0,2024-03-10 23:16:46
130,1,12,11,1542,2,0,0,2024-03-10 23:16:46
131,1,19,5,1543,1,0,0,2024-03-10 23:16:46
132,1,12,11,1544,2,0,0,2024-03-10 23:16:46
133,1,6,18,1545,0,0,0,2024-03-10 23:16:46
134,1,19,8,1546,1,0,0,2024-03-10 23:16:46
135,1,8,4,1547,2,0,0,2024-03-10 23:16:46
136,1,7,16,1549,0,0,0,2024-03-10 23:16:46
137,1,12,15,1550,2,0,0,2024-03-10 23:16:46
138,1,11,12,1551,2,0,0,2024-03-10 23:16:46
139,1,15,4,1552,1,0,0,2024-03-10 23:16:46
140,1,16,7,1553,2,0,0,2024-03-10 23:16:46
141,1,4,19,1554,0,0,0,2024-03-10 23:16:46
142,1,11,12,1555,2,0,0,2024-03-10 23:16:46
143,1,19,8,1557,1,0,0,2024-03-10 23:16:46
144,1,9,14,1558,2,0,0,2024-03-10 23:16:46
145,1,8,15,1559,2,0,0,2024-03-10 23:16:46
146,1,10,14,1560,2,0,0,2024-03-10 23:16:46
147,1,10,13,1561,2,0,0,2024-03-10 23:16:46
148,1,14,10,1562,2,0,0,2024-03-10 23:16:46
149,1,9,14,1564,2,0,0,2024-03-10 23:16:46
150,1,11,12,1565,2,0,0,2024-03-10 23:16:46
151,1,16,8,1566,2,0,0,2024-03-10 23:16:46
152,1,6,18,2152,0,0,0,2024-03-10 23:16:46
153,1,18,0,2153,1,0,0,2024-03-10 23:16:46
154,1,13,11,2154,2,0,0,2024-03-10 23:16:46
155,1,10,14,2155,2,0,0,2024-03-10 23:16:46
156,1,12,12,2156,2,0,0,2024-03-10 23:16:46
157,1,10,14,2157,2,0,0,2024-03-10 23:16:46
158,1,5,19,2158,0,0,0,2024-03-10 23:16:46
159,1,15,9,2159,2,0,0,2024-03-10 23:16:46
160,1,8,16,2160,2,0,0,2024-03-10 23:16:46
161,1,11,13,2161,2,0,0,2024-03-10 23:16:46
162,1,7,17,2162,0,0,0,2024-03-10 23:16:46
163,1,14,10,2163,2,0,0,2024-03-10 23:16:46
164,1,12,12,2165,2,0,0,2024-03-10 23:16:46
165,1,17,7,2166,1,0,0,2024-03-10 23:16:46
166,1,3,14,2167,0,0,0,2024-03-10 23:16:46
167,1,12,6,2168,2,0,0,2024-03-10 23:16:46
168,1,16,8,2169,2,0,0,2024-03-10 23:16:46
169,1,6,17,2170,0,0,0,2024-03-10 23:16:46
170,1,12,15,2171,2,0,0,2024-03-10 23:16:46
171,1,8,19,2172,0,0,0,2024-03-10 23:16:46
172,1,9,14,2173,2,0,0,2024-03-10 23:16:46
173,1,10,13,2174,2,0,0,2024-03-10 23:16:46
174,1,9,18,2175,2,0,0,2024-03-10 23:16:46
175,1,20,7,2176,1,0,0,2024-03-10 23:16:46
176,1,12,11,2177,2,0,0,2024-03-10 23:16:46
177,1,9,10,2178,2,0,0,2024-03-10 23:16:46
178,1,19,8,2179,1,0,0,2024-03-10 23:16:46
179,1,18,6,2180,1,0,0,2024-03-10 23:16:46
180,1,18,6,2182,1,0,0,2024-03-10 23:16:46
181,1,8,16,2183,2,0,0,2024-03-10 23:16:46
182,1,18,6,2184,1,0,0,2024-03-10 23:16:46
183,1,8,15,2185,2,0,0,2024-03-10 23:16:46
184,1,16,11,2186,2,0,0,2024-03-10 23:16:46
185,1,15,12,2187,2,0,0,2024-03-10 23:16:46
186,1,17,10,2188,2,0,0,2024-03-10 23:16:46
187,1,9,14,2189,2,0,0,2024-03-10 23:16:46
188,1,18,9,2190,2,0,0,2024-03-10 23:16:46
189,1,16,11,2191,2,0,0,2024-03-10 23:16:46
190,1,11,12,2205,2,0,0,2024-03-10 23:16:46
191,1,13,10,2207,2,0,0,2024-03-10 23:16:46
192,1,11,12,2214,2,0,0,2024-03-10 23:16:46
193,1,15,8,2224,2,0,0,2024-03-10 23:16:46
194,1,15,8,2225,2,0,0,2024-03-10 23:16:46
195,1,6,18,2226,0,0,0,2024-03-10 23:16:46
196,1,13,10,2233,2,0,0,2024-03-10 23:16:46
197,1,3,20,2234,0,0,0,2024-03-10 23:16:46
198,1,14,9,2235,2,0,0,2024-03-10 23:16:46
199,1,4,19,2236,0,0,0,2024-03-10 23:16:46
200,1,13,10,2237,2,0,0,2024-03-10 23:16:46
201,1,9,14,2238,2,0,0,2024-03-10 23:16:46
202,1,9,18,2239,2,0,0,2024-03-10 23:16:46
203,1,7,16,2240,0,0,0,2024-03-10 23:16:46
204,1,12,15,2241,2,0,0,2024-03-10 23:16:46
205,1,5,18,2243,0,0,0,2024-03-10 23:16:46
206,1,9,18,2244,2,0,0,2024-03-10 23:16:46
207,1,15,8,2245,2,0,0,2024-03-10 23:16:46
208,1,12,11,2246,2,0,0,2024-03-10 23:16:46
209,1,14,9,2247,2,0,0,2024-03-10 23:16:46
210,1,18,5,2248,1,0,0,2024-03-10 23:16:46
211,1,2,21,2249,0,0,0,2024-03-10 23:16:46
212,1,10,13,2250,2,0,0,2024-03-10 23:16:46
213,1,13,10,2251,2,0,0,2024-03-10 23:16:46
214,1,17,7,2252,1,0,0,2024-03-10 23:16:46
215,1,16,8,2254,2,0,0,2024-03-10 23:16:46
216,1,14,10,2255,2,0,0,2024-03-10 23:16:46
217,1,12,12,2256,2,0,0,2024-03-10 23:16:46
218,1,10,14,2257,2,0,0,2024-03-10 23:16:46
219,1,13,11,2258,2,0,0,2024-03-10 23:16:46
220,1,21,3,2259,1,0,0,2024-03-10 23:16:46
221,1,7,17,2260,0,0,0,2024-03-10 23:16:46
222,1,14,10,2261,2,0,0,2024-03-10 23:16:46
223,1,2,22,2262,0,0,0,2024-03-10 23:16:46
224,1,7,11,2263,2,0,0,2024-03-10 23:16:46
225,1,9,9,2264,2,0,0,2024-03-10 23:16:46
226,1,14,10,2265,2,0,0,2024-03-10 23:16:46
227,1,8,15,2266,2,0,0,2024-03-10 23:16:46
228,1,8,15,2267,2,0,0,2024-03-10 23:16:46
229,1,5,18,2268,0,0,0,2024-03-10 23:16:46
230,1,12,11,2269,2,0,0,2024-03-10 23:16:46
231,1,10,14,2270,2,0,0,2024-03-10 23:16:46
232,1,12,12,2271,2,0,0,2024-03-10 23:16:46
233,1,8,16,2272,2,0,0,2024-03-10 23:16:46
234,1,6,18,2273,0,0,0,2024-03-10 23:16:46
235,1,7,16,2274,0,0,0,2024-03-10 23:16:46
236,1,23,4,2275,1,0,0,2024-03-10 23:16:46
237,1,16,11,2276,2,0,0,2024-03-10 23:16:46
238,1,8,16,2278,2,0,0,2024-03-10 23:16:46
239,1,10,14,2279,2,0,0,2024-03-10 23:16:46
240,1,8,16,2280,2,0,0,2024-03-10 23:16:46
241,1,2,21,2281,0,0,0,2024-03-10 23:16:46
242,1,11,13,2282,2,0,0,2024-03-10 23:16:46
243,1,13,14,2283,2,0,0,2024-03-10 23:16:46
244,1,19,4,2285,1,0,0,2024-03-10 23:16:46
245,1,11,12,2286,2,0,0,2024-03-10 23:16:46
246,1,25,0,2287,1,0,0,2024-03-10 23:16:46
247,1,13,10,2288,2,0,0,2024-03-10 23:16:46
248,1,7,16,2289,0,0,0,2024-03-10 23:16:46
249,1,11,13,2290,2,0,0,2024-03-10 23:16:46
250,1,4,19,2291,0,0,0,2024-03-10 23:16:46
251,1,14,9,2292,2,0,0,2024-03-10 23:16:46
252,1,11,16,2293,2,0,0,2024-03-10 23:16:46
253,1,9,15,2294,2,0,0,2024-03-10 23:16:46
254,1,8,11,2297,2,0,0,2024-03-10 23:16:46
255,1,8,15,2298,2,0,0,2024-03-10 23:16:46
256,1,10,13,2299,2,0,0,2024-03-10 23:16:46
257,1,14,9,2300,2,0,0,2024-03-10 23:16:46
258,1,7,20,2301,0,0,0,2024-03-10 23:16:46
259,1,8,19,2302,0,0,0,2024-03-10 23:16:46
260,1,9,14,2303,2,0,0,2024-03-10 23:16:46
261,1,11,4,2304,1,0,0,2024-03-10 23:16:46
262,1,10,13,2306,2,0,0,2024-03-10 23:16:46
263,1,8,15,2307,2,0,0,2024-03-10 23:16:46
264,1,3,20,2308,0,0,0,2024-03-10 23:16:46
265,1,7,16,2309,0,0,0,2024-03-10 23:16:46
266,1,13,11,2311,2,0,0,2024-03-10 23:16:46
267,1,4,20,2312,0,0,0,2024-03-10 23:16:46
268,1,5,22,2313,0,0,0,2024-03-10 23:16:46
269,1,11,13,2314,2,0,0,2024-03-10 23:16:46
270,1,19,5,2315,1,0,0,2024-03-10 23:16:46
271,1,14,10,2316,2,0,0,2024-03-10 23:16:46
272,1,22,5,2317,1,0,0,2024-03-10 23:16:46
273,1,12,15,2318,2,0,0,2024-03-10 23:16:46
274,1,3,20,2319,0,0,0,2024-03-10 23:16:46
275,1,6,21,2320,0,0,0,2024-03-10 23:16:46
276,1,21,2,2321,1,0,0,2024-03-10 23:16:46
277,1,14,9,2322,2,0,0,2024-03-10 23:16:46
278,1,7,16,2323,0,0,0,2024-03-10 23:16:46
279,1,19,5,2324,1,0,0,2024-03-10 23:16:46
280,1,11,13,2325,2,0,0,2024-03-10 23:16:46
281,1,9,15,2326,2,0,0,2024-03-10 23:16:46
282,1,12,11,2327,2,0,0,2024-03-10 23:16:46
283,1,13,11,2328,2,0,0,2024-03-10 23:16:46
284,1,18,5,2329,1,0,0,2024-03-10 23:16:46
285,1,8,11,2330,2,0,0,2024-03-10 23:16:46
286,1,4,19,2331,0,0,0,2024-03-10 23:16:46
287,1,19,4,2332,1,0,0,2024-03-10 23:16:46
288,1,7,16,2333,0,0,0,2024-03-10 23:16:46
289,1,12,15,2334,2,0,0,2024-03-10 23:16:46
290,1,23,0,2335,1,0,0,2024-03-10 23:16:46
291,1,8,16,2337,2,0,0,2024-03-10 23:16:46
292,1,16,7,2339,2,0,0,2024-03-10 23:16:46
293,1,2,25,2340,0,0,0,2024-03-10 23:16:46
294,1,9,18,2341,2,0,0,2024-03-10 23:16:46
295,1,16,11,2342,2,0,0,2024-03-10 23:16:46
296,1,18,9,2343,2,0,0,2024-03-10 23:16:46
297,1,8,15,2347,2,0,0,2024-03-10 23:16:46
298,1,7,16,2348,0,0,0,2024-03-10 23:16:46
299,1,15,8,2349,2,0,0,2024-03-10 23:16:46
300,1,10,13,2350,2,0,0,2024-03-10 23:16:46
301,1,12,11,2351,2,0,0,2024-03-10 23:16:46
302,1,4,19,2352,0,0,0,2024-03-10 23:16:46
303,1,16,11,2359,2,0,0,2024-03-10 23:16:46
304,1,2,21,2360,0,0,0,2024-03-10 23:16:46
305,1,17,7,2362,1,0,0,2024-03-10 23:16:46
306,1,10,13,2365,2,0,0,2024-03-10 23:16:46
307,1,4,19,2366,0,0,0,2024-03-10 23:16:46
308,1,22,5,1567,1,0,0,2024-03-10 23:16:46
309,1,23,0,1568,1,0,0,2024-03-10 23:16:46
310,1,12,7,1569,2,0,0,2024-03-10 23:16:46
311,1,6,21,1570,0,0,0,2024-03-10 23:16:46
312,1,3,40,1571,0,0,0,2024-03-10 23:16:46
313,1,22,5,1572,1,0,0,2024-03-10 23:16:46
314,1,11,16,1573,2,0,0,2024-03-10 23:16:46
315,1,23,0,1574,1,0,0,2024-03-10 23:16:46
316,1,7,17,1575,0,0,0,2024-03-10 23:16:46
317,1,16,8,1576,2,0,0,2024-03-10 23:16:46
318,1,22,5,1577,1,0,0,2024-03-10 23:16:46
319,1,6,17,1578,0,0,0,2024-03-10 23:16:46
320,1,18,6,1579,1,0,0,2024-03-10 23:16:46
321,1,15,12,1580,2,0,0,2024-03-10 23:16:46
322,1,11,8,1581,2,0,0,2024-03-10 23:16:46
323,1,7,16,1583,0,0,0,2024-03-10 23:16:46
324,1,6,18,1584,0,0,0,2024-03-10 23:16:46
325,1,14,10,1585,2,0,0,2024-03-10 23:16:46
326,1,18,5,1586,1,0,0,2024-03-10 23:16:46
327,1,4,23,1587,0,0,0,2024-03-10 23:16:46
328,1,7,16,1588,0,0,0,2024-03-10 23:16:46
329,1,12,11,1589,2,0,0,2024-03-10 23:16:46
330,1,1,23,1590,0,0,0,2024-03-10 23:16:46
331,1,18,6,1591,1,0,0,2024-03-10 23:16:46
332,1,4,19,1592,0,0,0,2024-03-10 23:16:46
333,1,18,5,1593,1,0,0,2024-03-10 23:16:46
334,1,14,13,1594,2,0,0,2024-03-10 23:16:46
335,1,2,21,1595,0,0,0,2024-03-10 23:16:46
336,1,5,18,1596,0,0,0,2024-03-10 23:16:46
337,1,1,18,1597,0,0,0,2024-03-10 23:16:46
338,1,18,9,1598,2,0,0,2024-03-10 23:16:46
339,1,12,15,1599,2,0,0,2024-03-10 23:16:46
340,1,1,23,1600,0,0,0,2024-03-10 23:16:46
341,1,2,22,1601,0,0,0,2024-03-10 23:16:46
342,1,10,17,1602,2,0,0,2024-03-10 23:16:46
343,1,2,21,1603,0,0,0,2024-03-10 23:16:46
344,1,14,9,1604,2,0,0,2024-03-10 23:16:46
345,1,20,7,1605,1,0,0,2024-03-10 23:16:46
346,1,22,2,1606,1,0,0,2024-03-10 23:16:46
347,1,13,10,1607,2,0,0,2024-03-10 23:16:46
348,1,13,14,1608,2,0,0,2024-03-10 23:16:46
349,1,8,16,1609,2,0,0,2024-03-10 23:16:46
350,1,13,10,1610,2,0,0,2024-03-10 23:16:46
351,1,12,11,1611,2,0,0,2024-03-10 23:16:46
352,1,7,16,1612,0,0,0,2024-03-10 23:16:46
353,1,6,13,1613,0,0,0,2024-03-10 23:16:46
354,1,2,16,1614,0,0,0,2024-03-10 23:16:46
355,1,20,3,1615,1,0,0,2024-03-10 23:16:46
356,1,21,6,1616,1,0,0,2024-03-10 23:16:46
357,1,7,16,1617,0,0,0,2024-03-10 23:16:46
358,1,14,13,1618,2,0,0,2024-03-10 23:16:46
359,1,23,0,1619,1,0,0,2024-03-10 23:16:46
360,1,13,11,1620,2,0,0,2024-03-10 23:16:46
361,1,12,11,1621,2,0,0,2024-03-10 23:16:46
362,1,18,9,1622,2,0,0,2024-03-10 23:16:46
363,1,14,9,1623,2,0,0,2024-03-10 23:16:46
364,1,17,6,1624,1,0,0,2024-03-10 23:16:46
365,1,11,7,1625,2,0,0,2024-03-10 23:16:46
366,1,9,15,1626,2,0,0,2024-03-10 23:16:46
367,1,20,3,1627,1,0,0,2024-03-10 23:16:46
368,1,19,4,1628,1,0,0,2024-03-10 23:16:46
369,1,15,12,1629,2,0,0,2024-03-10 23:16:46
370,1,7,20,1630,0,0,0,2024-03-10 23:16:46
371,1,14,10,1631,2,0,0,2024-03-10 23:16:46
372,1,17,6,1632,1,0,0,2024-03-10 23:16:46
373,1,14,10,1633,2,0,0,2024-03-10 23:16:46
374,1,18,0,1634,1,0,0,2024-03-10 23:16:46
375,1,3,20,1635,0,0,0,2024-03-10 23:16:46
376,1,12,12,1636,2,0,0,2024-03-10 23:16:46
377,1,18,6,1637,1,0,0,2024-03-10 23:16:46
378,1,6,21,1638,0,0,0,2024-03-10 23:16:46
379,1,13,11,1639,2,0,0,2024-03-10 23:16:46
380,1,1,23,1640,0,0,0,2024-03-10 23:16:46
381,1,8,15,1641,2,0,0,2024-03-10 23:16:46
382,1,19,8,1642,1,0,0,2024-03-10 23:16:46
383,1,8,16,1644,2,0,0,2024-03-10 23:16:46
384,1,8,15,1645,2,0,0,2024-03-10 23:16:46
385,1,10,13,1646,2,0,0,2024-03-10 23:16:46
386,1,8,15,1647,2,0,0,2024-03-10 23:16:46
387,1,16,7,1648,2,0,0,2024-03-10 23:16:46
388,1,10,13,1649,2,0,0,2024-03-10 23:16:46
389,1,6,17,1650,0,0,0,2024-03-10 23:16:46
390,1,10,14,1651,2,0,0,2024-03-10 23:16:46
391,1,27,0,1652,1,0,0,2024-03-10 23:16:46
392,1,10,13,1653,2,0,0,2024-03-10 23:16:46
393,1,21,6,1654,1,0,0,2024-03-10 23:16:46
394,1,19,5,1655,1,0,0,2024-03-10 23:16:46
395,1,15,12,1656,2,0,0,2024-03-10 23:16:46
396,1,4,19,1657,0,0,0,2024-03-10 23:16:46
397,1,5,18,1658,0,0,0,2024-03-10 23:16:46
398,1,13,6,1659,2,0,0,2024-03-10 23:16:46
399,1,11,12,1660,2,0,0,2024-03-10 23:16:46
400,1,9,14,1661,2,0,0,2024-03-10 23:16:46
401,1,11,12,1662,2,0,0,2024-03-10 23:16:46
402,1,12,11,1663,2,0,0,2024-03-10 23:16:46
403,1,19,5,1664,1,0,0,2024-03-10 23:16:46
404,1,2,17,1665,0,0,0,2024-03-10 23:16:46
405,1,16,8,1666,2,0,0,2024-03-10 23:16:46
406,1,13,10,1667,2,0,0,2024-03-10 23:16:46
407,1,16,7,1951,2,0,0,2024-03-10 23:16:46
408,1,13,10,1952,2,0,0,2024-03-10 23:16:46
409,1,12,11,1953,2,0,0,2024-03-10 23:16:46
410,1,8,15,1954,2,0,0,2024-03-10 23:16:46
411,1,7,16,1955,0,0,0,2024-03-10 23:16:46
412,1,13,10,1956,2,0,0,2024-03-10 23:16:46
413,1,8,15,1957,2,0,0,2024-03-10 23:16:46
414,1,20,3,1958,1,0,0,2024-03-10 23:16:46
415,1,5,18,1959,0,0,0,2024-03-10 23:16:46
416,1,11,16,1960,2,0,0,2024-03-10 23:16:46
417,1,6,17,1961,0,0,0,2024-03-10 23:16:46
418,1,11,12,1962,2,0,0,2024-03-10 23:16:46
419,1,23,4,1963,1,0,0,2024-03-10 23:16:46
420,1,9,14,1964,2,0,0,2024-03-10 23:16:46
421,1,14,9,1966,2,0,0,2024-03-10 23:16:46
422,1,8,15,1967,2,0,0,2024-03-10 23:16:46
423,1,3,20,1968,0,0,0,2024-03-10 23:16:46
424,1,10,13,1969,2,0,0,2024-03-10 23:16:46
425,1,19,4,1970,1,0,0,2024-03-10 23:16:46
426,1,13,10,1971,2,0,0,2024-03-10 23:16:46
427,1,8,15,1972,2,0,0,2024-03-10 23:16:46
428,1,4,19,1973,0,0,0,2024-03-10 23:16:46
429,1,9,18,1974,2,0,0,2024-03-10 23:16:46
430,1,12,11,1975,2,0,0,2024-03-10 23:16:46
431,1,18,5,1976,1,0,0,2024-03-10 23:16:46
432,1,14,13,1977,2,0,0,2024-03-10 23:16:46
433,1,11,16,1978,2,0,0,2024-03-10 23:16:46
434,1,18,9,1979,2,0,0,2024-03-10 23:16:46
435,1,9,18,1980,2,0,0,2024-03-10 23:16:46
436,1,8,15,1981,2,0,0,2024-03-10 23:16:46
437,1,15,12,1982,2,0,0,2024-03-10 23:16:46
438,1,23,0,1983,1,0,0,2024-03-10 23:16:46
439,1,13,14,1984,2,0,0,2024-03-10 23:16:46
440,1,17,6,1985,1,0,0,2024-03-10 23:16:46
441,1,19,4,1986,1,0,0,2024-03-10 23:16:46
442,1,19,4,1987,1,0,0,2024-03-10 23:16:46
443,1,21,2,1988,1,0,0,2024-03-10 23:16:46
444,1,16,7,1989,2,0,0,2024-03-10 23:16:46
445,1,12,11,1990,2,0,0,2024-03-10 23:16:46
446,1,14,10,1991,2,0,0,2024-03-10 23:16:46
447,1,17,10,1992,2,0,0,2024-03-10 23:16:46
448,1,8,15,1993,2,0,0,2024-03-10 23:16:46
449,1,10,17,1994,2,0,0,2024-03-10 23:16:46
450,1,12,11,1995,2,0,0,2024-03-10 23:16:46
451,1,8,15,1996,2,0,0,2024-03-10 23:16:46
452,1,2,21,1997,0,0,0,2024-03-10 23:16:46
453,1,14,9,1998,2,0,0,2024-03-10 23:16:46
454,1,10,13,1999,2,0,0,2024-03-10 23:16:46
455,1,11,12,2000,2,0,0,2024-03-10 23:16:46
456,1,9,15,2001,2,0,0,2024-03-10 23:16:46
457,1,4,15,2002,0,0,0,2024-03-10 23:16:46
458,1,9,18,2003,2,0,0,2024-03-10 23:16:46
459,1,11,12,2004,2,0,0,2024-03-10 23:16:46
460,1,9,14,2005,2,0,0,2024-03-10 23:16:46
461,1,14,10,2006,2,0,0,2024-03-10 23:16:46
462,1,24,3,2007,1,0,0,2024-03-10 23:16:46
463,1,8,15,2008,2,0,0,2024-03-10 23:16:46
